text,label,raw_outputs,probability
水泥怎麼了,0,[ 3.1796875  -1.68945312 -0.18615723],0.9594969514874251
平盤消化隔日沖,1,[-2.7421875   3.33007812 -2.46289062],0.9946736616566384
1815居然紅的,1,[-2.54882812  3.78320312 -2.87890625],0.996952451455621
給傻多兩天逃命不跑還凹單.4好~~~,0,[ 4.26171875 -1.48046875 -1.52148438],0.9937526928539966
航運這樣比較健康吧,1,[-0.83789062  2.44921875 -3.39648438],0.9613036885826151
萬長拿著刀子架在陽明脖子上 不準往上開太多,1,[-2.921875    1.93945312 -0.31176758],0.8984638468492455
1815今天也起來了,1,[-2.58984375  3.92578125 -2.88476562],0.9974244301310842
包子委買是在給隔日沖出貨嗎？,0,[ 2.88476562 -0.85058594 -0.53564453],0.9464643781031238
創惟..,0,[ 2.16601562 -1.47558594  0.25170898],0.8520396060661876
航運要平盤幾天,0,[ 3.82226562 -1.62792969 -1.14355469],0.9888578517173857
面板倒不下去 我決定買張門票看戲了,0,[ 0.93066406  0.03146362 -0.90185547],0.6382008754615516
包子別稱了 該下去了,0,[ 5.26953125 -2.64648438 -1.3046875 ],0.9982423456062395
杏輝 杏國買起來,1,[-2.59570312  3.875      -2.80078125],0.9971986458376244
量也太少了吧,0,[ 4.46875    -2.35351562 -0.69726562],0.9932493670228919
吸貓吸起來,1,[-2.42578125  2.99023438 -1.58203125],0.985435907403262
面板要反攻了ㄇ,1,[-2.5703125   3.84765625 -2.9765625 ],0.9972882806852028
王品不管內用開放 XDD,2,[-2.29101562 -1.69335938  4.234375  ],0.9958867304479537
誰在買，放推不好嗎,2,[-2.2265625  -0.58105469  2.43945312],0.9450133319446066
等等面板風向又要變了,2,[-2.29492188 -1.0390625   3.0859375 ],0.9796551504102614
包子不想認輸，為什麼沒持股還是覺得有點感動,1,[-1.82617188  0.81542969 -0.01442719],0.6634120675032199
世界+生技 扛起了OTC,1,[-1.9375      2.07226562 -1.45800781],0.954713590777734
海運完美的死魚 完全不用想沖,0,[ 4.96875    -2.296875   -1.35351562],0.9975111754218303
航海王:今天仍風平浪靜.,0,[ 3.49023438 -1.64648438 -0.43579102],0.9750400989835613
航運沒人氣了,0,[ 5.1171875  -2.55078125 -1.46582031],0.9981521730052045
要空面板的要快欸 等等漲停,1,[-1.41894531  2.359375   -2.60351562],0.9710116663058171
老闆  沒浪啊....,0,[ 2.03320312 -1.36328125  0.91455078],0.7351802682812771
台股沒人要玩了嗎 沒什麼量,0,[ 4.3203125  -2.05078125 -0.82080078],0.9924952869241735
航運竟然被控成死魚盤 去空喵喵好了,0,[ 5.19921875 -2.4375     -1.50488281],0.998294630910075
隔日又不是只會賣 也會拉一下好嗎 = =,1,[-1.671875    2.46875    -2.73046875],0.979015987919978
99.....新唐,0,[ 5.3125     -2.64648438 -1.52929688],0.9985843168098281
拜託 安格讓我中籤,2,[-2.25      -1.4609375  4.125    ],0.9945757310860223
今天的海 風平浪靜 阿明的船有沒有要出航呢,0,[ 1.97558594 -0.41113281 -1.02441406],0.8758730985855301
航運: 好 你先 你先阿 沒有你先 你先啦 你先我就先,0,[ 3.61523438 -1.90429688 -0.18359375],0.9742745445863314
王品中國市場，delta疫情起來了,1,[-2.71289062  2.16210938 -0.36987305],0.9198478158745906
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
矽格vvvv,1,[-2.58984375  3.79296875 -2.84960938],0.9970149133954214
今天喵喵日  不論漲跌都是焦點,2,[-1.93359375 -0.79833984  2.58984375],0.9572844201862
要咕嚕咕嚕了gggggggggg,0,[ 1.11132812  0.72363281 -1.390625  ],0.5680062812166721
航運死魚盤融資減少比較多XD,0,[ 5.08203125 -2.29492188 -1.37890625],0.9978159473077566
我今天先出了,0,[ 5.31640625 -2.56445312 -1.48925781],0.9985168104784629
航運現在連咕嚕都懶,0,[ 4.70703125 -2.32421875 -0.98730469],0.9957691786071634
創惟一天大跌一天大漲,1,[-0.09735107  1.91210938 -2.24609375],0.8697946799439595
喵的,2,[-2.171875   -1.22070312  3.36328125],0.9860379877248431
亞泥貼息貼的比想像中多很多,2,[-1.70800781 -1.15332031  2.76171875],0.9695651406752066
群喵V,2,[ 0.06091309 -0.28344727  0.16931152],0.3947667331985284
杏國新藥還在炒？第四天了,1,[-2.328125    1.99414062 -1.46289062],0.9571273992335023
宏碁要人踩人了,0,[ 5.046875   -2.30859375 -1.41894531],0.9978100042692276
創惟昨天跌太兇 今天爆反彈,1,[-1.75585938  3.26171875 -3.09179688],0.9917081708545394
龍哥鋼鐵會員慘死了沒啊吧,0,[ 5.08984375 -2.44921875 -1.18164062],0.9975845306884745
讓利鋼從來沒讓我失望,1,[-2.22851562  2.83203125 -2.484375  ],0.9888727499979609
喵喵好猛,1,[-2.7109375  3.6015625 -2.4375   ],0.9958202570738339
櫃買狂噴猛噴,1,[-2.5859375   3.97265625 -2.984375  ],0.9976358060668985
錯過長榮20塊，不要錯過包子,1,[-1.06347656  0.29272461 -0.64160156],0.6058813637696584
持股死魚…..,0,[ 5.21875    -2.5546875  -1.25683594],0.9980424790238364
二哥猛,1,[-2.8359375   3.6015625  -2.29101562],0.9956586743236899
原來宏碁昨天滿滿隔日沖大戶....看來要人踩人了,0,[ 2.55859375  0.00416183 -1.39160156],0.9115875635898452
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
二哥慢慢爬,1,[-2.80078125  3.60546875 -2.52929688],0.9961970796177709
水泥崩崩,0,[ 5.359375   -2.62109375 -1.62402344],0.9987323828652375
有佈局中國餐飲的要爆炸了嗎？,2,[-2.0546875  -1.61328125  4.04296875],0.9942890705855376
6147不意外倒貨,0,[ 4.265625   -1.5625     -1.32128906],0.993354298055464
威剛又硬了,1,[-2.57421875  3.74609375 -2.69726562],0.9966210223386318
499來了,1,[-0.55371094  1.9609375  -2.44335938],0.9148159567053269
今天是呼嚕呼嚕 咕嚕咕嚕要等阿明,1,[-1.87792969  0.89746094  0.51953125],0.5722120740171637
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
老酥創惟剩幾個燈呢？,2,[ 0.39038086 -1.28417969  2.3125    ],0.8519983401111692
創惟昨天碰跌停，今天該不會要碰漲停吧,0,[ 1.26464844  0.97851562 -1.9296875 ],0.5579869576063544
包子這個499...,0,[ 3.56640625 -1.67285156 -0.38378906],0.9760333702547934
面板往上穩定中，可以跟,1,[-2.546875    3.86523438 -3.05078125],0.9973735843614125
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
(╮⊙▽⊙)<哀呀哀呀 貓貓果然是貓貓,2,[-0.83007812 -1.78320312  3.50976562],0.9822551867455706
下大雨沈船了咕嚕咕嚕,0,[ 5.1328125  -2.49414062 -1.546875  ],0.9982597205250363
傳產躺了@@,0,[ 5.08203125 -2.57617188 -1.08886719],0.9974450315330201
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
陽明往下 咕嚕咕嚕,0,[ 5.25       -2.73632812 -1.34570312],0.9982966000503087
目前沒有強股,0,[ 1.88574219 -0.23278809 -0.62841797],0.8325430939521613
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
包子爬一下又被倒,0,[ 5.23828125 -2.56445312 -1.40234375],0.9982881088494429
二哥撐盤,1,[-2.60742188  3.20703125 -2.43359375],0.9935076654756757
面粉比水手還慘 幫qq,0,[ 5.21875    -2.52148438 -1.29199219],0.998081343301149
台股是不是得了一種不會跌的病...,1,[-1.98242188  1.89257812 -1.81835938],0.9567465191187892
櫃買又跟大盤反向了,1,[-2.52539062  2.7109375  -2.0703125 ],0.9864800297587376
海運 dead money,0,[ 5.30078125 -2.59179688 -1.62890625],0.9986500129980667
A蛇多空激戰啊 開盤沖仔想鎖 被往下摜XD,0,[ 5.19921875 -2.49414062 -1.30859375],0.9980562021275664
跟個屁 都知道滿滿隔日沖在出貨了,0,[ 4.90234375 -2.02539062 -1.5       ],0.9973690534171259
咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-2.87890625 -1.55175781  4.09765625],0.9955666570063662
(╮⊙▽⊙)<顆顆粒可愛,2,[-2.01953125 -1.50683594  4.0859375 ],0.9940799369983981
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
群聯 噴啦,1,[-2.57617188  3.984375   -2.99804688],0.9976623131240014
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
2409 喵喵崩崩 哲哲凹凹,0,[ 5.23046875 -2.40429688 -1.37109375],0.9981617892323559
航運別買啊,1,[-1.97753906  2.99609375 -2.77539062],0.9900665624796943
沒人關心二哥嗎,2,[-1.99707031 -1.53613281  3.9453125 ],0.99325670716087
龍哥會員還好嗎,2,[-0.95214844 -1.90039062  3.82617188],0.9884662088223782
少年股神們會不會發現錢被套住 手續費陪死ＸＤＤＤ,2,[-0.70751953 -1.76464844  3.20507812],0.9737728337822664
完全沒量了哈哈哈哈,0,[ 5.01171875 -2.42773438 -1.14648438],0.997303631464142
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
新唐在幹嘛…,2,[-1.63867188 -1.61914062  3.44140625],0.9875943207668578
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
到底是咕嚕咕嚕 還是呼嚕呼嚕,2,[-2.71484375 -1.61621094  4.44921875],0.9969138892216103
好綠好綠,0,[ 5.18359375 -2.5859375  -1.25      ],0.9979750311043184
新唐法說會開完變法會,2,[-0.79736328 -1.66699219  3.0078125 ],0.9693842931198502
每個五檔的包子都好多啊，希望吃上去,2,[-2.09765625  0.3125      1.31738281],0.7148153640488322
要航運漲不甘不願的 跌倒是很乾脆XD,0,[ 4.74609375 -1.92675781 -1.390625  ],0.9965849097481219
二哥天下無敵,2,[-2.14453125 -1.48242188  4.30078125],0.9953548917732052
開始倒貨囉面板仔要哭哭啦,0,[ 5.25390625 -2.55664062 -1.53417969],0.9984697847861831
包子39萬張了  隔日沖都出玩了吧,1,[-1.14160156  2.34570312 -2.703125  ],0.964320115951473
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
大家484都錢進美股了嗚嗚嗚嗚 99台股8,0,[ 5.24609375 -2.453125   -1.51855469],0.9983955442484075
沒人玩了 救命,0,[ 4.95703125 -2.4921875  -1.37988281],0.9976538660750995
鴻家軍,2,[-1.00292969  0.02571106  0.70703125],0.5928309684025099
大盤要來拉抬囉 準備噴發,1,[-2.58789062  3.97070312 -3.00195312],0.997650494710254
都在上演隔日沖?,1,[-2.859375    2.1875     -1.08886719],0.9576759007109785
二哥你夠了喔 大哥都還沒站上600,1,[-2.19726562  2.63867188 -2.37890625],0.985649161864196
二哥猛,1,[-2.8359375   3.6015625  -2.29101562],0.9956586743236899
面板今天跌停 開紅就空 爽,0,[ 3.51171875 -0.98193359 -1.20703125],0.9802902197510858
聯電讚啦,1,[-2.41601562  2.27539062 -1.45605469],0.967930563109736
鋼鐵換大聯大慢慢漲都爽,1,[-2.60351562  3.72265625 -2.8046875 ],0.9967587844623957
包子扛住了耶,1,[-1.61621094  2.14648438 -2.15039062],0.9644763166805103
創惟？？,2,[-1.16894531 -1.45898438  3.23632812],0.9790955484769663
沒有強股的是看不起富邦媒喔 狂飆,1,[-3.51171875  2.2265625  -0.07415771],0.9062839333545998
創惟昨天殺到跌停今天噴成這樣,1,[-0.73339844  3.01171875 -3.4375    ],0.9754055234586354
咕嚕咕嚕家族 水鬼日還沒到就當水鬼了,0,[ 2.35351562 -1.53515625  0.64257812],0.8325224367444342
包子好硬，有撐住?,1,[-2.56054688  3.74023438 -2.91796875],0.9968913724752511
二哥...太快了啦,1,[-1.74511719  1.13769531 -0.99658203],0.8515659441773015
二哥超猛,1,[-2.7734375   3.76757812 -2.6640625 ],0.9969564616431215
為什麼包子的路看起來不太一樣?,2,[-2.4296875  -1.64648438  4.4765625 ],0.9968168903923424
沖仔快進喵喵,1,[-2.60351562  3.87109375 -2.88085938],0.9972966318284313
6147和二哥都困霸數錢,1,[-2.31445312  3.12890625 -2.62109375],0.992548235119352
創惟昨天撿跌停 香啊,0,[ 3.16210938 -0.38525391 -1.55957031],0.9636690088172759
  今天尾盤再一根,1,[-2.62695312  3.79296875 -2.9296875 ],0.9971758771797142
包子今天要破百萬張是不?,1,[-2.984375    2.765625   -1.63867188],0.9848263086594126
二哥別衝這麼快,1,[-2.2109375   2.09179688 -1.56152344],0.9620597486345822
包子也太硬了吧 啃不下去,1,[-2.47851562  3.11328125 -2.359375  ],0.9921339813830622
全年保守抓賺3元 2x元也不算貴,1,[-2.84765625  3.00390625 -2.03320312],0.9907190515186336
二哥這次真的不一樣,2,[-2.28710938 -1.44824219  4.46875   ],0.9961574938340089
新唐強茂到底在跌什麼,0,[ 2.25585938  0.32373047 -1.28710938],0.8519579565724754
杏國裝甲營已經突破敵人陣地了，杏輝步兵師快跟上 !,1,[-2.44335938  2.71289062 -1.73828125],0.9828703771715324
包子不到半小時快40萬張了,1,[-2.5703125   1.65039062 -0.671875  ],0.8986829354693411
電子正規軍動起來 上萬八衝啊,1,[-2.69140625  3.87695312 -2.83007812],0.997380493304113
老蘇創帷不要RRRRRRRRRRRRR,0,[ 1.13183594 -0.52929688  1.01464844],0.4809213402198693
1815今天好兇,1,[-1.078125    2.1171875  -2.62304688],0.9526619208321713
沒甚麼量...,0,[ 3.47460938 -1.74707031 -0.39916992],0.974489860603308
(づ′・ω・）づ嘎瑋老蘇已鎖定你,2,[-1.81640625 -1.22363281  2.7734375 ],0.9722672232281707
包子吃好撐,1,[-2.39257812  3.34765625 -2.609375  ],0.9942318670169028
強茂幹你娘 填息就死去了 買股票為了1.5配息衝三小,0,[ 2.14257812  0.44995117 -1.79882812],0.8309400039261328
友達、群創爆噴訊號來了--> 分析師郭哲榮,1,[-2.85742188  3.82226562 -2.6875    ],0.9972625153021245
甚至鋼鐵換1815，都比放著在那邊跌還爽,0,[ 3.02148438 -0.50976562 -1.15429688],0.9572753718198481
電子仔站粗乃…Assemble~錢進電子 船慘 IS OVER ^^,0,[ 4.296875   -1.6015625  -1.35644531],0.9937892293070331
+~被創維嘎飛了,1,[-2.33398438  3.4921875  -2.80078125],0.9952243090119671
跌破年線 放空,0,[ 4.328125   -1.57910156 -1.28125   ],0.9936574076095827
翼龍該噴了吧,1,[-2.546875    3.99023438 -3.01171875],0.9976467780172582
99友貓貓,0,[ 5.328125   -2.56445312 -1.61523438],0.9986632615982602
創惟好屌,2,[-1.91015625  0.4831543   0.77001953],0.5497030558720079
創惟漲停板！！,1,[-2.58203125  3.76757812 -2.859375  ],0.9969377847805116
1815 昨天賣了 QQ,0,[ 5.07421875 -2.33984375 -1.27636719],0.9976570611269332
金庸群放假嘍？怎麼都沒量,0,[ 1.515625   -1.76464844  1.09960938],0.5891752253526584
群創的牆能夠支撐到幾點呢？,1,[-1.66308594  0.50878906  0.12145996],0.5577769405796669
今年存股族愛買的配息股 很多都在貼息狀態,1,[-2.3359375   1.05859375 -0.2512207 ],0.7672086401973089
今天該不會鋸齒收個小綠吧,0,[ 1.43164062  0.42407227 -1.33203125],0.7001989605790462
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
要上買包子,1,[-2.61523438  3.640625   -2.6640625 ],0.9962670936050901
老蘇的創惟！,2,[-1.83398438 -1.32617188  3.01171875],0.9795027840509325
長榮25分鐘才5萬張,2,[-2.3046875   0.76171875  0.81005859],0.5007010560554533
成功填息的沒幾檔,1,[-0.85302734  0.57470703  0.10058594],0.5369751426908187
台積電啦哈哈 你們先丟 等等再拉,1,[-0.22241211  1.1015625  -1.43847656],0.7435281618010753
昨天有撿創惟~現賺一根~爽,1,[-2.67578125  3.86328125 -2.86523438],0.9973648118128268
點序真的很鬼,2,[-0.46582031 -1.91601562  3.3515625 ],0.9735758392668394
強茂漲太多了 整理一下很正常啊,1,[-2.70703125  3.13867188 -2.31835938],0.9928923773351394
讓利跟增資 抖,0,[ 4.71484375 -2.11328125 -1.12109375],0.9960123941979477
1815低調,1,[-2.23632812  2.609375   -2.42578125],0.9858362256734308
笑死 老蘇昨天空了不知回補沒,1,[-0.2824707   0.9921875  -1.27832031],0.7231775838555805
6104一天跌停一天漲停,1,[ 0.46191406  1.68359375 -2.13085938],0.7594257311017952
繃了  快空,0,[ 5.1796875  -2.375      -1.52148438],0.9982499480216257
====嚇死人 彰源買盤5檔根本虛掛出貨量 這支已死,0,[ 4.5078125  -1.94335938 -1.03222656],0.9945250950550757
嘉偉老師一個燈 995,0,[ 5.296875   -2.59570312 -1.52832031],0.9985425580494097
原文標題： 高市招手 台積評估設廠中油舊址 原文連結：  發布時間： 2021/08/02 中國時報 柯宗緯 、 王莫昀 原文內容： 外傳高雄市府各局處總動員積極向台積電招手設廠，且地點並非先前外傳的橋頭科學園區 ， 而是瞄準中油高雄煉油廠舊址，預定2022年完成整治後，交地給台積電建七奈米廠，預計 2024年投入量產。對此，台積電表示，設廠地點選擇有諸多考量因素，台積以台灣作為主 要基地，不排除任何可能性。不過巿場人士指出，若是台積電前往設廠，不一定會是七奈 米廠。 二奈米廠 明年動工 因應半導體潛在需求提升，台積電擬在3年內在全球砸下1000億美元（約2.85兆台幣）擴 產與推動先進製程研發投資計畫。除美、日、德等地皆積極爭取台積電前往投資，國內地 方政府也爭取台積電落腳當地，或加碼擴充產線。 對於赴高雄投資七奈米廠部分，台積電昨指出，台積電以台灣作為主要基地，不排除任何 可能性，維持過去擴廠步調持續與管理局合作評估新竹，台中及高雄適合半導體建廠的用 地。 一切以公司對外公告為主。 目前台積電五奈製程下半年持續擴產，優化後的四奈米已經在第三季試產，三奈米預計明 年下半年進入量產，上述產線都在台南。至於二奈米廠則規畫設在新竹寶山，日前甫通過 環評，近期進入取得土地階段，規畫明年動工。 祭穩定水電 雙港優勢 對高巿積極向台積招手，高市經發局長廖泰翔昨老話一句回應：「市府不會針對個案做評 論。」但廖泰翔提到，高雄招商優勢是水電充足穩定，發電量達500億度，用電量才280億 度，市府也積極開發伏流水、再生水等水源，加上擁有海空雙港優勢，都適合跨國移動、 高階人才引進。 廖泰翔指出，以通案性質來看，高市府與業界做接觸及洽談任何投資案，都努力依照廠商 需求跟期程做好萬全準備，藉此展現高雄招商決心，因此也會透過「投資高雄事務所」， 針對投資企業提供單一窗口專人專案服務，排除投資困難、加速企業投資落地。 另隨著半導體先進製程演進，氣態分子汙染物（AMC）控制技術已成為提升晶圓良率的關 鍵。台積電表示，為減少因過濾AMC而產生的化學濾網廢棄物，便改良濾網結構，延長其 使用壽命，截至今年6月，共減少濾網廢棄物3251公噸、碳排放量12028公噸，約為31座大 安森林公園一年的二氧化碳吸附量，創造逾16億台幣的減廢效益。 心得/評論：                             ※必需填寫滿20字 人家都說了持續評估新竹，台中及高雄用地 自以為實力雄厚，一定要到你家，不去別人處？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.77539062  2.62109375 -1.89355469],0.9847560350170821
不到半小時 包子40萬張 怕,1,[-1.08105469  1.31542969 -1.46875   ],0.8674402213077667
可憐了台積，整天被蹭,0,[ 1.48535156 -0.80810547  0.47900391],0.6819102476036125
不要再逼GG了-.-,2,[-0.01782227 -0.11883545  0.58544922],0.48984039344685487
高雄可不可以嘴巴閉上..,2,[-2.47070312 -1.58984375  4.19140625],0.9956556519833967
2330如今變眾矢之地,0,[0.62011719 0.37890625 0.06063843],0.4242352427612957
高雄市咕嚕咕嚕,2,[-2.67773438 -1.53417969  4.0625    ],0.9951312881376653
默默來搞不好還有機會,1,[-2.41210938  2.61523438 -2.109375  ],0.9848040965131019
看成高手過招,2,[-2.21484375 -1.3046875   4.0546875 ],0.9934462738096864
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕咕~咕,2,[-2.765625   -1.56738281  4.26953125],0.9962161582473816
沒水沒電 蓋？,0,[ 2.46679688 -1.64746094  0.59814453],0.854212004963804
不要再用政治干擾商業判斷,2,[-2.51367188 -1.66894531  4.69140625],0.9975345305625282
台GG被各種政治勒索,2,[-2.44726562 -1.73144531  4.36328125],0.9966544139061073
這塊地不缺水啦 五月旱災這裡水還多到往外送,1,[-2.24804688  0.84130859  0.34936523],0.6035118517669927
可以買塊地丟著叫他別再煩了嗎,0,[0.48925781 0.13439941 0.43261719],0.3778994812874691
放個消息房價先噴三成阿,1,[-2.7734375   3.80859375 -2.7265625 ],0.9971714878745422
再說吧 無情城市沒啥機會的,2,[-1.47558594 -1.46386719  3.40820312],0.9850025691680788
蓋下去暖男用愛發電愛如潮水,2,[0.42114258 0.18811035 0.46679688],0.36871126823542544
中油那塊地.土全部都被油汙染了.送給台積清?,2,[-1.34472656 -1.70019531  3.9453125 ],0.9914979870709809
整天炒這個只是想要房價漲吧,2,[-2.36523438 -0.7421875   2.6328125 ],0.960643180682853
什麼時候去澎湖設廠？,2,[-2.484375   -1.57617188  4.3828125 ],0.9963891500683313
高雄要起飛了？,1,[-2.671875    3.94335938 -2.83984375],0.997533656057835
呵呵，很急很急,2,[-1.21191406 -0.86035156  2.109375  ],0.9196048355979847
是要喊多久,2,[-2.58789062 -1.48242188  4.1484375 ],0.9952501780877515
每天都被點名表示有做事,2,[-2.57226562 -1.52441406  4.52734375],0.9968309266932229
逼那麼緊，我看台積吞下去是時間問題而已,2,[-0.78027344  0.14990234  0.53759766],0.513789152319316
高雄不是都用台南的水嗎？,2,[-2.5546875  -1.49707031  4.3828125 ],0.9962483219843382
各縣市都設一個好不好,2,[-2.78125    -1.34570312  4.38671875],0.9960059070114081
高雄不太可能吧,2,[-2.51953125 -1.52734375  4.26953125],0.9958542045932783
這塊地有自己的供水站 五月一堆水車載水往外送缺電還比較有可能,2,[-0.98681641 -0.79101562  2.28710938],0.9225917598276874
不爭取台積設廠才不正常吧,2,[-1.8515625  -1.69335938  4.26171875],0.9952170685278636
可憐啊中油 自己的地被市政府強收 根本土匪,2,[-2.109375   -1.72070312  4.3671875 ],0.9962051708038959
要擔心的是污染而已 但蓋個科技廠沒差吧? 這不清楚,2,[-2.21875    -1.47851562  4.359375  ],0.9957130184421008
這塊地真的大,2,[-1.8515625   0.578125    0.64550781],0.4957457331854188
台積又要到高雄了嗎  我怎麼說又呢,2,[-1.90527344  0.56347656  0.79785156],0.5381954819716595
GG在高雄設廠以後中鋼人的面子往哪裡擺？,2,[-1.28515625 -1.58789062  3.55078125],0.9863832588286836
中油根本不缺水...簡易自來水自己去GOOGLE高雄缺水的時候 市府還要協調中油供水勒,2,[-2.21875    -1.0234375   2.53710938],0.9642974404027698
這id我一定噓,2,[-2.18554688 -1.66113281  4.3203125 ],0.9959962646096899
台積評估??還是被評估??,2,[-2.70703125 -1.5703125   4.55078125],0.9971076892429627
那塊地GG不吃 神教應該很想吃但神教最近吃到仁武那邊去了,2,[-0.51171875 -1.54296875  2.68945312],0.9476592151874057
一下淹水 一下又缺水,0,[ 3.0625     -1.79980469 -0.0635376 ],0.9509102018294294
炒房噱頭,2,[-1.31542969 -0.84521484  2.27148438],0.9328473152115412
投資客又再自己發新聞,2,[-1.69238281 -1.5234375   3.6484375 ],0.9896425412475887
中油那塊地 不可能淹水也不可能缺水,2,[-2.30859375 -0.4206543   2.10351562],0.9155376587311727
要發幾篇？高雄房子賣不掉啦！,2,[-1.66503906 -1.23046875  3.1796875 ],0.9803700040737592
炒房萬靈丹啊  遲早被迫設廠,2,[-2.08789062 -0.74462891  2.82421875],0.9656748266071767
這裡地早就炒起來了 附近一堆捷運站 離市中心和高鐵,1,[-2.49023438  2.84375    -1.95214844],0.9870807135085629
慢慢等吧 少作秀了,2,[-1.62988281  0.16125488  1.31640625],0.731237819251254
又近 單純是邁邁想吹政績和引一些高薪的人來高雄吧,2,[-1.91699219 -1.62890625  4.0859375 ],0.9942649145074748
台積: 為什麼要逼我,2,[-1.70898438 -1.30566406  2.80859375],0.9734695578228029
日月不是已經吃到橋頭?,0,[ 1.24121094  0.60839844 -1.31347656],0.6215764711208568
高雄每個月蹭一次,2,[-2.13867188 -0.16809082  1.99023438],0.8836897227774483
台G 日本逼我 美國逼我 德國逼我 為啥自己人還要逼我,2,[-2.31054688 -1.83300781  4.21484375],0.9961859232288967
重點是中油有要給你用嗎？,2,[-2.67382812 -1.59277344  4.3125    ],0.9963637989435183
中油早就被抗議到舉家搬遷到大林 這裡剩拆遷和汙水,2,[-0.32397461 -1.91601562  2.890625  ],0.9538829161591073
那塊地迄今還是特別工業區，想要直接讓工廠進駐是比較方便，地目變更通通不用吵,2,[-2.05273438  0.15014648  1.42871094],0.7638254471031188
處理廠,2,[-1.13964844 -1.96875     3.80273438],0.9898513504060689
不過台積應該不會鳥他，那塊地要加塞台積電的合作包商，顯得太小了,2,[-1.19042969 -1.44140625  2.58007812],0.9606455268261845
本來就太小  但是有人覺得反正雞雞直接插一座廠這樣就行了,2,[-1.57617188 -1.02148438  2.34960938],0.9486957090320123
要蹭也要先做功課，484以為gg設廠只需要一家廠商？,2,[-2.32617188 -1.53808594  4.2109375 ],0.9953868195506356
可憐的GG，一直被高雄蹭,2,[ 0.62255859 -0.64941406  1.17089844],0.574751106245916
蓋賽馬場比較有搞頭拉,2,[-1.20019531 -1.27441406  2.51367188],0.9550898240214207
高雄一直在蹭是怎樣？XD炒地皮嗎,2,[-1.92480469 -0.52148438  2.06640625],0.9143644828214545
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
招財貓頻招手 是不是6都中唯一沒水庫的大成？XD,2,[ 0.62939453 -0.82128906  1.38183594],0.6322422721357343
說實在旁邊一堆上市石化公司給薪也是中上水準，論消費能力沒有輸給gg員工供電也沒差，台積這種吃電怪獸，是直接連供電骨幹系統，會有獨立的開關場，跟地區供電無關,2,[-2.23828125 -1.44726562  3.9921875 ],0.9937291852545426
推高雄 這1.2年進步很有感 很多同學都回來了客觀而言 人才/土地/水電 有哪個縣市比得上高雄?,2,[-2.39257812 -1.48144531  4.19921875],0.9952399013299121
一天到晚蹭,2,[-1.18945312 -0.87402344  2.078125  ],0.9171569177147307
又來 又 又 又來這種消息,2,[-1.98339844 -0.84570312  2.60351562],0.9597346354929138
炒房炒起來我阿公留一間透天厝在那附近，爽了，炒起來立馬辭工作退休,0,[ 1.7578125  -1.15820312  0.52539062],0.7430886001071011
台積的寶山計畫33公頃，然後中油238公頃，太小？不過我反對在這麼靠近市中心的地方設廠就是了,2,[-1.2734375  -1.26855469  2.81445312],0.967462993074777
賀！ 我大GG要打狗生根了？XD,2,[-1.51269531  0.05587769  0.99072266],0.6782182397137417
GG被各種騷擾QQ,2,[-1.671875   -1.45703125  2.81054688],0.9753036681471459
台中有水庫水情也還是一直都比高雄慘啊,0,[ 5.05859375 -2.54882812 -1.13378906],0.9974647447460158
評估,2,[-2.72851562 -1.61132812  4.42578125],0.9968400649218917
説寶三33公頃地的你要不要看他附近有多少台積的舊廠和研發中心去高雄設廠有什麼好處嗎？南科的地都還有,2,[-0.90576172 -1.37890625  3.03710938],0.9694856956065638
