text,label,raw_outputs,probability
高鐵紅了 大學生要被嘎了XD,1,[-1.79589844  2.3046875  -2.17382812],0.9728447733415099
陽明直接鎖 舒服 這波上看50了,1,[-2.62109375  3.8515625  -2.93945312],0.9973381614246749
高端疫苗 台康生技^_^,2,[-2.734375   -1.42382812  4.48046875],0.9965486684033333
陽明3萬6千張 是又抽個啥單,2,[-2.60546875 -1.23339844  3.95703125],0.993066446294487
PTT反指標趕快追高吧  還有兩間還沒鎖漲停,1,[-2.33203125  2.13671875 -1.54980469],0.9647661574082386
今天有人的股票會跌嗎?,0,[ 2.80664062 -0.07159424 -1.32519531],0.9325858716859546
鬼指這個A...,2,[-0.68164062 -1.30078125  2.12695312],0.9151223006105093
成本一字頭，笑看空手/崆崆/水鬼@[email protected],2,[ 0.97314453 -0.45507812  0.98242188],0.44877535054100487
陽明漲停 空軍們快上 肉很多,1,[-1.05371094  2.16992188 -2.58398438],0.9538088152628063
陽明直接亮燈 等看戲,2,[-1.26757812 -0.31347656  1.48242188],0.8130701842266002
真的要打40王了,2,[-1.40820312  0.0333252   0.65527344],0.6009943875166769
長榮似乎也要漲停了..,1,[-2.6640625   3.44140625 -2.65625   ],0.9955412037851196
創意直接過高,2,[-3.13671875  0.56835938  1.54785156],0.7221580428952087
已經五萬張了 抽屌嗎,1,[-3.06445312  2.11914062 -0.84960938],0.946095905160169
合一鎖漲停,1,[-2.56445312  3.6796875  -2.72070312],0.9964102259555864
今天三雄全漲停吧,1,[-2.58398438  3.9140625  -2.98632812],0.9974925328895224
一定是藥證過了   連兩根漲停,1,[-2.93945312  3.30664062 -2.15625   ],0.9938586613151477
beautyptt  開盤鎖漲了唷,1,[-2.63671875  3.77734375 -2.7734375 ],0.9969420259853776
1731讓你演一個早上沒關係 看你多會憋,1,[-0.37280273  0.40307617 -0.23718262],0.5031560393024099
國光小心 快逃啊,0,[ 5.25       -2.5390625  -1.55078125],0.9984751822161928
詠業又20%可怕,0,[ 2.71484375 -1.26855469  0.19885254],0.9095828736447732
靠北陽明直接漲停,1,[-2.62695312  3.88476562 -2.90625   ],0.9973970426653517
笑署人 87說不可能陽明鎖漲停,2,[-2.2578125   0.11700439  1.63867188],0.807323592242159
船運波來了,0,[ 2.171875    0.79003906 -2.44335938],0.7930107476594558
2603 要軟 要硬啊？,1,[-1.95800781  1.59570312 -1.49804688],0.931142146759336
敵在本能寺 show time,2,[-0.51318359 -1.39453125  2.27929688],0.9202610557039766
上船了,1,[-2.58984375  3.94921875 -3.00585938],0.997606121639052
陽明開盤就漲停  合一也是  來真的?,1,[-2.7265625   1.97949219 -0.86962891],0.9372637298348675
2338???,2,[-1.72753906 -1.48339844  3.359375  ],0.9861327962753705
國光生,0,[ 2.10742188 -0.79345703 -0.52246094],0.8872628000060463
每天9點APP就在卡 是在卡怎樣的,2,[-2.27539062 -1.34082031  3.58789062],0.9900228192405468
乾  直接開高  哭阿,0,[ 5.203125  -2.4921875 -1.40625  ],0.9982006146485628
app好卡,2,[-2.84375    -0.16601562  2.2421875 ],0.9122756515806654
合一的一是！,2,[-2.49414062 -1.35253906  4.37109375],0.995707251326407
放空好驕傲 好強,1,[ 0.52392578  1.28613281 -1.6328125 ],0.6576238947673911
鬼指還是硬,2,[-2.2734375  -0.08306885  1.6015625 ],0.8290037596751296
買元山 住圓山,1,[-2.02539062  2.20507812 -2.171875  ],0.9736063584713165
光罩是怎樣,2,[-1.37304688 -1.73925781  3.78710938],0.9903723667934651
陽明怕爆,0,[ 4.15234375 -2.05664062 -0.57275391],0.9892359976702206
黑船來襲,0,[ 2.52539062 -0.48779297 -1.328125  ],0.9342825122001734
大航海時代又來了  出航拉,1,[-2.54101562  3.73046875 -2.4921875 ],0.9961415550765153
靠邀來真的？？？？？？,2,[-2.27539062 -1.3046875   3.80859375],0.9917728599902399
說好的38賣壓呢，直接要幹40王?匯豐爸爸看到了什麼,0,[0.921875   0.02238464 0.61572266],0.4666243738302672
6770 還沒完？,0,[ 2.9921875  -0.69824219 -1.17871094],0.9611690975085637
這盤隨便射飛鏢都贏..替空軍默哀!!,1,[-0.91943359  1.25097656 -1.55566406],0.8513983173845283
台股世界奇蹟77777777,1,[-1.76074219  2.04296875 -2.25585938],0.9653698863793134
喔喔 持股幾乎都是紅的,1,[-2.73242188  3.55859375 -2.73242188],0.9963079275882132
創意益益益益益,2,[-2.73828125 -0.80712891  3.80664062],0.9887756447094288
結果鎖死,0,[ 2.62304688 -1.27441406  0.1907959 ],0.9024193565608495
生技之亂...一堆過季線了,2,[-2.00976562 -1.515625    4.01171875],0.9936381290560772
光罩太扯,0,[ 3.95898438 -2.24023438 -0.22351074],0.9830025100751426
這就是匯豐爸爸給的答案目標價52,2,[-2.484375   -1.67773438  4.3828125 ],0.9966368226276512
長榮航漲三小,1,[-1.42382812  2.7421875  -2.97460938],0.9815428873262718
我們萬7見！,2,[-2.23046875 -0.69775391  3.04882812],0.972106115918077
5439突破位置,1,[-2.42382812  3.328125   -2.72265625],0.9944978500056516
還好上禮拜五上陽明船 那天還被嫌爛 結果今天漲停？,1,[-0.58740234  2.56640625 -3.        ],0.9555539101775312
好興奮RRRRRRRRRRR,1,[-0.69873047  0.60058594 -0.13867188],0.5713677411045042
一堆股票創新高,1,[-2.62695312  3.59960938 -2.72851562],0.9962524849430264
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
國光生！？,2,[ 0.68847656 -1.79492188  1.50097656],0.6753188213484432
華崩怎麼了,0,[ 5.30859375 -2.51367188 -1.51953125],0.9985185983901821
長榮499課長出手了,0,[ 0.59814453  0.40185547 -0.77490234],0.4819024982124732
今天要打40王啦！水手集合！！！,0,[ 3.         -0.68798828 -1.53027344],0.965437326444948
長榮直接挑戰40王 XD,1,[-2.3984375   3.46289062 -2.71484375],0.9951015297543849
群創噴啊,1,[-2.58007812  3.984375   -2.99609375],0.9976659984695291
合一的一是,2,[-2.34375    -1.49414062  4.4296875 ],0.996195830202193
長榮要漲停了狂噴,1,[-2.5625    3.953125 -3.015625],0.9975848881510084
大家集合，幫補~要要像去年跨年一樣打40王,1,[-2.39257812  2.51171875 -1.96582031],0.9815700476536675
創意不演了,2,[-2.17382812 -1.44335938  4.2734375 ],0.9951485682396788
航海陰影太深，魚尾給高手吃,0,[ 2.08984375 -0.92724609  0.3059082 ],0.8217472365124652
開,2,[-2.42382812  0.81005859  0.87646484],0.5069392373101219
大航海時代：新世界,1,[-1.98828125  1.60644531 -1.01367188],0.9088739982758798
跳水辣,0,[ 5.30078125 -2.578125   -1.53320312],0.9985469074335348
陽明開了,2,[-2.80859375  0.47387695  1.69238281],0.7652457430628543
蝗蟲再起!!!,1,[-0.26391602  0.93945312 -1.79296875],0.7324705076079404
陽明沒買到的人，只好去買長榮，看來今天會直接40.5,1,[-1.65039062  2.02734375 -2.26757812],0.9625400376482904
力積電會在一根嗎,1,[-2.47460938  2.91796875 -2.30664062],0.99016499879062
陽明開了塊陶RRRRRR,0,[ 5.0078125  -2.52148438 -0.97900391],0.9969605035209286
長榮499單出發,1,[-2.30664062  3.0859375  -2.50976562],0.991803719869292
大成鋼也漲，只有三張小玩,1,[-2.50195312  3.65429688 -2.83203125],0.9963689086028539
王陽明 買30 砍在20的 狂哭不停,0,[ 2.75390625 -0.6953125  -0.76855469],0.9422431965604774
航運開盤空要賺翻了,0,[ 5.         -2.22070312 -1.66015625],0.9979918066972998
3006??,2,[-1.70214844 -1.38964844  3.09960938],0.9809266001740546
陽明開了！！！！,2,[-2.8984375  -0.47119141  3.32421875],0.9761262416342746
海運三雄今年破新高打臉各大分析師的機率真的很高,1,[-2.70898438  1.80957031 -0.67041016],0.9135343114902787
長榮賣壓真重  一堆人解套賣,0,[ 4.81640625 -2.16015625 -1.23242188],0.9967166823174721
38小王直接被忽略了...,2,[-0.85986328 -1.04394531  2.45703125],0.9377052526005443
大航海時代來臨,1,[-2.1953125   2.30078125 -1.75195312],0.9722639574230986
力積好猛,1,[-2.69726562  3.6484375  -2.72070312],0.9965440846854932
媽呀  航運三鬼要超渡慘戶拉,0,[ 2.96875    -0.21459961 -1.67773438],0.9514368836517318
6150第四根！~!,1,[-2.5078125   3.60546875 -2.88671875],0.9962853427430269
出貨啦！,0,[ 5.34375    -2.56640625 -1.62207031],0.9986911295736579
誰跟我說陽明會鎖到底的?,2,[-2.36523438 -1.63378906  4.51953125],0.9968602236018818
永寧哥一次倒6000張欸 笑死,0,[ 2.75195312 -1.22070312  0.18078613],0.9130171749113084
陽明應該會再鎖一次的,2,[-2.46875    -1.43164062  4.140625  ],0.99487685055048
陽明看到長榮崩就會崩了...,0,[ 5.32421875 -2.56445312 -1.48535156],0.9985240475926018
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
閒聊都陽明…抖,0,[ 4.71875    -2.37304688 -0.77929688],0.9950974905955784
OTC 都快200了,1,[-1.72363281  2.01367188 -2.15820312],0.9622402228660453
力積電又來惹，兇,0,[ 4.53515625 -2.171875   -0.87988281],0.9943605325424771
出貨啦 水手88,0,[ 5.3203125  -2.57421875 -1.64550781],0.9986853653604341
陽明又搞笑了,2,[-2.63476562 -1.63964844  4.47265625],0.9969747371903688
通通別想跑QQ,0,[ 5.1640625  -2.4296875  -1.43164062],0.9981336746880224
老蘇上禮拜某天嘴完天國一輝後就噴了...,1,[-2.67578125  3.44726562 -2.63476562],0.9955446378396554
水手變水鬼,0,[ 5.22265625 -2.62695312 -1.47558594],0.9983796480390089
永寧哥倒完貨 還會鎖一次 不要不信邪,0,[ 1.10253906 -0.07904053  0.28417969],0.5720992096179158
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
航運？？？,0,[ 3.83984375 -2.34375    -0.4777832 ],0.9848389142000386
國光客運目標基隆 現在在台南站停靠載客,1,[-1.30664062  0.33740234  0.15112305],0.4942569554053613
解套賣壓撐住啊,0,[ 2.69921875 -0.07659912 -1.38574219],0.9266790240813412
力積電連噴四天 太恐怖 XD,1,[-2.12695312  2.921875   -2.53320312],0.9894217050868879
海運就是這麼婊 還不如玩生技,0,[ 1.62988281 -2.10351562  1.13085938],0.6131077406742305
又能坐船啦,1,[-0.43334961  0.44726562 -0.93261719],0.6001911591642435
友輝噴噴噴,1,[-2.58984375  3.98046875 -2.99414062],0.9976687563174352
陽明漲停還敢買？？？,1,[-1.77246094  2.01757812 -2.11328125],0.9627754588106413
995885,0,[ 5.33203125 -2.59179688 -1.50976562],0.9985718464192818
雄獅跟鳳凰在幹嘛0.0,2,[-2.16601562 -1.65234375  4.1015625 ],0.9949583577666842
老輸今天應該又要重播了 側標可以打天鈺獲利回補了,1,[-2.63867188  1.03808594  0.03109741],0.7191024917848788
長榮38壓力超大，要等主力吸收完才行,0,[ 2.30859375 -0.1640625  -1.37109375],0.9012327032361935
海運根本不能玩,0,[ 5.01953125 -2.63671875 -1.25878906],0.9976558797132549
生技回來啦,1,[-2.56445312  2.375      -0.82324219],0.9542053644880354
又賺到漲停了= =,1,[-2.6171875   3.8515625  -2.90820312],0.9972966634620353
航運三鬼開高走低???,0,[ 5.203125   -2.66210938 -1.24902344],0.9980428484530988
開啦!!!!,1,[-2.83203125  3.58984375 -2.1796875 ],0.995275600292784
陽明一定會鎖 上次0.92的劇本重演而已,2,[-2.46484375 -1.52050781  4.3984375 ],0.9962803757179525
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
神達終於3字頭,0,[ 3.6171875  -1.73535156 -0.42089844],0.9781220527867786
力積10%,2,[-2.09179688 -1.25683594  3.28125   ],0.9848977473250518
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
救救台積電 上禮拜大跌後 拉不起來了,0,[ 4.8125     -2.07421875 -1.35839844],0.9968990285795697
一元金是在漲三小,1,[-1.68164062  2.52539062 -2.68945312],0.9800791160801638
多套一點,0,[ 5.34375    -2.55664062 -1.50488281],0.9985705423690282
萬海來酸,0,[ 3.6796875  -1.90332031 -0.13464355],0.9748358821015005
僑威Q_Q,2,[ 0.24560547 -0.85888672  1.04394531],0.6253043765179902
這浪好大阿  我先下,0,[ 5.24609375 -2.55664062 -1.39355469],0.9982868369974714
楊桃殺,0,[ 5.24609375 -2.60742188 -1.36816406],0.9982734920510823
水手最後上船機會喔,1,[-2.44140625  3.75       -3.01953125],0.9968149976832795
陽明打開啦 XDDD,2,[-1.73925781 -0.39282227  1.96777344],0.8937235021289911
38抽插完換39嗎......,0,[ 1.96484375 -0.99658203  0.51953125],0.7767487984870509
航運開始上下盪了 大伙坐好囉,1,[ 0.59960938  2.0625     -3.04492188],0.8080040226645856
很多要A了,1,[-0.33544922  0.54296875 -1.12988281],0.6237716911856235
倒貨啦,0,[ 5.12109375 -2.3671875  -1.52636719],0.9981465259085324
台股最後煙火,0,[ 2.78710938 -0.69824219 -1.04199219],0.9502342259885129
長榮鋼上市說明會225,2,[-0.94921875 -1.26855469  2.50195312],0.9480930288495003
陽明在換手 不怕,2,[-1.77539062 -1.06445312  2.44921875],0.9574706962180739
光罩好猛...,1,[-1.75195312  1.62109375 -1.97363281],0.941838453277086
船又要開了嗎？,1,[-2.16796875  2.31054688 -1.72460938],0.9717859767855027
陽明快跑,0,[ 5.3515625  -2.66015625 -1.55664062],0.9986706628653076
陽明往下衝了 看能不能破18%紀錄,0,[ 4.953125   -2.54101562 -1.01660156],0.9968983754538686
陽明大股東要賣 正常吧,0,[ 4.3046875  -2.13085938 -0.54882812],0.9906831836390653
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
換手跟賣壓拉,0,[ 4.8125     -2.20507812 -1.08984375],0.9963840975857113
合一 中天是？？？,0,[ 1.46386719 -2.4609375   1.43359375],0.5025311976916085
95南亞科 97終於解套了,1,[-0.26489258  2.09960938 -2.79882812],0.907890569941528
上下沖，這才是航運，看到一堆人樂觀就覺得有趣XD,1,[ 0.23901367  0.78710938 -1.47558594],0.5944882095224979
沉船了,0,[ 5.2265625  -2.50976562 -1.75390625],0.9986353256152889
好lag喔......,2,[-1.68457031 -1.51660156  3.09375   ],0.9819725225405616
利基太扯啦,2,[ 1.31738281 -1.74707031  1.609375  ],0.5612827217464074
長榮40up的可以準備下船了嗎？,0,[ 5.078125   -2.37695312 -1.31835938],0.9977591273591631
玉山APP卡到爆...,1,[-0.55712891  0.76708984 -1.39160156],0.7238577861092146
以蝗蟲人炒股功力破百不是問題,2,[-2.72070312 -0.07202148  1.95507812],0.8763971209812087
鴨不住…真逗鴨不住~今天台台上16600好噗好 ^^,1,[-1.81542969  2.29296875 -2.27148438],0.973852406344699
所以誰會開盤漲停買陽明呢? 答案:笨蛋 又不是籌碼小,2,[-2.3671875  -1.13671875  3.375     ],0.9860111478089588
6770今天要收多少？,2,[-2.48046875  0.0682373   1.29394531],0.7595896337091529
6770真扯,0,[ 2.546875   -1.28320312  0.12744141],0.900349402728671
G黑帳號又消失了 協尋gn謝謝,2,[-1.6796875  -1.68652344  4.1015625 ],0.9938888775688125
開高走低亂殺一通,0,[ 5.16015625 -2.43359375 -1.30566406],0.9979449284030744
好多人都在偷賣阿,0,[ 3.58203125 -1.74902344 -0.30883789],0.9753561182098329
今天風浪很大,0,[ 3.78515625 -1.84375    -0.80126953],0.9864056392778895
今天換空運啦,0,[ 4.9296875  -2.23242188 -1.43261719],0.9975054355811466
40長榮  我想下船,0,[ 5.19921875 -2.484375   -1.38476562],0.9981607408670662
長榮漲5%被講的跟崩盤一樣 哈哈哈,0,[ 4.1796875  -1.84667969 -0.79833984],0.9907838429470979
6770妖股？,2,[-0.44458008 -0.47265625  0.80175781],0.6381007355079144
6770會不會還沒上市就破百,1,[-1.79882812  1.66894531 -1.56054688],0.9339126225443594
三竹卡三小啦,0,[ 4.91796875 -2.43945312 -1.02832031],0.9967571807195765
8054第四根？還是第五個了！！,1,[-2.47851562  1.45214844 -0.40332031],0.8503327210946339
高端疫苗 台康生技 開盤就鎖日常,2,[-2.68359375 -1.30761719  4.25      ],0.9951907895418309
A屁.....還在演,2,[ 0.35961914 -0.82519531  1.21679688],0.6434476554830298
陽明一堆隔日沖大戶 就看誰的操作快 笑最後一棒 XD,2,[-0.31860352 -1.06640625  2.2109375 ],0.8949155039276872
世紀風電 在預告啥,2,[-1.73730469 -1.0234375   3.09960938],0.9764417919820151
玉山app是不是又卡了,2,[-1.90332031 -0.93164062  3.07617188],0.9755615399107413
大家都不信技術分析，技術分析都告訴你38賣壓超重,0,[ 2.02929688 -1.67382812  0.81201172],0.757186182011832
宏哥 衝阿,1,[-2.65039062  3.9453125  -2.94921875],0.9976261109602483
華崩假的 這買盤,1,[ 0.84326172  1.33007812 -1.84765625],0.603769999636331
萬6又變地板了,1,[-1.15136719  1.10253906 -1.58105469],0.8522929381424739
雄獅？？？,2,[-2.0234375  -1.87988281  3.90234375],0.9942813243545398
台積加碼五張 爽啦,1,[-2.625       3.77539062 -2.8671875 ],0.9970441924408443
99華邦電.....,0,[ 5.34375    -2.62695312 -1.55175781],0.998644082219671
蝗蟲每天飛天,1,[-2.64453125  3.59179688 -2.58398438],0.9959800162634754
+0,2,[-2.82617188 -1.453125    4.5078125 ],0.9967799411043754
4976又亮了，上周撿到兩張QQ,1,[-2.4609375  3.296875  -2.6328125],0.9942163204501147
6770賺50%+ 那天的文章一堆看衰的 買就對了,1,[-2.23828125  3.01757812 -2.63671875],0.991356072962646
6770.......,0,[ 2.56054688 -1.71386719  0.22351074],0.9004678920383652
蝗蟲人在0.3塊收購了幾十萬張自家股票,2,[-1.86523438 -1.52832031  3.77929688],0.9915809597159715
499大出貨,0,[ 5.34765625 -2.546875   -1.58496094],0.9986535940514555
前幾天就說力積電才剛起漲而已，還不早點卡位，嘻嘻,1,[-2.24414062  2.60546875 -2.3515625 ],0.9853525233785388
真是不懂一堆空手一直看衰海運XD,0,[ 4.80078125 -2.         -1.46386719],0.9969937771680677
華崩 不演了,0,[ 5.1171875  -2.36132812 -1.3671875 ],0.997912157683282
台積電漲不太上去了 慘 要下山囉,0,[ 5.02734375 -2.23828125 -1.40820312],0.9977025945389147
旺宏真秋,0,[ 2.49023438 -0.81689453 -0.44921875],0.9178389039843425
航運就是要上衝下洗阿哈哈哈,0,[ 5.171875   -2.46289062 -1.38769531],0.9981037564544424
華邦飛上去辣,1,[-2.63476562  3.89453125 -2.85742188],0.9973782645124581
力GG才幾點 噴成這樣.....,1,[-2.44921875  3.0703125  -2.5078125 ],0.9922728027202575
陽明要燈回去了嘻嘻,1,[ 0.35986328  0.39038086 -0.14355469],0.39120012198840676
單月EPS1.64 股價不到30元 運價也沒崩 沒道理不鎖,1,[ 0.75439453  1.47167969 -2.26757812],0.6614424848487265
旺宏好兇阿 爆噴,1,[-2.56445312  3.9375     -3.        ],0.9975348928167513
vix 還撐？請快下市~免害人~溢價快收斂,0,[ 1.6796875   0.81591797 -1.79589844],0.6884616838593909
ahoy,2,[-1.17675781 -1.52636719  2.13085938],0.9412586209852754
微星噴成這樣技嘉送分題大家快上,1,[-2.6328125   3.91601562 -2.95117188],0.9975329072101856
花噴電,1,[-2.5703125   3.97070312 -2.8671875 ],0.9974909260709749
長榮航？,0,[ 2.18359375 -2.40234375  1.15917969],0.7303529856416713
華邦電今天來個漲停吧,1,[-2.59765625  3.88085938 -2.95117188],0.9973920651350455
新聞一直苦口婆心 記憶體大缺貨 快來買喔,1,[-2.64648438  2.5546875  -1.73046875],0.9810831731346383
陽明倒開讓你們捕船票也太佛心,0,[ 1.54199219 -0.98632812  0.89501953],0.623666321377135
蝗蟲這種搞法 真的會讓人看清股票的本質 XD,2,[-1.54882812 -1.80371094  4.09765625],0.9937734065355898
陽明最後上船機會,1,[-2.59570312  3.81835938 -2.9609375 ],0.9972322524187613
陽明又要鎖啦　　剛剛誰被甩下去的自己承認,2,[-2.046875   -1.53710938  4.0390625 ],0.9939748564999357
國光生亮燈啦,1,[-2.42382812  2.63867188 -1.95410156],0.9838119116684959
二哥58以上賣壓有夠重,0,[ 4.4765625  -1.89648438 -1.09472656],0.9945176992246375
創意大漲,1,[-2.546875    3.9140625  -3.01171875],0.9974609980136824
生技重新帶頭攻擊,1,[-2.84765625  3.6875     -2.30859375],0.9960755063807948
台銀到底卡什麼,2,[-1.47167969 -1.546875    3.79882812],0.9901876401723245
再說一次 陽明一定會鎖 上次0.92的劇本重演而已,2,[-2.34765625 -1.55566406  4.35546875],0.9960792452910316
蝗蟲每天噴 又破10%了 中途上車都來得及,1,[-2.56835938  3.7734375  -2.92773438],0.9970183119261771
長榮39王瞬間被秒殺,0,[ 5.1640625  -2.52929688 -1.37109375],0.998096284587137
ahoy,2,[-1.17675781 -1.52636719  2.13085938],0.9412586209852754
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
長榮航今天亮燈 一切預告在前,1,[-1.91308594  2.1953125  -2.26171875],0.9727334887833632
玉山一直系統繁忙  乾,0,[ 3.6328125  -1.86132812 -0.19921875],0.9748713738857921
乾 真的是爽到歪頭,2,[-1.55371094 -1.7265625   3.27929688],0.9855507248455228
航運直接開高不讓沖仔跟了,1,[-2.24414062  3.45703125 -2.890625  ],0.9949329135499759
創意噴爽,1,[-2.546875    3.96875    -3.02929688],0.9976119213172485
 航運股     出航,1,[ 1.03808594  1.70117188 -3.203125  ],0.6567396196826715
有人創意嗎？,2,[-2.9765625  -1.28710938  4.35546875],0.9958195854592841
499秒王,1,[ 0.16040039  0.31274414 -0.50683594],0.43491314040675655
這麼航運這個甩轎......,0,[ 2.1328125   0.67236328 -2.23828125],0.8033616610171007
玉山好卡,1,[-1.86035156  0.60302734  0.09680176],0.5924475466944814
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這上半年賺錢要把握住喔,1,[-2.58007812  3.359375   -2.70507812],0.9950669574925388
不過陽明現在可以當沖 鎖回去的時間會晩一點,2,[-1.11230469 -1.69726562  3.4765625 ],0.9844193824359397
蝗蟲應該是有顧老客戶權益 沒有誇張漲價 這也是面子,2,[-1.91601562 -1.65917969  4.18359375],0.9948818004125345
1731  1702  今天衝刺,1,[-2.63867188  3.91796875 -2.92578125],0.9975194203506073
今天大哥陽明帶領兩位小弟一起攻上漲停板,1,[-2.67382812  3.84765625 -2.85742188],0.9973110894639438
大股東賣股 讓你上車 佛心來的,1,[-1.625       2.62109375 -2.765625  ],0.9814534453510607
小k賣完股票開始噴?長榮航?,1,[-1.90039062  3.24804688 -3.078125  ],0.9924599423263689
創意...,2,[-2.8671875  -1.22460938  4.37109375],0.9955872260226309
今天又一堆人去搶船票當水手了???,2,[ 1.24609375 -1.64941406  1.44921875],0.53726264357943
航運都499連發了還有人要賣  真的韭菜,0,[ 5.1875     -2.3515625  -1.54003906],0.9982736132754619
國光生真的有炒有差,1,[-2.13085938  2.13085938 -1.80078125],0.9673897541617124
生技股紅海一片汪洋,1,[-3.0078125   2.95703125 -1.68066406],0.9879007575779116
老蘇484又要重播 母湯啦,2,[-1.95117188 -0.47290039  1.63769531],0.8704770398374223
拉積盤又回來了,1,[-2.4921875   3.38085938 -2.65625   ],0.9948241898387616
創意無限,2,[-2.83203125 -0.92431641  4.19921875],0.9932076906502465
8040盤那麼久終於又開始上去了,1,[-2.58398438  3.90429688 -3.0078125 ],0.9974895018357729
玉山是不是掛了啊！我要改單改不了啊！！！！！,2,[-1.36035156 -0.41040039  1.7109375 ],0.857461955236355
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
哀 早說華邦電隨便都破30 喊錯有人抓出來鞭 喊對也不見人感謝ZZ,2,[-1.21777344 -1.07714844  2.09960938],0.9276710841007801
資金到生技了？,1,[-2.5234375   1.48535156 -0.54003906],0.8694913785900358
公公竟然怒漲3元,1,[-2.52734375  3.81835938 -2.98632812],0.997145337047368
南僑慢慢漲就好 1月EPS 0.42,1,[-2.58203125  3.40429688 -2.54882812],0.9949154012018863
閒聊別太認真,2,[-2.55078125 -1.31738281  4.1484375 ],0.9945689132208507
高端疫苗要漲幾根???????,2,[-2.61328125 -1.33496094  4.4765625 ],0.9961881907413048
雄獅漲停0.0,1,[-2.59570312  3.6640625  -2.72070312],0.9964141469638255
老蘇又被嘎飛了，我怎麼說又呢,1,[-0.90527344  1.18066406 -1.22753906],0.8236096174328117
生技猛猛的,1,[-2.90039062  2.80664062 -1.21484375],0.9791932619798249
台銀的也掛了,2,[ 0.87207031 -0.7109375   1.08789062],0.5072607253824163
94.5高端不知道要抱到啥時..,1,[-0.75537109  0.98291016 -1.27441406],0.7809739663196607
合一神教是不是又要復活了,2,[ 0.11694336 -0.91943359  1.33789062],0.714499698946361
超白爛  玉山直接掛,0,[ 4.49609375 -2.171875   -0.89501953],0.9942058921308095
機票要瘋搶了嗎,1,[-2.63671875  2.62890625 -1.54980469],0.9799267836937154
玉山超卡,0,[ 0.484375    0.32055664 -0.71679688],0.46517303913960484
安國連兩根 有夠兇殘的..,0,[ 3.71679688 -1.70507812 -0.66259766],0.9833307751788649
看到生技射飛標買,1,[-2.62109375  3.47851562 -2.6015625 ],0.995488702130677
今天生技噴到外太空,1,[-2.640625    3.95703125 -2.890625  ],0.9975803669805864
買股票不追高 放著配都舒服,1,[-2.0859375   2.95898438 -2.68164062],0.9901062522048792
同學會又要出現一堆生技達人了XDD 沒學乖,2,[-2.1484375  -1.65527344  4.53515625],0.996710636343823
蝗蟲電在噴下去很快台灣首富就換人了...,1,[-3.59570312  2.91015625 -0.93457031],0.9776251843592504
果然有要空公公的文就漲了，反指標,1,[-1.70605469  1.49316406 -1.19433594],0.9018393696399016
長榮航過14.3之後就會一路上衝,1,[-2.57617188  3.80078125 -3.01367188],0.9972097184078894
創意突破前高，會漲到800,1,[-2.58789062  3.59765625 -2.8046875 ],0.9962971194832582
長榮航是怎樣,2,[-0.50927734 -1.86621094  3.12890625],0.9679876796349969
玉山到底在衝三洨啦 app卡爆爛,0,[ 4.06640625 -1.34277344 -1.41113281],0.9914193521061402
玉山卡爆,1,[-2.1953125   1.64941406 -0.75      ],0.8991484733890336
99華邦電 精英.....,0,[ 5.3203125  -2.59375    -1.58691406],0.9986357683679656
只買到華崩  旺綠噴太快  哭哭,1,[ 0.71191406  1.82519531 -2.3125    ],0.7438046877148043
在漲什麼的啦哈哈哈,1,[-2.5078125   2.28710938 -1.56542969],0.9713477480744486
聯詠有點弱,0,[ 5.234375   -2.640625   -1.37304688],0.9982725513538089
玉山QQ,2,[-0.27197266 -0.25439453  0.52587891],0.5239508298261552
力gg會不會變成奇蹟啊,2,[-1.79882812 -0.63818359  2.43554688],0.9427406057284645
旺宏這幾天是在猛什麼，好扯,1,[-2.65234375  2.53125    -1.86914062],0.9824337292123444
玉山系統好卡,2,[-2.52929688  0.29223633  1.50292969],0.7600370156515209
gg太重 拉不動了,0,[ 3.11523438 -0.99804688 -0.72949219],0.9636266822983983
台銀到底在卡三小啦......,0,[ 4.765625   -2.26757812 -0.91210938],0.9957150370987385
買生技維持生計,1,[-3.13671875  3.02929688 -1.49707031],0.9872452880918231
玉山app爆炸了啦,0,[ 4.0234375  -1.69335938 -1.26367188],0.9917225006277683
華崩電給我噴~~,1,[-1.84863281  3.41210938 -3.07617188],0.9933321471881196
海運看起來有戲,1,[-2.2421875   3.34375    -2.65429688],0.9938047893939446
第一銀好順 歡迎跳槽,0,[ 2.63085938 -0.93212891 -0.15148926],0.9172233944114053
一樣記憶體 99 8299,0,[ 5.33203125 -2.60546875 -1.45410156],0.9985157804114274
生技紅包拿來,1,[-2.68359375  1.71386719 -0.21008301],0.8633062241694461
