text,label,raw_outputs,probability
小黃繼續橫行霸道，政府只會出錢補助,2,[-2.21484375 -1.35546875  4.0546875 ],0.9936761877583226
小黃換車還要拿政府補助？所以是誰沒競爭力？,2,[-2.54492188 -1.52929688  4.68359375],0.9972783923419676
就算Uber比較貴 我也寧願坐Uber 小黃不僅素質差，一堆不下車幫忙喬後車廂放行李就算了，夏天冷氣不開，在車內抽煙，整車都臭味的一堆，我坐Uber只有遇過一次車上有煙味的，小黃就是爛，一堆稅制優惠根本爛死,0,[ 3.22265625 -1.59472656 -0.21105957],0.9612105897250969
政府最愛保護那些移動三手菸車了 手機掉車上還會被拿去通訊行賣掉還好警察能撈得出來,2,[-1.40722656 -1.58007812  3.48632812],0.9863880696949135
小黃職業駕駛，但駕駛習慣比一般小客車還差,2,[-2.00976562 -1.45898438  4.16015625],0.9943133659928578
雖然uber公司行為不可取，但小黃也一樣拉基,1,[-2.92578125  1.61425781  0.30981445],0.7800333233124302
你要比就比北上廣深，跟人家比雲南不覺得不好意思嗎，北上廣深現在叫車幾乎都電動車，車況都比台灣好多了，可以說看起來就是全新的尤其桃園的最扯，鄭文燦上台幾乎把車站前全劃給計程車，中壢人幾乎每個都罵的要死，國家的土地是可以給私人營利用的嗎？不止犧牲我們服務業的品質，還妨礙交通動線跟觀感,2,[-1.296875   -1.51660156  3.25195312],0.981284701770102
站前計程車有很稀奇嗎?,2,[-2.1640625  -1.34570312  3.95703125],0.9928770835420594
現在都app55688叫車了 路邊攔的水準根本Zzzz,2,[-2.015625   -1.17285156  3.27539062],0.9835397191688102
新竹uber消失後,0,[ 2.03515625 -0.93994141  0.50634766],0.7887453906629283
8佰多萬人支持計程車拿補助 你們在吵什麼?,2,[-2.39453125 -1.56445312  4.55859375],0.9968624632885661
台GG放利空 就是主力吃貨  放利多.......,1,[-1.45898438  2.0546875  -2.37890625],0.9600069856335356
台積電 每天幫股東賺稅後12.8億元製程技術 全球第一 訂單都要排隊,2,[-2.56640625 -1.14160156  3.3515625 ],0.9863140471940828
GG 在300以上外資賣多於買。,1,[-1.51269531  0.703125   -0.05062866],0.6330473040795482
1000,2,[-2.45507812 -0.62890625  3.5       ],0.981649900252127
Fj是什麼契機從放空轉多單啊？,2,[-1.36425781 -0.2208252   1.14355469],0.7479513803480909
很好奇跌八千的時候有人放空致富嗎,1,[-0.77783203  1.07714844 -1.1875    ],0.7934476822966634
不可能，噴上30000，結案,1,[-2.84375     3.88671875 -2.74414062],0.9974932971395811
不可能，別傻惹你這輩子應該是看不到萬點以下惹,1,[-1.53027344  1.375      -1.35253906],0.8927664232870842
做夢吧！每個人都想等大跌進場，低價買進當大富翁，有那麼簡單大跌？,0,[ 1.12402344  0.66210938 -1.05859375],0.5737818799773903
會啊，美國正帶領著全世界,2,[-2.36523438 -1.41015625  3.9140625 ],0.9932983410579943
過去散戶盤容易恐慌多殺多，現在法人持有比例也高了，漲多會拉回但要像以前崩到個只剩3.4000機率真的很小,0,[ 1.20214844  0.890625   -1.28125   ],0.5507246118575329
已經到了永恆的高原,0,[ 0.55322266  0.28027344 -0.79101562],0.49459171886257614
一定會崩，有錢人會先跑過去兩百年，沒有國家承平時期拼命印鈔票的1990年美國放棄金本位，各國開始比賽印鈔票我之前黃金1270美金時就喊買，現在呢？準備崩盤吧！而且散戶絕對跑不掉，因為會讓你有錯覺暫時跌而已散戶絕對抱到最後面什麼時候要賣股票？現在就是現在，明天不會馬上崩，下個月也不會，但是你跑得掉嗎？大賣空這部電影絕對是經典，一年多才崩，事先還讓一堆大咖全身而退,0,[ 2.2421875   0.41870117 -1.75390625],0.8475659548104116
一定跌的阿，有人賺就會有人要賣，賺飽就抽離,0,[ 1.96582031  0.46850586 -1.33984375],0.793395747548722
可以壓住不爆，錢和政權是綁在一起的，這個世界就是這麼運作小老百姓吃點屑屑就夠生活了，你要大贏會被針對性的幹掉,2,[-1.93652344 -1.74511719  4.33203125],0.9958278038853284
習大大發起狠，出潛艇把台灣海峽封鎖，立馬跌個99%不是夢～,0,[ 1.54199219 -0.48291016  0.19763184],0.7180229473963015
事件開始不知道 但是發生時 大多數外資知道苗頭不對落跑 過程砍的比誰還凶 散戶偏中邪接刀接到懷疑人生 結局一定是這麼寫,2,[ 0.78076172 -0.60302734  1.16308594],0.5395867480841926
韓導上了可能就,2,[-2.34179688 -1.02734375  3.04882812],0.9789223945434897
不可能跌啦 資金太多了,1,[-2.06835938  2.98828125 -2.703125  ],0.9903522299936118
不太可能，反倒是股市上萬三可能性高點,1,[-3.13671875  3.06445312 -1.93164062],0.9912852423117051
黑天鵝還蠻多的其實,2,[-0.98876953 -1.32324219  2.31445312],0.9406652673633447
作空保重,0,[ 2.54882812 -0.11291504 -1.21777344],0.9149491335231767
未來一定會 只是不知道是多久的未來看推文有點糕的感覺 等全面這種感覺可能就要崩崩了,0,[ 5.15625    -2.39257812 -1.29199219],0.9978944129541807
資金派對才剛開始,2,[-0.01261139 -0.53564453  1.82421875],0.7976041330423518
"這就算在過去也沒這樣的情況發生過餒長期投資不賺錢如何定義？公司不賺錢都沒配息了？上市櫃公司全部做賠錢的倒一片？世界末日說？等人類大規模戰爭或移民火星囉在你有生之年股市有沒有高潮過""屋炭及某""? 才是重點",2,[ 0.16674805 -1.34472656  2.1484375 ],0.855987989384722
要看川普投顧,2,[-2.453125   -1.65136719  4.26171875],0.99609867431193
"大家現在正歷經股市的高潮HEN棒～阿""屋炭及某""～？跌了是跌了那有沒有配息麻?一片全跌到下市了？1970-1980的道瓊600~1000來回而已啊 多麼大空頭？照你說的長期三~四年 道瓊1929-1932的大空頭才符合結論還是十年以上的長線投資，不會賺不到錢～",0,[ 2.27539062  0.02052307 -0.72314453],0.8659901938603545
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
印鈔機持續運作就不會,2,[-2.12695312 -0.859375    2.68945312],0.9644558008777002
但僅是歷史上的結論，未來也許等你投胎看有什麼災難都難說，難說,2,[-1.84277344 -1.59472656  3.875     ],0.9925564171017235
台積電被阿共炸掉就會啦,2,[-0.36181641 -1.77441406  2.83007812],0.9513836072792342
凡事都有可能,2,[-2.71289062 -1.30175781  4.3828125 ],0.9957911384535633
時空背景不同，張飛打岳飛，沒結論，只能說，看不懂就退出，留給別人賺,2,[-1.94824219 -1.69140625  4.23828125],0.9953058604685915
歷史會重演，什麼時候會再重演利息10%,2,[-1.87792969 -0.19506836  2.02539062],0.8859482621680805
1990 有2330逆 這也要問,2,[-1.92285156 -0.828125    1.98144531],0.9255951213461764
重要的股在外資手上，你要看國際局勢有沒有變化,2,[-2.0390625  -1.46582031  3.328125  ],0.987218515223773
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
all in 反50等著年後開盤 武漢病毒,1,[-2.65625     2.421875   -1.56054688],0.9757315825193505
這樣年化報酬是多少呀？XD,2,[-2.515625  -1.640625   4.1953125],0.9958788481776736
遇到股災，沒買股票的不吐啊，買美債的好像也不會吐,1,[-1.76660156  1.06445312 -0.98632812],0.8420449797703387
推到2024年 我還以為我看錯 你怎不推到2099,1,[-0.84521484  0.56005859 -0.47485352],0.6247822725794678
拜託推2330，到2024看看報酬多少,2,[-2.17578125 -0.05630493  1.36035156],0.7863803416707225
2884 從2017開始存到現在報酬率38%2330 心臟不夠大 每次都買高賣低 不存他了,1,[-1.68847656  0.93994141 -0.84277344],0.8062087588886686
千金難買早知道!! 股票這種推論都是空談獲利才是真,2,[-1.69140625 -1.23046875  3.18359375],0.9806411702049384
如果春節沒爆発，各位今天上車的準備套起來,0,[ 4.67578125 -1.80273438 -1.57519531],0.9965473034485824
Q1Q2電子淡季  梭哈炒房囉北上列車已開  乘客請勿下車鄉民喊過的聯上發  要起飛了ㄇ,1,[-3.0234375   3.26171875 -1.97558594],0.992872833449261
賠售馬都唬爛的,0,[ 3.01367188 -1.46289062  0.02160645],0.9420133174969006
經濟20年來最好 這很合理,1,[-3.01171875  1.54101562 -0.54150391],0.8809375916230995
不管藍綠誰贏都繼續炒房,1,[-2.61914062  1.25585938  0.40014648],0.6916899541520091
繼續炒房 人人身價千萬,2,[-2.390625   -0.98193359  3.21875   ],0.9816927190820587
有行無市 可憐那,2,[ 0.31591797 -1.5703125   2.47265625],0.8824200045779839
用標語來做指標，真棒,2,[-2.67773438 -1.49121094  4.56640625],0.9969549827090985
台商回流都跑去房地產了 實業繼續蕭條,0,[ 5.1953125  -2.56054688 -1.29101562],0.9980514430689235
817萬人買不起房子,2,[-1.31835938 -1.5390625   3.390625  ],0.9840169186082743
說好的居住正義ㄋ?,2,[-2.23632812 -1.66894531  4.48046875],0.9966660113371012
現在講房市跌多少我覺得還有待時間驗證 有些人覺得有歷史經驗 下跌有限 但就像空頭來臨 剛開始跌時不會怕 等到越跌越慘 恐慌出現 才會有大跌行情 人心的恐慌與悲觀很難講的 所以說危機入市不是每個人都做的到,0,[ 0.74755859  0.73193359 -0.30517578],0.4285447427044782
有近兩個星期沒開盤，對我而言，比肺炎還要令我恐慌,0,[ 3.6328125  -1.40917969 -0.83105469],0.982338921424494
台股新春開紅盤日恐會大跌 以反應這次武漢肺炎疫情,0,[ 3.68359375 -1.47753906 -0.76220703],0.9828368092187167
台股賭癮發作更可怕,0,[ 1.66113281 -0.82373047  0.79541016],0.6648563362346023
如果沒影響樓下要不要去割包皮！？,2,[-1.57617188 -1.73046875  3.70703125],0.9906615381762306
明天先玩美股止止癮啊,1,[-0.21569824  0.4362793  -0.90478516],0.5609841601995506
我光頭0.0,0,[ 1.84667969 -1.66503906  1.09863281],0.6652759655972604
如果死很多人，結果有大戶的話，股票不就還沒賣出去,0,[ 2.35351562 -1.31835938  0.23339844],0.8730221501875058
股票可以辦繼承啊= =,2,[-2.60351562 -1.74707031  4.55859375],0.9974053990526857
現在各國防護措施都有長處進步，還好啦。新型病毒本來在人畜密度高的地方會產生，久了大家sop都會熟練的,2,[-2.49804688 -1.40332031  4.44921875],0.9961807861186829
很好啊，不是一堆人嫌台北房價高，當年Sars把房價打的屁滾尿流,2,[-1.7578125  -1.83984375  4.28125   ],0.9954410339711852
還想跌？一堆人巴不得sars來炒一波,1,[-0.13806152  0.73144531 -1.04589844],0.6296258216179571
有症狀就是救護車進來 直接送隔離 人人自危,2,[-1.57324219 -1.77539062  4.1484375 ],0.994086035861006
有上次經驗  大家都知道等著賺反而沒人願意降價賣,2,[-1.57910156 -1.07421875  2.6875    ],0.9640662283395723
有十天 多空 都 慢慢等 哥 空手看戲,0,[ 2.60546875 -0.43579102 -0.9296875 ],0.9285664352928261
還有人相信中國說致死率不高 我也是笑了,2,[-2.28515625 -1.55664062  4.38671875],0.9961258422290932
過去的資訊跟現在真的不能比，當時連手機都只有智障型的，網路應該還只有撥接,2,[-2.20117188 -1.6328125   4.5234375 ],0.9966898149996385
我不太擔心武漢sars就是畢竟台灣防疫已經很強了況且我留倉的是台積電  比較不受影響的,2,[-2.26171875  0.61132812  0.63671875],0.49260155152687307
0130 空手 看結果,0,[ 4.375      -1.70507812 -1.28710938],0.9942698472796326
大家都注意就不會大空頭了,1,[-0.80322266  1.13867188 -1.56347656],0.8261095309091417
現在不比當年，網購，外送食物，不出門餓不死。,2,[-1.93066406 -1.26953125  3.328125  ],0.9849528535061715
突然的利空才會大恐慌,0,[ 1.87402344  0.54003906 -1.06640625],0.7597233578822079
真要在家上班，電腦相關工作都可透過公司VPN完成都可避開人群,2,[-1.68945312 -1.52148438  3.41796875],0.9869620566473729
傻傻的..外送員搞不好就病毒歡樂送了Zzz,2,[-2.11523438 -1.65332031  3.984375  ],0.9942286912400577
過年 怕~,0,[ 2.10351562  0.03982544 -0.98925781],0.8529799929017349
期待暴漲暴跌還是等川普出招比較有效率,2,[-0.98925781 -1.28320312  2.43164062],0.9460359299348104
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
等幾個月後房子買起來 真心不騙╮（╯＿╰）╭,1,[-2.27539062  0.76025391 -0.05514526],0.6709129365666735
好險資金轉去美德醫療和恆大了,0,[ 1.45507812 -0.53759766 -0.16564941],0.7495774708320948
年紀高的人  有慢性病的人   應該要多加小心,2,[-0.49316406 -1.88183594  3.12890625],0.9676858352182584
大利多，所有利空消息都是逼FED印鈔的手段,1,[-2.52148438  2.11914062 -1.15234375],0.9545612460975974
等便宜收大安區房地產。,2,[-2.09375    -1.33007812  3.64257812],0.9899506898318979
有經驗加上這次致死率沒sars高，不用幻想房市大跌,2,[-1.27832031 -0.54638672  1.53417969],0.8439430058179762
Allin防疫囉,1,[-0.88378906  0.31225586  0.11273193],0.4713627253159794
台北市南京東路房屋剩30萬/坪，現在80萬當時60萬/坪，大概崩50%吧,0,[ 2.82421875 -2.26757812  0.65039062],0.892946173660361
最好只有一篇 反串下去領50,0,[ 1.96289062 -0.44628906  0.12426758],0.8006884240317914
那時候連看房都不敢，怕空氣中都有sars,2,[-0.63183594 -1.38574219  2.6484375 ],0.947581530365032
別期待了，當年全世界也才死幾千人，流感死的人，說不定還多一點，二十年後，醫療和防疫都進步，沒來個超級病毒，是不可能有巨變的,2,[-2.41210938 -1.25195312  4.16015625],0.9941733064885875
那時候是未知的病毒，全台灣恐慌到爆現在大家是被嚇大的，恐慌程度沒那麼高,2,[-2.08203125 -1.62890625  4.30078125],0.9956691627191268
2003年只是沒智慧型手機，網路是要開電腦比較不方便，但當時電視新聞狂報導好嗎，第一次大家比較恐慌！那時候團購口罩超級發達誒@@,2,[-1.49707031 -1.24902344  3.20898438],0.9797910309922642
我家現在還留著當年留下來的口罩呢,2,[-1.03222656 -1.78027344  3.42773438],0.9832499630844148
非洲豬瘟台灣防疫成這樣，加上SARS有經驗，應該不會崩到哪,2,[-2.578125   -0.13586426  1.76757812],0.8605725909028846
那時N95搶購有錢都買不到,1,[-1.24707031  0.62158203  0.06097412],0.579645146331758
記得那時口罩搶不到   一個胸罩還可以做成2個口罩,2,[-2.36328125 -1.67578125  4.63671875],0.997282031686772
一開始也不怎樣啊，越來越嚴重的感覺,0,[ 2.21484375 -1.70410156  0.51708984],0.8312853638371211
剛好最近在看大安的房子 但好像又不該幸災樂禍...,2,[-1.30957031 -0.66503906  1.68457031],0.8729918478969535
人傳人的疾病還要看台灣人衛生習慣有沒有進步，感冒發燒要自主管理不要出入公共場所，這點光靠政府防疫能幫助的很有限，口罩其實是消耗品，一個口罩戴8小時就差不多該換了,2,[-2.3984375  -1.54980469  4.62109375],0.9970252728324327
就算上千例也不算多啊...,2,[-2.37695312 -1.40039062  4.05859375],0.9941727464312241
上次N95嚴重缺貨，廠商全產能趕工也來不及這次各種口罩藥用酒精不會缺貨，防疫股走不久還沒進台灣，機場...防疫已經先動作了,1,[-1.94628906  0.47167969  0.43261719],0.48761624794462033
資訊差很多了啦 但還是要小心還有我想買房^_^,2,[-0.49414062 -1.68457031  2.75390625],0.9517791240391582
我想買房,1,[-2.5625      0.49536133  0.47363281],0.49370673799288084
當大家都知道股市會跌的時候 真的會跌嗎,0,[ 4.046875   -1.3046875  -1.38574219],0.9909699083772766
致死率不高是中國說的 而且冠狀病毒會不斷變異,2,[-2.6328125  -1.42675781  4.5390625 ],0.9966782495061266
過年春運 武漢是九省當衝 航空鐵路公路河運 讓人非常期待結果,1,[-0.98535156  1.70117188 -1.90625   ],0.913042705429203
SARS可怕的是青壯年致死率高，當時死的大都年輕人,2,[-1.65722656 -1.78710938  4.27734375],0.9950541943361569
等捷運規定都載口罩再說啦，跟sars比?××比雞腿逆?,2,[-1.96972656 -1.70214844  4.32421875],0.9957563797242588
開高走低只能說追加意願不強,0,[ 2.37304688 -0.93408203  0.11499023],0.8762900668663389
這種情況某老蘇直接在字卡寫漲n趴買的時候k棒圈底部 賣的時候k棒圈頂部 直接大獲全勝,1,[-1.38476562  1.79101562 -2.25585938],0.944074561879402
為什麼會想看沒本事全職的咖在耍猴?,2,[-1.81738281 -1.66601562  4.26171875],0.9950696831635124
老濕講的話 不用認真 當看馬戲團就好了,2,[-2.3828125  -1.63769531  4.390625  ],0.9964592871184585
你是都玩當沖的喔...看那麼短,2,[-2.0078125  -1.60449219  3.88476562],0.993156396419476
歷史新高 近高 今年高,1,[-2.64257812  3.58398438 -2.7890625 ],0.9963303320954583
盤中創新高與收盤創新高,1,[-2.61132812  3.76171875 -2.85742188],0.9969676950546549
其實收盤創新高也可以是最後一筆敲上去 賣不到,1,[-1.04589844  1.29199219 -1.59667969],0.8679191011918701
創新高就是創新高啊，那個價位你也可以現價出啊，又不是假的日k是天線，那你用1分k看就不是了,1,[-2.84960938  1.09179688  0.64550781],0.6026203267463268
突然想到  你是不是在說鴻海XD,2,[-1.60742188 -1.73925781  2.99609375],0.9815508477107304
盤中比昨天高 OK?,1,[-1.8125      1.125      -0.49560547],0.7995030466386944
其實你這個文有點廢,2,[ 0.14489746 -2.15039062  2.55859375],0.9103340515190484
過了就是出頭 再看k棒強不強而已,1,[-0.43994141  0.78076172 -1.00878906],0.683967466731169
照我的看法舉例紅茶要過1300才算創新高,2,[-2.33984375 -1.25        3.85351562],0.9919470735988495
你射完軟了，你會到處跟別人說的是你射了你很強還是你軟了你沒用？人家酸你說你要到最後都是硬的才叫有射，你會不會覺得委屈？ 問問你自己吧,2,[-1.140625   -1.46679688  2.58398438],0.960124779194518
定義不是你說的算,2,[-2.62109375 -1.65625     4.41015625],0.9968069082568017
每個人的王道不一樣   你說的是哪一種???,2,[-2.60546875 -1.58007812  4.640625  ],0.997306473724689
請解鎖更高級會員瞭解更多詳情,2,[-2.3203125  -1.52539062  4.40625   ],0.9961620166445083
邏輯有問題，只要股價盤中穿價突破就算創新高，誰新聞媒體 《赫芬頓郵報》（英語：Huffpost，原名英語：The Huffington Post）是一個美國的多語言網路傳媒。  新聞標題 Just 162 Billionaires Have The Same Wealth As Half Of Humanity 162名超級有錢人的總資產等同世界上其他一半人的財產 -- 162 billionaires  including Facebook’s Mark Zuckerberg and Amazon’s Jeff Bezos  have the same wealth as the poorest half of the world. 世界上最有錢的前162位 十億富翁(billionaires  美金計價)，包含臉書及亞馬遜創辦人，合起來的財產跟世界上一半的人口加起來的全部財產一樣多 There are 2 153 billionaires globally  and  in 2019  they held more wealth combined than 4.6 billion people 而2019年全球前2153位 十億富翁（美金計價） 合起來的資產比世界上其他46億人的財產還多 Despite their wealth levels dipping at the start of the year  they quickly rebounded  and the world’s 500 richest people managed to add $1.2 trillion to their wealth over the course of the year 儘管超級有錢人們在去年初摔了一跤，但是馬上回彈，世界上前500名的超級有錢人，在去年資產總共增加了1.2兆美元 The U.S. has the highest concentration of billionaires (705 individuals) and last year was the only country to see an increase in its billionaire population. 美國擁有密度最高的十億級超級有錢人（705位），且在去年是唯一一個十億級富翁族群增加的國家。 a third of billionaire wealth exists because of inheritance. President Donald Trump’s fortune  for example  was built off the hundreds of millions of dollars he was given or inherited from his father. 三分之一的十億美元級超級有錢人都是因為繼承而來的，拿川普來說，他的財產是建立在從爸爸那邊繼承來的數億美金  - 其實內文非常多 但是大部分都是一些學者 財金記者的分析 所以看看就好 沒打算翻 囧 對了 這篇是在reddit上看到的 美國時間2020.01.19的新聞 現在美國鄉民討論的很猛烈 - Sent from JPTT on my Asus ASUS_I01WD. --,2,[-1.71582031 -0.3581543   1.88964844],0.8827638628538164
管是不是收盤價，那個叫形態分析，你討論的是有沒其實..有那些有錢人也算不錯?,2,[-2.30273438 -1.57714844  4.40234375],0.9962592578826415
下一次投胎,0,[ 1.92871094 -1.57519531  0.94482422],0.7122837612468775
不然那些超級有錢人一起把錢拿出來花的話就通膨爆炸(?),2,[-0.0501709  -1.84082031  2.51171875],0.9174035169204837
馬太效應啊,2,[-2.31445312 -1.50195312  4.4609375 ],0.9962997529922818
抄家。,0,[ 1.5546875  -1.35644531  0.91992188],0.6311243675429062
窮人滾去火星啦,0,[ 4.91015625 -2.33789062 -1.14648438],0.9969554784116651
分我點......,2,[-2.47265625 -1.62890625  4.44921875],0.9967322626117113
什麼叫做其他46億人?,2,[-2.18164062 -1.7265625   4.453125  ],0.9966264576954998
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
162/60億的首抽70億應該是說 從pr0開始數到46億人,2,[-2.11328125 -1.58007812  4.234375  ],0.995287356474054
美利堅合奴隸眾國，九成以上國民是幫這些有錢人打雜的。,2,[-2.2578125  -1.78613281  4.49609375],0.9969736378850516
我先使用一張均富卡,2,[-2.44335938 -1.27929688  3.95117188],0.9930272750479325
2/3的有錢人都是白手起家耶,2,[-2.39453125 -1.55664062  4.58203125],0.9969182324990383
這162對世界的貢獻肯定是其他全部人的一半,2,[-1.97851562 -1.68847656  4.64453125],0.9969035615816404
因為太有錢，買實物根本花不完，只好買金融商品，推升股價了,1,[-2.74609375  2.05664062 -1.17089844],0.9543239179086787
如果一個非洲人發明一種科技，企業給的殖利率又高，它的股票價值也會創造新的財富,2,[-2.44335938 -1.01074219  3.69921875],0.9889685459535277
印鈔給自己更有錢,2,[-2.02734375  0.29956055  0.85253906],0.612979752641934
讓一些人富起來，然後把窮人埋起來,0,[ 1.0859375  -1.58398438  1.08300781],0.4839492811099303
我們都是the others   QQ,2,[-2.22460938 -1.67382812  3.65625   ],0.9924217916535859
移民火星票價2億美元，請各位為了你的後代努力賺錢,2,[-2.40234375 -1.60449219  4.61328125],0.9971169123517544
所以全人類的生活品質，因為這些超級富豪上昇了還是下降了？把微軟亞馬遜谷歌全關掉(臉書例外)，對全人類是好事還壞事,2,[-1.24804688 -1.76171875  3.921875  ],0.990995491966826
18樓的觀點真是嚇人回14樓 請問那一國不是???,2,[-2.5859375  -1.62402344  4.5546875 ],0.9971428315350208
想激怒46億人嗎?,2,[-2.15820312 -1.56738281  4.37109375],0.9959206348700014
美國猶太人財富驚人,2,[-2.14453125 -1.54980469  4.23046875],0.9952313581544101
感謝162的外星人貢獻社會，提高水活水準。,2,[-2.1875     -1.58007812  4.74609375],0.9972442539447414
1.原文連結：  2.原文內容： 武漢肺炎》疫情升溫 世衛：確診已破225例 2020-01-21 01:02:09 中國新型冠狀病毒肺炎疫情持續升溫，上海也出現首起確診病例 。圖為上海虹橋國際機場。（路透） 〔編譯黃靖媗、記者林惠琴／綜合報導〕中國新型冠狀病毒 （2019-nCoV）肺炎疫情持續升溫，外電報導世界衛生組織（WHO ）估計全球累計確診病例已破225例，中國至少218例，不只武漢 ，廣東、北京、上海、浙江也都出現病例，國際間則在泰國、日 本傳出後，南韓昨也出現首例確診病例；因研判中國有社區感染 跡象且向國際蔓延，我國昨起提高防疫層級。 綜合中國媒體報導，由於中國春運而使肺炎疫情四處擴散，中國 境內病例至昨日已累計有224起，確診至少218例，除武漢市增達 198例、死亡增達3人外，北京也出現5例，廣東更一口氣出現14 例，浙江省確診5例，上海市也出現首個病例，證實武漢疫情已 傳播至其他省分。 中國境內1/20已確診218例　日泰韓共確診4例 中國疫情也蔓延國外，除日前日本已確診1例、泰國2例外，南韓 昨也出現第一起確診病例，是一名從首爾機場入境的中國武漢女 性。 中國上海20日確診首個新型冠狀病毒肺炎。圖為上海虹橋國際機 場。（路透） 中國國家主席習近平昨首度針對肺炎疫情做出指示，要求各級機 關全力防堵、控制疫情，但也不忘強調「堅決維護社會大局穩定 」。國務院總理李克強也批示，相關部門應與WHO及有關國家協 調，防止疫情擴散。 我國衛福部昨表示，國內新增一疑似病例，是一名1歲男童，與 家人長住武漢，6日搭機回台，出現發燒、腹瀉，正在隔離病房 ，目前在檢驗中。 疾管署分析，中國病例暴增，可能因官方擴大發燒門診篩檢，且 是中國春運高峰期，預期還會持續新增病例；WHO已確認此病毒 有限度人傳人，正觀察是否持續性人傳人，較特別的是，中國監 測患者親密接觸者均未發現確診病例，研判可能還有不明感染源 散布在武漢各地，造成擴大感染，都待中國說明。 3.心得/評論： 繼武漢之外，廣東省是感染人數次多的省分， 傳染途徑依舊不明。 武漢肺炎已經出現第4宗死亡病例了， 而且武漢市也有15名醫護人員也確認感染。 如果以2003年發生的SARS來參考的話， 在夏季來臨之前，防疫概念股都是值得注意的標的。 農曆春節假期，口罩又要大熱銷了…… --,1,[-2.62695312  2.109375   -0.05776978],0.8902540417199084
不是印來的嗎？,2,[-2.29101562 -0.15124512  1.6875    ],0.8490908714750992
只看死亡人數的死亡率感覺不準 加上重症及病危人數超過20% 在人數超過醫院負荷時 病危幾乎等於死亡 重會轉成病危以及SARS時就顯示一旦超過醫院及救護車能負荷的人數,2,[-1.67382812 -1.73730469  4.3046875 ],0.9951145825472092
    武漢人真勇敢,2,[-2.546875   -1.74316406  4.53515625],0.997290745004667
就只能自主居家隔離然後聽天由命(另外是準備一些治肺炎的經方中藥)最後SARS莫名奇妙兼天氣轉暖後突然就消失 不然真的不知道要死多少人 社會及經濟日常活動受到嚴重影響本來手機通訊進步 應該是防堵疫情有力宣導工具 土共還是可以把事態搞大 只能說狗改不了吃屎 難怪是Mr.Shithole,2,[-1.46386719 -1.70507812  4.11328125],0.9932895183364683
高壓獨裁政權下的隱瞞文化，到哪都一樣，沒救啦。就跟國軍一樣。下層怕講實話被中階罵、中階怕被高層降罪拔官、高層怕被媒體和民眾監督，一層壓一層。出包了就先掩蓋再說、蓋不住了就先美化數據，大家永遠都看不到實情、聽不到實話。,2,[-1.71972656 -1.73828125  4.44921875],0.99586873763513
不只獨裁國家吧 一些民主國家也會這樣做啦不然你要造成恐慌嗎?要是民主國家能隱瞞住也是會搞隱瞞的啦,2,[-2.26367188 -1.73144531  4.609375  ],0.997209634604661
只能期待天氣快變暖和了,1,[-1.67285156  1.58203125 -1.49511719],0.9219344266229188
過年大規模返鄉潮擴散下去會很恐怖,0,[ 2.41992188 -1.49707031  0.20385742],0.8857880401099891
民主政府比較沒這個問題，只是因為有獨立的司法與監察機關在跟行政機關抗衡，所以行政體系這樣亂搞早晚會被抓包，下場更慘。,2,[-1.81738281 -1.75976562  4.5859375 ],0.9966012723720116
別鬧了，到是告訴我有那個國家真的是司法獨立？,2,[-2.51953125 -1.60058594  4.69921875],0.9974372035917388
新芒果干來囉,2,[-1.76269531  0.72802734  1.04785156],0.5597697609085409
苗栗國,2,[-2.53320312 -1.49609375  3.87109375],0.9937180399292233
又開始比爛了是吧,0,[ 5.23046875 -2.53710938 -1.39746094],0.9982569075555232
潛伏期這麼長，人人有機會。,2,[-2.08789062 -0.72900391  2.64648438],0.9587825573275055
司法獨立性是相對值，中國是在不獨立光譜的那一端,2,[-2.50390625 -1.59863281  4.6796875 ],0.9973714420493404
我才不信有那個國家發生這種事時，在沒搞清楚前，就馬上公佈，唯恐天下人不知，若沒蔓延，只是零星個案，豈不是搞得人心浮動、政局不穩？ 回顧歷史，那回不是炸鍋後才眾人皆知？,2,[-1.67773438 -1.70605469  4.10546875],0.9939649382671614
潛伏期 28 天嗎？武漢回來的人 28 天內不能捐血。,2,[-2.01171875 -1.79980469  4.51953125],0.9967522597747381
225/140000000,2,[-1.67871094 -1.63867188  3.7734375 ],0.9913265842903544
可能全武漢都瀰漫著,2,[ 0.15380859 -1.33398438  1.98535156],0.8358806147439054
按照亞洲人的個性一定是沒事沒事，,2,[-2.52929688 -1.67285156  4.640625  ],0.9974255384156063
獨裁沒差怎麼不去獨裁國家過日子，根本講幹話,2,[-2.42773438 -1.71972656  4.66015625],0.9974759083762538
病入膏肓再來想對策,2,[-0.25195312 -1.93164062  2.70703125],0.9420257519999405
生在中國真是雖小！,2,[-2.41796875 -1.48632812  4.3203125 ],0.9958253030806155
還有九天可以救,0,[ 5.07421875 -2.41015625 -1.31933594],0.997770884758691
支那接下來要面對春運...,2,[-1.92285156 -1.82617188  4.3828125 ],0.9961774555500794
公布疫情會導致政局不穩？真有趣的看法，舉個例子吧,2,[-1.74902344 -1.67382812  4.47265625],0.9958900591206624
