text,label,raw_outputs,probability
元大兩折 路過,2,[-2.25390625 -1.34179688  3.49804688],0.9890366668941211
推！高端漲的不可思議也跌到不可思議好衰,0,[ 3.45898438 -0.99511719 -1.0234375 ],0.977577535793437
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
雖然沒股點，知識文還是推一下好了,2,[-2.76171875 -1.31542969  4.53125   ],0.9964429154079703
推，少數理性的疫苗文,2,[-2.55859375 -1.62792969  4.6796875 ],0.9974655237549287
不推一下人家還以為我不懂,2,[-2.49804688 -1.46191406  4.55078125],0.9966950503111016
雖然二期用中和抗體推斷效力是有疑慮且亦不符合程序的做法，但之前在追蹤疫苗研發消息時，發現各家前期效力推斷選出的侯選疫苗，最後三期解盲時都還算蠻準確的。不過邏輯上當然是不能拿結果回推,2,[-2.40429688 -1.61914062  4.71875   ],0.9974322761489727
NovaVAX效果真的那麼強?,2,[-2.19140625 -0.89013672  2.91601562],0.972492820336491
樣本太少，不能先射箭再畫靶,2,[-2.4296875  -1.54785156  4.45703125],0.9965241856719466
國外的疫苗強 只是因為台灣高端還沒問世,2,[-2.3984375  -1.57226562  4.6796875 ],0.9972376115761182
股點就高端呀，但原PO最好分析一下高端，不然股點薄弱三期期中分析後就直接施打，其實就很冒險了,2,[-1.25292969 -1.1640625   2.68945312],0.9609775974240022
幹 我有看懂喔,2,[-2.640625   -1.49511719  4.41015625],0.9964210865169458
Novavax在三期試驗結果不錯，只是對南非變種有點弱，高端也算跟它類似的疫苗，但就像做手機也是有Apple跟HTC的高下之分,2,[-2.42578125 -1.54394531  4.578125  ],0.9969073580502417
只怕有更新的變種 現在疫苗的效果都很低吧,2,[-2.52539062 -1.6015625   4.71484375],0.9974827850113804
但現在整體看起來對抗病毒的疫苗種類還是mRNA最強,2,[-2.67382812 -1.515625    4.640625  ],0.9972217059832161
我篇論文我在八卦貼了兩次~~,2,[-2.546875   -1.53808594  4.5859375 ],0.9970208032230962
我要在股板強調的就是橋接研究通過的話 有瑞士日韓,2,[-2.5859375  -1.609375    4.58203125],0.997190084656326
有幾個統計分布範圍很廣耶... 如果說中和抗體偏高,2,[-2.47851562 -1.63183594  4.66796875],0.9973825771904998
的疫苗可以使用 高端要賣誰 我肯定是買日貨的,2,[-2.43554688 -1.63085938  4.7265625 ],0.997497032397911
那還可以接受吧...偏低的疑慮非常大,2,[-2.32421875 -1.67285156  4.45703125],0.9966992396142813
就覺得奇怪為何風向可以洗文到BNT世界第一,2,[-2.13085938 -1.68164062  4.35546875],0.9961026604384117
如果高端可以跟novavax差距不大那就還可以先打不過novavax保護力的分布範圍也太大了吧...,2,[-2.43164062 -1.53027344  4.375     ],0.9961831838624469
我要在股版強調的是 你要買哪一國貨關我屁事 你先確,2,[-2.5625     -1.60742188  4.55859375],0.9971009613242995
俄羅斯疫苗看起來 效果不錯！？,2,[-2.6015625  -1.55761719  4.703125  ],0.9974244432044086
定他有沒有貨賣你....,2,[-0.66796875 -0.95361328  2.06445312],0.8977005586209827
mRNA產生的蛋白質多樣化比較夠，守備範圍更廣,2,[-2.55273438 -1.31347656  4.17578125],0.9947010124974599
國家角度 國產是確保也戰略物資的方法,2,[-2.484375   -1.6484375   4.65234375],0.9973766716417669
還有一家CureVac，進度比較慢。好像我們也沒訂,2,[-2.015625   -1.56445312  3.93359375],0.9933419879064657
"三期期中就上 是z>b的結果 不可能等兩年阿台灣一個月都受不了 國外已經一年 怎能再等下去""我肯定是買日貨的"" 你要怎麼買 cdc會給你買?講難聽一點 不能拿國民健康跟經濟損失來換戰略物資",2,[-1.84667969 -1.64746094  3.91210938],0.993043373442047
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
但俄羅斯確診也壓不下來就是 每天還是9000附近,2,[-1.99316406 -1.37988281  3.609375  ],0.9896098839819895
旅遊達人林氏璧前幾天噴高端噴政府噴的不要不要的，怎麼突然轉性了,1,[-3.05078125  3.37890625 -2.17773438],0.9945551265263566
還是覺得高端沒錯 錯的是把他們拿上架子烤的政府,2,[-1.97558594 -1.65722656  4.18359375],0.9950046348171859
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拿上架子烤的是喊擋疫苗炒股的乾政府屁事有可能繼續變種 只剩mRNA改版擋得住嗎?,2,[-2.20117188 -1.65429688  4.46484375],0.9965382168903093
其實這篇跟相關新聞在很多版面貼過很多次了，但就是一直被刻意忽視，或轉移話題,2,[-2.39648438 -1.47851562  4.51171875],0.9965095960152818
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
FDA目前還是不建議用中和抗體來替代三期….,2,[-2.31835938 -1.69824219  4.4375    ],0.9966828823915086
理性推，讓人一目了然！,2,[-2.72460938 -1.37890625  4.48828125],0.9964448368250298
推 專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
低調點,1,[-2.3046875   1.95800781 -1.22460938],0.9473633106292698
看到留言令我嚇到，有提到高端竟然沒被酸到極致,2,[-1.56054688 -1.73046875  3.64453125],0.9899818388271672
這篇沒股點，應該很快就會被刪文,2,[-0.70898438 -1.81347656  3.36132812],0.9777757684703351
這篇太專業理性 巨嬰沒興趣看,2,[-2.2890625  -1.53027344  4.44921875],0.9962989562419111
閱～,2,[-2.95507812 -1.1171875   4.0078125 ],0.9931546079638771
現在有34支疫苗在三期 開放的話會有34+17=51隻可用,2,[-2.47851562 -1.66601562  4.69140625],0.997503036608698
說FDA反對用中和抗體來代替第三期的~林氏幣在新聞面對面上說了這是不同的事喔沒股點請po在八卦版,2,[-2.48046875 -1.57910156  4.5546875 ],0.9969605365443015
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高端有排行嗎,2,[-2.55859375 -1.52441406  4.46484375],0.9966152145125473
國產疫苗都很猛的啦 請各位去翻第一期報告,2,[-2.546875   -1.55859375  4.64453125],0.9972315575580476
跌爽沒,0,[ 2.19726562  0.27539062 -1.36132812],0.8512006184025135
先打已經打過幾億人的比較安全,2,[-2.53710938 -1.6015625   4.5390625 ],0.9970103856458454
BNT到底是德國的還是美國的？,2,[-2.671875   -1.67675781  4.62109375],0.9974857776479643
倫理問題超好解決，試驗方式一樣，不用placebo，而是用已核准疫苗，做不遜於現有疫苗(非劣效試驗)就好了。臨床試驗發展也不是一天兩天的事，哪有沒辦法的事XD,2,[-2.56835938 -1.52734375  4.66796875],0.997248674273617
BNT是德國研發的的，只是他是小廠，找大廠美國輝瑞合作一起研發，輝瑞支援三期試驗，製造生產及各地配送（大中華區除外，這區是BNT股東上海復星的）,2,[-2.04296875 -1.34863281  3.3984375 ],0.9871566338636455
推，全球有多少國家能自行研發疫苗 反觀台灣被批成這樣,2,[-2.52539062 -1.59765625  4.6953125 ],0.9974260922524576
上海復星也可以直接代理BNT原廠貨在大中華區賣,2,[-0.41894531 -2.16210938  3.23828125],0.9705733832994092
中華民國生技實力屌打歐美日韓了,2,[-2.52734375 -1.60839844  4.6796875 ],0.9974070724895212
一大堆國家都有研發疫苗啦 如果真的二期結果不錯就能通過使用 會多出一大堆種類的疫苗 台灣根本沒優勢像是日韓自己其實都有研發疫苗 進度還比台灣要快但人家寧願多買疫苗 也不使用只有二期數據自家疫苗,2,[-2.3984375 -1.6015625  4.7734375],0.9975345918612739
我有參加高端實驗，認真覺得他很不錯！,2,[-2.82226562 -0.84667969  3.671875  ],0.9877352446924756
笑死，二期實驗也有打安慰劑，你也不知道打得是不是安慰劑，還在那邊講不錯,2,[-2.41992188 -1.61816406  4.6171875 ],0.9971704260253856
看上面一堆吹捧的就知道跌得有道理,2,[ 0.33154297 -0.70751953  1.38769531],0.6798858103742076
日韓進度比台灣還快????報導說的跟你說的不一樣了,2,[-2.5078125  -1.53417969  4.46484375],0.9965933109218135
日韓都正作在三期了好嗎 台灣連二期數據都還沒公佈,2,[-2.09765625 -1.6015625   4.3125    ],0.9956728471607236
所以你說報導騙人嗎?,2,[-2.61914062 -1.50097656  4.44921875],0.9965549486248635
自己去看吧,2,[-2.59179688 -1.54882812  4.45703125],0.9966783732210218
他5/31日的報導沒有一個寫作三期只有說稍晚進入三期,2,[-1.99511719 -1.54492188  4.12109375],0.9943635178960035
台灣就自己搞個擴大二期 人家都是二期簡單作作 然後,2,[-2.40234375 -1.578125    4.38671875],0.9963201218519466
高端的解盲再說吧,2,[-2.20703125 -1.38867188  3.81445312],0.9921369005533934
早日投入三期,2,[-1.17578125 -0.74951172  1.84570312],0.8901876343593931
我看了阿~跟報導一樣阿韓國最多2/3其這樣所以到底哪一個日韓進入三期,2,[-2.203125   -1.66601562  4.4375    ],0.9964712888081263
人家明明二期初階數據都有了好嗎台灣是連二期都還沒公佈耶...,2,[-2.453125   -1.61621094  4.49609375],0.9968352241943882
日本也是一樣2/3期~最多的人數就500人就沒你說的進入三期阿,2,[-2.11914062 -1.68945312  4.5078125 ],0.9966520672590868
嚴格講 台灣連二期都沒做完好嗎...,2,[-2.2734375  -1.67871094  4.53515625],0.9969038886530809
哪一個公布二期阿你指出來給我看一下,2,[-2.640625   -1.52148438  4.37890625],0.996380528658315
自己看complete phase那欄吧,2,[-2.55859375 -1.68945312  4.56640625],0.9972834905589611
看了找不到~你指出來一個給我看一下正進入三期最快的也2/3其人數跟我貼的聯合報導一樣,2,[-1.85351562 -1.44726562  4.12890625],0.9937298189880488
最右邊不是有個complete phase...,2,[-2.59375    -1.65527344  4.44921875],0.996903275141648
就看了阿就沒你說的阿你不如指出來給我看比較快,2,[-2.30273438 -1.43457031  4.375     ],0.9957607035188312
南韓已經做過phase 2A了 基本安全性已經測過了,2,[-2.29492188 -1.50585938  3.984375  ],0.9940342091449043
這個是美國公司哪後他在4月被宣被美國國防部撤掉資金,2,[-1.78515625 -1.70996094  3.90039062],0.9929949580122891
所謂1/2跟2/3 就是把二期拆開阿 然後早點做完 一口,2,[-0.72314453 -1.45117188  2.8671875 ],0.9606970294941887
所以我認真看不出你指的日韓進入三期,2,[-2.16796875 -1.50683594  4.21875   ],0.9950791210591498
氣衝三期 台灣首先現在還不錯真正做完二期 再來 做,1,[-3.06445312  1.73828125 -0.2265625 ],0.8707880595686088
哪後你後來舉的還是一家美國公司,2,[-2.47265625 -1.65917969  4.4609375 ],0.9968373432996639
完也不知道啥時作三期高端的技術還不是美國來的,2,[-2.33203125 -1.58007812  4.44921875],0.9964704603969462
你說的事日韓進入三期,2,[-2.296875   -1.29199219  3.9296875 ],0.9926794972930904
講的好像台灣自己從無到有研發一樣,2,[-2.5546875  -1.58789062  4.546875  ],0.9970188641711836
我何時說台灣從無研發到有不是進入三期你說的事日韓正在做三期,2,[-2.35742188 -1.42578125  4.32421875],0.9955830954006577
免疫橋接問題在於有效性範圍太廣，不認為會成立,2,[-2.49804688 -1.57714844  4.69140625],0.9973575340784674
看了一下想說奇怪怎麼是stock版xD,2,[-2.47460938 -1.72363281  4.109375  ],0.9957069262895011
有關啦，畢竟有高端這支股票，XD，而且也可以買美股PFE BNTX MRNA等,2,[-1.60449219  0.1137085   0.88671875],0.6474876484072111
我是高端，疫情結束我就要搬去國外了，沒素質的人民,2,[-2.04101562 -1.75585938  4.43359375],0.9964198145209376
政府不要二期還沒解盲就下單硬挺本來就沒高端的事,2,[-1.82226562 -1.32519531  3.23828125],0.9835086834359639
網軍的眼裡 外國都是中國貨,2,[-2.37304688 -1.59179688  4.47265625],0.9966233936429357
講得好像只有高端代表台灣疫苗，聯亞要哭了現在很慶幸聯亞沒上市的股票，否則早晚像高端一樣被攪臭,2,[-0.90234375 -2.03320312  3.77148438],0.9878008021533492
聯亞連當初簽約都一堆人在眼瞎說只簽高端,2,[-1.46484375 -1.63378906  3.32226562],0.9848557053912408
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
林氏壁只適合賣sim卡啦 他以為他誰,2,[-1.61914062 -1.75878906  4.12109375],0.9940267662142539
他是前台大醫師 樓上你是?,2,[-2.58984375 -1.60546875  4.625     ],0.9973031780627477
推文有人被一直打臉,2,[-2.72070312 -1.44628906  4.45703125],0.9965184043163007
讚，不過下週還是乖乖再吃5根,1,[-2.59765625  3.265625   -2.54492188],0.9941961862202117
「日韓都正作在三期了好嗎 」混淆詭辯被拆穿,2,[-2.42382812 -1.56445312  4.546875  ],0.9968533366990104
是啊 前台大醫師 你相信他嘴這些不是為了賣sim卡?,2,[-2.31835938 -1.59570312  4.53125   ],0.9967673911814966
打仗等你先研發武器？當然先跟美國買，政府疫苗狂檔，高端也很倒楣，被套利的工具而已,2,[-1.37109375 -1.8515625   4.2421875 ],0.9941286704049136
聯亞自己都說了，不一定二期會過。,2,[-2.36132812 -1.50097656  4.09765625],0.9947583114640519
日本AnGes進入3期沒錯啊,2,[-2.15625    -0.85742188  2.79296875],0.96798868862054
柯興超爛,0,[ 5.28125    -2.60742188 -1.41894531],0.9983969351815383
日韓沒有比較快吧,2,[-2.38867188 -1.50976562  4.484375  ],0.9964837709748758
林前幾天噴高端，現在就轉性了？立場180度轉彎，有沒有鬼？,1,[-1.97167969  0.92480469  0.63427734],0.5546046916708771
柯P也稍微放軟，我是覺得有鬼XD,0,[ 3.40429688 -1.84960938  0.00897217],0.9626893146352088
日本ANGES是做2/3期500人吧~沒看到三期實驗計畫,2,[-2.54492188 -1.640625    4.55859375],0.997154891731633
怎沒有國藥,2,[-2.4609375  -1.55175781  4.5       ],0.9967089386668742
等 為何出現在這XDD,2,[-2.29492188 -1.60449219  4.01953125],0.9946091762920517
sim卡是有差那個錢歐... 出去玩還計較這麼多,2,[-1.59472656 -1.37207031  3.15234375],0.9808555208057518
有人仔細看paper嗎？原po似乎也沒看討論，還有細胞免疫需要研究，目前這篇只能初步看抗體保護力,2,[-2.5        -1.62109375  4.66015625],0.9973589998965944
說沒優勢的是不是沒看到疫苗總產量..現在是120億需求量 摩德納輝瑞今年最多只有10億..,2,[-2.30078125 -1.54589844  4.5546875 ],0.9967155913543777
這個不誤正業的....只有這個文勉強可看....X常常上節目是要賺通告費? 奶粉錢?,2,[-2.24804688 -1.60742188  4.5703125 ],0.996841371067467
我是傳奇真實版...柯P就每隔一天就被打一次臉...加分被他搞的變笑笑...,2,[-2.26171875 -1.640625    4.453125  ],0.9965422921927445
不加政治情緒的理性分析，推,2,[-2.40820312 -1.63183594  4.7109375 ],0.9974377043069927
我們大概就是買不到吧...在國際上我們就是一個渺小、接觸會惹又麻煩的「國家」。誰理我們嗚嗚嗚。就像你是大藥廠，會先賣給日本還是巴勒斯坦？,2,[-2.13671875 -1.65332031  4.36328125],0.9960740935739752
現在疫苗是大家搶，有az打就偷笑了，倒是想打重組蛋白的國產。。。,2,[-2.51367188 -1.63964844  4.6796875 ],0.997453800401021
最早跳出來質疑國產疫苗的醫師之一,2,[-2.39257812 -1.66796875  4.77734375],0.9976482128463716
我也是偏向打國產，安全性沒問題，效力不足頂多以後補針，緊急時期先打先贏,2,[-2.5        -1.24609375  4.1171875 ],0.994013362642059
結論，沒做三期，打心酸的！,2,[-2.48632812 -1.63378906  4.6015625 ],0.9972136876567209
想打國產的可以無償參加高端第三期台灣公測啊,2,[-2.22851562 -1.74707031  4.5703125 ],0.99708875848897
效力不足解封就挫屎了，英國正在面對的問題忍了一年，打了兩針，解封中標印度變種，情何以堪,2,[-1.24707031 -1.72558594  3.44921875],0.9854290386981942
正在為疫苗努力的人員社會應該給正在為疫苗努力的研究人員多點加油的聲音 輿論的批評就免了 否則真的很灰心~,2,[-2.28125    -1.63085938  4.69140625],0.997274418706353
希望大家支持一下這些人員,2,[-2.68359375 -1.51171875  4.58984375],0.9970754886606328
高端是無辜的，請問它解盲失敗嗎？請問它有說不作臨床三期嗎？請問它不申請國際認證嗎？被政治80的很飽,2,[-2.03515625 -1.6875      4.59375   ],0.9968174925791583
應該是反過來問高端有說什麼時候開始做三期臨床,2,[-2.31640625 -1.50390625  4.3359375 ],0.9958172786818584
反正先過三期期中分析再來談，科學才是聖盃，而不是學中俄,2,[-2.32421875 -1.63183594  4.63671875],0.9971648880770317
祝福國產疫苗二期都能順利解盲 給這些努力研發的人員加油,2,[-2.53125    -1.56640625  4.67578125],0.9973202506870801
不要以政治的角度來批評 而是要多鼓勵為了台灣生技產業奮鬥的這些研究人員 台灣加油,2,[-2.28710938 -1.609375    4.69921875],0.997262488179115
不知道有沒有元大交易系的 請教一下手續費折扣算法 我覺得是要現金還是其他證明 因為一開始就想要五折以下 聽說有點難度 一開始不太理我 開額度也要我有證明 我說放現金多一點應該可以吧 額度開了問五折 後來確實有申請到五折 後來那陣子股市交易量都很大 交易量當沖來衝去 他說下個月可以幫我改四折 結果下個月初 不知道為什麼突然改說只能4.8 問說不是四折 他說後來改了， 而且業務說他自己量比我大 也都五折而已 是有別家元大也是這樣跟我說 一進去就直接五折 然後量夠大也是四折 目前台股漲跌快 有空到時候還是要去問看看 希望能釣到神人 謝謝 - Sent from JPTT on my Samsung SM-N950F. --,2,[-1.9375     -0.92626953  3.15234375],0.9774312015549665
推，長知識，但台灣現在風氣，是不管你什麼橋接，沒業務員也很會沖？,2,[-2.45117188 -1.51464844  4.53125   ],0.9967152197042287
我合庫本來五折 234月成交量都達1E 營業員自動幫我調降至3.5折 不過自己感覺多那1.5折沒什麼差別就是我也是元大成交量1E給37折，個人認為再下去有難度,0,[ 2.25       -0.4453125  -0.33886719],0.8751767365061782
 像這張 元晶買了有夠久，雖然成本很低，怎麼跌都不會覺得有太大的損失，但總覺得這樣不太行，是不是要停利了，每天這樣想，但一直沒出，沒辦法下定決心賣掉，總覺得賣出後會有股失落感，感覺好像少了什麼一樣 - Sent from JPTT on my iPhone --,1,[-0.03640747  1.70019531 -2.21289062],0.8360529801530443
去檢舉他代客操作.....他就會降價了,2,[-2.28515625 -1.63574219  4.15625   ],0.9953754265649789
開心就停利,1,[-2.07421875  2.09179688 -1.9140625 ],0.9673775290235
告訴自己魚尾給別人賺,2,[-1.24316406 -1.609375    3.27929688],0.9819385387913345
那你跟他結婚啊,2,[-2.51953125 -1.64648438  4.5625    ],0.9971567628830195
找到其他更會飆的股票 例如那個ㄔ..,2,[-1.95605469 -1.41601562  3.15429688],0.9838755735424412
分批停利呀 慢慢賣,0,[ 5.234375   -2.51367188 -1.29882812],0.9981176254114447
先賣一半阿...很多股盤整都是好幾年大底的耶...,0,[ 2.37695312 -0.41064453 -0.54589844],0.8965803068509414
硬幣呀！不懂交給硬幣逐步停利,1,[-2.3828125   0.82958984  0.36132812],0.6001142298269649
分批停利分批買進,1,[-2.59570312  3.890625   -3.00390625],0.9974689753081459
建議全賣歐印貨櫃三雄 300再停利,0,[ 3.546875   -1.00585938 -1.24511719],0.9815139088578274
公司表現不好再出而已.......我進出都是看公司表現,2,[ 0.91894531 -1.56542969  1.77832031],0.6855273713393978
找新目標,2,[-2.28320312 -0.95898438  3.77734375],0.9890180259331955
一張不買 奇蹟再來 反向加碼 綿延不絕＊賣,1,[-0.24743652  1.97753906 -2.49414062],0.8932573850858206
賣掉才是真的賺這麼多，不然都是假的沒賣掉你放在那邊還不能用，只能留給你兒子用,2,[-1.56933594 -1.57714844  3.3359375 ],0.9854574179406907
跟航運比本周漲幅 輸掉的話就停利買航運,1,[ 0.140625    2.06640625 -2.625     ],0.8658491341647795
好羨慕嗚嗚嗚嗚嗚嗚嗚,2,[-1.97851562 -1.4921875   3.91992188],0.9928456078324351
我最近是抱到破五日後停利啦 感覺滿爛的,0,[ 5.17578125 -2.40625    -1.39257812],0.9980900306420956
營收獲利有沒有持續提高 沒有除非殖利率高才留著,1,[-1.62597656  1.87597656 -1.96582031],0.9509378123941119
不要停 留著當傳家寶,2,[-1.86328125 -1.63671875  3.63671875],0.9908713684241226
霸佔,1,[-2.27929688  1.67578125 -0.75878906],0.903511669801779
停利? 林北2330停利在28x 現在多少了?停利不如不買,1,[-1.61230469  1.31152344 -1.26855469],0.8853508682458746
抓20% 沒了 我只有這一招,2,[-2.09960938 -1.47949219  4.33984375],0.995453904934652
一直在漲幹嘛停？設移動停損吧,1,[-0.09747314  1.96386719 -2.26953125],0.8758206538576467
建議你賣掉一半我今年有檔股票原本賺60左右，但是沒賣，現在剩30幾沒有實現的獲益 都是假的,2,[ 0.75830078 -1.07910156  1.390625  ],0.6188259083907146
看獲利分別設定獲利回吐75%、50%、25%停利,2,[ 0.43652344 -0.39208984  1.58203125],0.6863673851770632
看線賣啊  不然一直放著幹嘛  會給你利息嗎？,0,[ 2.17578125 -1.08496094  0.53759766],0.8112322396578379
0.1%停利  -20%停損,0,[ 5.04296875 -2.34765625 -1.20703125],0.9974590087467735
達到歷史新高就賣啊,0,[ 4.12890625 -1.56152344 -1.10546875],0.9913668838279818
自己設目標價 我知道你只是想來炫 可以滾了,2,[ 0.47607422 -2.0078125   2.18554688],0.836080775297763
長期投資穩定成長的公司，沒有打算停利,1,[-2.33203125  2.9140625  -2.6328125 ],0.9909156017126062
漲到一部分覺得夠了把成本先贖回其他放著就不會這麼擔心，我是這樣啦,1,[-1.68652344  1.4296875  -1.53125   ],0.912329546463949
該獲利鎖金庫就要做，整條魚都啃完不容易,0,[0.55517578 0.14050293 0.2512207 ],0.41693587545131183
在股版應該停損比較有經驗,2,[-2.00195312 -1.44140625  4.06640625],0.9936703832317572
可以出場了啦    再拿去投別的賺更多,1,[-1.875       2.00976562 -2.0625    ],0.9637705294632615
多條件單觸發自動賣出鎖利，之後看好再買回,1,[-0.35009766  1.50585938 -1.74804688],0.8368716787703755
分喔！見者有份,2,[-2.54101562 -1.39453125  4.48828125],0.9963409476322254
唉之前有的80萬不想停利 我真他媽蠢了~_~ 入袋才是真的,2,[-1.60742188 -0.28857422  1.16308594],0.7711221657515199
買進後帳上出現紅色就賣，就沒這困擾了，給你參考,2,[-2.34765625 -0.72412109  2.42578125],0.9511964041727853
不知道停利的，一律推薦後代永流傳認真說就是當初看好他的點不見了,2,[-2.14453125 -1.06640625  2.8046875 ],0.9728340819727826
我買過46塊的台積電 去年380塊賣掉 供您參考,2,[ 0.10235596 -0.73779297  1.49609375],0.7378672348622888
漲兩根以上才考慮分批停利,1,[-1.80175781  1.70214844 -1.64160156],0.9386287248301517
3F笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
有人發標的文 就賣,0,[ 3.3984375  -1.60546875 -0.26464844],0.96864974361861
彩晶抱到30不想下車結果又一路抱下山要馬回檔停利 不停利就buy&hold tothemoon,1,[-3.62396240e-05  1.99511719e+00 -2.38476562e+00],0.8706860446419502
3F笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
停利就是，當他下來，就賣，總不可能你連趨勢都看不出來,0,[ 1.11328125  0.29760742 -0.36206055],0.5984291081923382
沒目標價就賭運氣啊，憑實力輸錢,2,[-1.55566406 -1.70898438  4.078125  ],0.9934019847857684
炫耀？沒有獲利500趴跟我談停利？你有沒有夢想啊,2,[-1.79394531 -1.28808594  3.21484375],0.98255427281478
放純益看他飛,1,[-2.78710938  2.7265625  -1.62207031],0.9833269554433494
認真講，當你找到比他更會漲的股票時,2,[-1.85839844 -0.23681641  1.50878906],0.8271122271690332
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
設目標價，像我就是海運沒上600死都不賣,0,[ 0.49902344  0.49658203 -1.65234375],0.47306227699045167
分批停啊,1,[-0.86035156  0.85205078 -0.98339844],0.7462833435742544
試試停損不停利？,0,[ 2.19335938  0.13952637 -1.05371094],0.8568023074450501
這個逼裝的真好,2,[-1.17089844 -1.32226562  2.76953125],0.965112121257568
分批賣入袋呀！,0,[ 4.953125   -2.34765625 -1.09472656],0.9969712567656462
我都等放到賠才停利,0,[ 2.03710938 -0.41577148 -0.25      ],0.8420308430443866
我也是分批買、分批賣，不過每筆可能只賺5%~15%而已玩玩金錢遊戲。,2,[-1.78808594 -1.47851562  3.625     ],0.9895765795016769
1.有更好的標的 2主升段結束 3動能不見(破5、10MA)4區間翻倍目標價到達 5停損比較玄一點的是利多狂發時出場 這個應該是50% 50%,1,[ 0.57910156  0.73974609 -0.80712891],0.4843771374400427
停利就賺不到航運那種翻倍行情了,1,[ 0.10467529  1.36523438 -2.16796875],0.7617848011500822
娶回家了啦,2,[-0.23608398 -0.70214844  1.00097656],0.6791865055304505
三年沒賣過股票了,1,[-0.93017578  0.98583984 -2.13476562],0.8394031236126152
不漲個三四倍不停利的,1,[-1.84765625  1.79785156 -1.77734375],0.9486603039686208
笑死，因為是金條，該停利就停利了,2,[-1.6171875   0.29589844  0.31176758],0.4695814400802167
有別的標的 就停利買別的啊  沒有就放著,1,[-1.69042969  1.07128906 -0.49169922],0.7857359742284658
看股耶，長期成長的放著俗稱長線，波段的破線停利,1,[-1.48828125  1.83789062 -2.2109375 ],0.9493311657950476
缺錢再賣,0,[ 1.57226562 -0.54638672  0.30297852],0.713661059850091
我合一成本40、100賣 後來最高470多我朋友杏輝成本30 看到我少賺幹得要死 就放著不動結果現在又回到30有停利放口袋就是你的 反之沒有賣掉都是一場空 不可能每次整條魚都是吃好吃滿,1,[-0.99316406  1.45117188 -1.82324219],0.8891870395107678
沒賣都是假的 哪天直接不開市 血本無歸,0,[ 3.20117188 -1.64746094 -0.10968018],0.9575570854809824
永不停利,1,[-1.51660156  1.79980469 -2.15625   ],0.9474887857675955
移動停利啊，如果你買在33.55，什麼時候會停損？打到就賣啊，再往上，就再設定一次,1,[-1.20898438  2.0078125  -2.515625  ],0.9515337236038345
台塑麥寮 設快篩站 2021-06-05 00:45 經濟日報 / 記者曾仁凱、宋健生／台北報導 京元電竹南廠爆發移工群聚染疫事件，昨（4）日也傳出台塑麥寮六輕行政大樓一名近期 離職的約聘女員工，被家人傳染確診，公司第一時間對有接觸史的十多名台塑麥寮員工造 冊並居家隔離。西部半導體廊道緊張，台中大肚山沿線的機械產業更是全面戒備，強調只 要政府一開放，就會採購快篩試劑自主快篩，避免群聚感染。 昨天網路上流傳有台塑麥寮員工截圖，通訊軟體LINE的對話框中顯示要求某棟宿舍某層樓 住宿人員立刻回房、準備接受快篩，只要快篩陰性即可回工作崗位。台塑麥寮管理部主管 表示，因一位女性約聘環境巡檢員，專案結束後、上月31日離職，但後來確診。台塑得知 新冠疫情確診者足跡後，近兩天進行清消，並請曾與確診者接觸的十多名員工在家自主健 康監測，暫時不用到辦公室上班，等候衛生單位通知。 應雲林縣衛生局要求，台塑麥寮園區昨日緊急成立快篩站，下午安排200多名有接觸史的 員工快篩，針對廠區與宿舍區進行清消。目前廠區運作一切正常，營運面不受影響。 台中工業區是國內最大的工業區之一，工業區服務中心可派人到廠內作篩檢。中科管理局 昨天也完成快篩站的建置，下周二開始受理園區廠商員工線上預約快篩。目前中科園區從 業員工約5萬多人，外籍作業員有4 999人，另有外籍專業人士333人。 上銀董事長卓文恒表示，企業自主快篩比較放心，以上銀為例，台中市府公布確診者足跡 ，員工如果在前後10分鐘內進出，就必須居家自主健康管理14天，如能快篩並確定未感染 ，就能立即上班，不致對生產造成影響。  心得：台塑也要設快篩站了 感覺各大企業都動起來了，未雨綢繆 還是盡早做好準備，不知六日會有什麼新的變化 --,1,[-2.77734375  1.58886719  0.65039062],0.7122899522132309
找新目標，覺得新目標潛力更大就會想停利換股,2,[-1.82617188 -1.0234375   2.73828125],0.9674367284036542
六日只需要期待週一爆噴，準備停利即可,1,[-2.59960938  3.84375    -2.98828125],0.997337390811893
早該開放給民間公司自己快篩了 什麼工具都不給人用,2,[-2.47851562 -1.6171875   4.60546875],0.9971855493117627
台塑真相講一半，明明就還有另一個,2,[-1.40527344 -1.63476562  3.88476562],0.9910318657988967
只能靠疫苗，越篩越爆了,2,[-2.73046875 -1.390625    4.5390625 ],0.996655472136649
還有另一個？？,2,[-2.51953125 -1.45898438  4.5390625 ],0.996667557483577
