text,label,raw_outputs,probability
基本台積跨台....破產上百家企業也不可能破8000所以一萬很高嗎？？根本是台灣人毫無信心而已,2,[-1.71777344 -1.69824219  4.16796875],0.9944189501830561
三星所謂綜合企業體的真相世一堆殭屍子公司...,2,[ 0.67431641 -2.29492188  2.125     ],0.8022815831770393
三星多角經營 相對是否也比較不受單一產業景氣影響,2,[-1.98242188  0.48510742  0.61962891],0.5132796970799905
指數未來10年推測 萬點是合理地板價，但中小股跌的慘兮兮還是會出現,0,[ 4.8359375  -2.078125   -1.24023438],0.9967201274689401
重點台積已經算是國際等級公司，給他崩盤全球都會受不了,0,[ 2.06640625 -1.45507812  0.74023438],0.7721726372191007
別傻了 新材料革命沒有什麼不可能百年科技業不走下坡少之又少現在科技進步很明顯停滯 下一波就是新材料革命回答你的問題 1. 台股上市公司幾年下來新增了很多小型股 整體市值結構跟2000年已大不相同 2. 以玉山金為首的15家金控股自2002年成立後持續配股 2019年市值佔比已經超越 2008年許多 且自2015年起散戶發現存股效益 已經不再輕易跟著外資賣出持股 3. 雖然4000點是很難出現 但是6000點還是陸續出現幾次 你抄底買了嗎? 日期           加權指數        加權指數 含台積電        扣台積電 2010/12/31      8972.50         8279.30 2011/07/01      8739.82         8030.44 2012/01/06      7120.51         6399.56 2012/07/06      7368.59         6602.81 2013/01/04      7805.99         6857.20 2013/07/05      8001.82         6994.28 2014/01/03      8546.54         7613.21 2014/07/04      9510.05         8285.72 2015/01/09      9215.58         8012.57 2015/07/03      9358.23         8088.98 2016/01/08      7893.97         6711.53 2016/07/01      8738.24         7276.72 2017/01/06      9372.22         7751.99 2017/07/07      10297.25        8497.50 2018/01/05      10879.80        8800.23 2018/04/03      10821.53        8712.05 2018/04/13      10965.39        8851.73 2018/04/20      10779.38        8800.76 2018/04/27      10553.43        8625.61 2018/05/04      10529.37        8596.06 2018/05/11      10858.98        8838.75 2018/05/18      10830.84        8893.08 2018/05/25      10942.30        8961.22 2018/06/01      10949.08        9007.09 2018/06/08      11156.42        9188.52 2018/06/15      11087.47        9085.85 2018/06/22      10899.28        8928.19 2018/06/29      10836.91        8961.34 2018/07/06      10608.57        8729.12 2018/07/13      10864.54        8920.44 2018/07/20      10932.11        8876.17 2018/07/27      11075.78        8959.12 2018/08/03      11012.43        8874.23 2018/08/10      10983.68        8866.74 2018/08/17      10690.96        8623.34 2018/08/24      10809.35        8707.49 2018/08/31      11063.94        8854.50 2018/09/07      10846.99        8568.66 2018/09/14      10868.14        8615.60 2018/09/21      10972.41        8715.39 2018/09/28      11006.34        8740.07 2018/10/05      10517.12        8359.61 2018/10/12      10045.81        8000.10 2018/10/19      9919.26         7893.52 2018/10/26      9489.18         7587.64 2018/11/02      9906.59         7872.43 2018/11/09      9830.01         7839.83 2018/11/16      9797.09         7849.11 2018/11/23      9667.30         7781.99 2018/11/30      9888.03         7944.81 2018/12/07      9760.88         7857.28 2018/12/14      9774.16         7858.35 2018/12/22      9646.16         7740.80 2018/12/28      9727.41         7787.37 2019/01/04      9382.51         7593.70 2019/01/11      9759.40         7863.51 2019/01/18      9836.06         7957.60 2019/01/25      9969.61         8026.42 2019/01/30      9932.26         8029.91 2019/02/15      10064.78        8110.61 2019/02/22      10322.92        8286.64 2019/02/27      10389.17        8331.22 2019/03/08      10241.75        8262.20 2019/03/15      10439.24        8382.67 2019/03/22      10639.07        8500.48 2019/03/29      10641.04        8532.51 2019/04/03      10704.38        8587.57 2019/04/12      10805.30        8640.75 2019/04/19      10968.50        8696.52 2019/04/26      10952.47        8718.93 2019/05/03      11096.30        8819.63 2019/05/10      10712.99        8515.08 2019/05/17      10384.11        8311.06 2019/05/24      10328.28        8328.77 2019/05/31      10498.49        8477.18 2019/06/06      10409.20        8418.85 2019/06/14      10524.67        8499.77 2019/06/21      10803.77        8671.13 2019/06/28      10730.83        8679.82 2019/07/05      10785.73        8700.24 2019/07/12      10824.35        8674.49 2019/07/19      10873.19        8650.32 2019/07/26      10891.98        8651.93 2019/08/02      10549.04        8391.35 2019/08/08      10494.49        8320.36 2019/08/16      10420.89        8277.01 2019/08/23      10538.11        8359.82 2019/08/30      10618.05        8397.73 2019/09/06      10780.64        8522.41 2019/09/12      10827.55        8578.67 2019/09/20      10929.69        8668.28 2019/09/27      10829.68        8499.85 2019/10/04      10894.48        8526.36 2019/10/09      10889.96        8474.68 2019/10/18      11180.22        8671.16 2019/10/25      11296.12        8782.68 2019/11/01      11399.53        8839.24 2019/11/08      11579.54        8964.13 2019/11/15      11525.60        8897.65 2019/11/22      11566.80        8921.69 2019/11/29      11489.57        8879.10 2019/12/06      11609.64        8931.30 2019/12/13      11927.73        9029.98 2019/12/20      11959.08        9148.18 2019/12/27      12091.59        9203.71 2020/01/03      12110.43        9209.67 2020/01/10      12024.65        9124.25 2020/01/17      12090.29        9245.69 2020/01/20      12118.71        9273.95 2020/01/31      11495.10        8762.32 2020/02/07      11612.81        8811.64 2020/02/14      11815.70        8954.82 2020/02/21      11686.35        8911.21 2020/02/27      11292.17        8594.74 2020/03/06      11321.81        8633.03 2020/03/13      10128.87        7655.63 2020/03/19      8681.34         6567.93 2020/03/20      9234.09         6932.17 2020/03/23      8890.03         6716.71 2020/03/24      9285.62         7004.95 2020/03/25      9644.75         7282.24 2020/03/26      9736.36         7348.00 2020/03/27      9698.92         7370.54 2020/03/30      9629.43         7348.10 2020/03/31      9708.06         7371.25 2020/04/01      9663.63         7348.34 2020/04/06      9818.74         7468.92 2020/04/07      9996.39         7582.29 2020/04/08      10137.47        7706.03 2020/04/09      10119.43        7705.17 2020/04/10      10157.61        7773.25 2020/04/13      10099.22        7723.75 2020/04/14      10332.94        7901.51 2020/04/15      10447.21        7994.41 2020/04/16      10375.48        7931.46 2020/04/17      10597.04        7982.31 2020/04/20      10586.71        7993.34 2020/04/21      10288.42        7772.43 2020/04/22      10307.74        7800.21 2020/04/23      10366.51        7846.21 2020/04/24      10347.36        7841.68 2020/04/27      10567.27        8027.07 2020/04/28      10616.06        8088.61 2020/04/29      10772.22        8223.16 2020/04/30      10992.14        8395.79 2020/05/04      10720.48        8205.73 2020/05/05      10774.61        8255.48 2020/05/06      10774.98        8251.78 2020/05/07      10842.92        8306.90 2020/05/08      10901.42        8365.35 2020/05/11      11013.26        8447.15 2020/05/12      10879.47        8364.81 2020/05/13      10938.27        8406.42 2020/05/14      10780.88        8283.47 2020/05/15      10814.92        8274.84 今年3月17日/18日/19日/20日/23日-->就是2000年時代的大盤4000點 --,1,[-1.50878906  1.94433594 -2.234375  ],0.9551419246287636
打破停滯,1,[-1.41601562  1.85546875 -2.09179688],0.9458433940603042
好酷的資訊,2,[-2.8828125  -1.42675781  4.2890625 ],0.9959550983184817
結果也才短短5天都還在觀望就回來了,1,[-1.0625      1.72460938 -2.18945312],0.9245918869599249
扣台積電的數據要去哪裡找阿？,2,[-2.42382812 -1.64355469  4.4375    ],0.9966777875033686
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
我自己算的;台股這10幾年來根本就沒有回到萬點..XD,0,[ 2.03515625 -0.39160156 -0.21655273],0.8378423351325396
你不能單純把台G獨立出來看啊 台G上下游的相關產業通通算進去 不就是我們的大盤指數了嗎,2,[-1.87304688 -1.27636719  3.03710938],0.9796638780227345
扣除台積電有什麼學理的意義這就好像 你扣除我們經濟體的1/5 來看意義在??,2,[-2.31835938 -1.62890625  4.64453125],0.997175905827317
扣台績指數,2,[-1.91308594 -1.875       3.7890625 ],0.9932388419877414
不錯的參考資訊，能夠賺錢比較重要，推,2,[-3.06445312 -0.75830078  3.98632812],0.9905256019682419
完整的大盤是包含台積的,2,[-2.28320312 -1.33789062  3.58398438],0.9899850325915477
扣台G還是有些數據的意義，護盤絕對是死撐台G有時候護台G，但是其他中小這時候反而會很慘你投資股，不是追台G或指數型，扣台G就是抓相對低點,0,[ 2.03125    -0.45678711  0.02755737],0.8210791838092423
所有以等破8000的根本是白癡,2,[-2.31835938 -1.19726562  3.41992188],0.9870685682119364
看了這數據熊熊理解難怪市場這麼樂觀,2,[-1.17382812 -0.54101562  2.15625   ],0.9064705186236341
印鈔票印成這樣 通澎都不懂...指數只是參考用 股票只會越來越高 跟物價一樣,2,[-2.07617188 -1.27148438  3.546875  ],0.9884415141867813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
年底前先等個八千五看看 做人實際點,2,[-2.49804688 -1.08886719  3.796875  ],0.990688352711487
好資訊居然有人噴？補血？,1,[-2.57421875  2.35546875 -1.47070312],0.9717968576123496
有趣 推,2,[-2.875      -1.46582031  4.40234375],0.9964932611326145
這篇不錯啦，但你確定你沒有算錯嗎？,2,[-3.05859375 -0.51513672  3.22265625],0.9749651877012202
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
不過很多績優股 沒有到2008 2011 2015的價位啊 還是貴森森3.19那時頂多合理價,2,[-1.75195312 -1.47753906  3.27929688],0.9851019130710029
扣除台積電一直是一個很奇妙難懂的觀念484在幻想台積電獨立建國啊,2,[-2.16601562 -1.58789062  3.99414062],0.9941575018584645
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那為何不是用總體市值來判斷（含/不含GG)？,2,[-2.29101562 -1.63671875  4.46875   ],0.9966213177789807
因為扣台積的中小型很多股價跟當年比根本躺在地上，所以跌只能殺台積，但外資又超多賣不完,0,[ 4.28515625 -1.63378906 -1.16601562],0.9930690664846231
扣台積電就跟日本脫亞入歐一樣 自high用,2,[-1.70019531 -0.78710938  2.23828125],0.9363149273746314
推整理，買在相對低就好，猜底部會錯過很多買點,1,[-1.03222656  1.3828125  -1.51855469],0.8738876232729755
玉山金為首？,2,[-2.05078125 -1.26660156  3.83984375],0.9912543360958533
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇是想逼死空手的嗎？蛤?,0,[ 1.66308594 -0.18395996 -0.21936035],0.7634056143859888
我還真的3/19-3/23把現金水位降到30%,0,[ 2.69726562 -1.38378906  0.41845703],0.8934188924765055
這資訊有趣，不過正確嗎？,2,[-2.68554688 -1.55566406  4.51953125],0.9969672244643288
1.台股不是不會崩盤 只是不要想崩盤到4000點2.分析台股崩盤的指數扣除台積電之後 是規則的正弦3.用大盤扣除台積電指數判斷位階高低 十分受用4.每個散戶都要學會自己一套秘訣 這是其中之一分享,2,[-1.34179688 -0.22351074  1.11914062],0.7426621825571627
先不要急著嗆 因為我分析過貨幣這麼大的供應量這麼大的流動性 本益比20以上都會是常態 再加上川普上任時候美股大概是19 000上下 現在快四年了也才23500 等於是一年只有一千點的漲幅 雖然中間有到29 000 在這麼多的前提之下有這麼多的貨幣年底應該要30000 明年中36 000 我是覺得這個很合理不知道大家的想法如何 請理性討論 - Sent from JPTT on my iPhone --,2,[-1.046875    0.09899902  0.95996094],0.6421912481567991
超酷的，謝謝分享！！,2,[-2.97265625 -1.25390625  4.21875   ],0.9950713218442906
資金行情，有機會,1,[-2.68945312  3.640625   -2.79296875],0.9966228825262847
年底50000,1,[-2.39453125  2.38085938 -2.03320312],0.9798727410296865
以前說股市是未來經濟的櫥窗，現在應該說股市是政府資金的櫥窗現在股市已經跟經濟沒相關的,2,[-0.40039062 -1.78710938  3.13671875],0.9649076990229497
遲早會到,1,[-1.18847656  1.66015625 -1.77246094],0.9172412245195553
只看有沒有主力資金！,2,[-1.97070312 -0.71533203  2.13085938],0.9305685606763245
外資賣了6000多億，台股還在一萬點,1,[-1.9296875   2.35351562 -2.71875   ],0.980328151150146
難說。先跌到萬二 再噴到四萬,1,[-1.89648438  2.52148438 -2.3828125 ],0.9808986117971786
到現在還不知道最可怕的鬼故事是什麼嗎？不是疫情不是油價也不是中美貿易戰，而是川普落選。以為「川普當選後美股必定狂飆」的人，我勸你現在立刻開始思考「川普落選」的投資(或是不投資)策略。「川普們」已經在開始進行最後的「韭菜收割」了，你真以為川普們會「為了選舉拉股市？」好好想清楚吧，不是只有做多才能賺錢。一切的一切預告在先，千萬不要以為川普一定連任。連巴菲特都開始在「割韭菜」了，如果他接著繼續大筆砍掉手中持股，我一點也不會意外。「我最喜歡的持有期是“永遠”」，等著看吧。,0,[ 1.20898438 -0.16064453  0.68652344],0.5413421531504489
巴菲特已經是過去式的年代了,2,[-1.68554688 -1.65722656  4.04296875],0.9934460252601114
如果川普覺得他選不上，他一定會跟中國翻臉的,2,[-1.68261719 -1.83984375  4.0859375 ],0.9942393859960553
美國總統大選後 誰上都會是一波收斂吧選前拉抬股市 個人覺得無可厚非但力道能不能持續到選後就是個問題,2,[-1.67480469  0.03469849  1.02246094],0.6945415972305925
你客氣了，老巴上看10萬,1,[-3.47070312  2.84179688 -1.23046875],0.9814965953575199
公道價81000,0,[ 2.9453125  -1.23242188 -0.11956787],0.9416261195369994
太保守了。至少10萬,2,[-3.20898438 -0.59375     3.41015625],0.9807971584573121
老實講美股30年內必到10萬點,1,[-2.67773438  2.6015625  -1.91601562],0.9842408859608411
第一句話很懂鄉民喔,2,[-2.52539062 -1.62011719  4.57421875],0.9971418073153466
你們菜B八別亂講好嗎～我喊50萬,2,[-2.18164062 -1.58007812  4.0703125 ],0.9945866336242375
川普落選才有救 一堆人還以為川普做多穩當選,2,[-0.57763672 -0.84619141  1.90917969],0.8720222287634253
會呀,2,[-2.765625   -1.19726562  4.34375   ],0.9952824144092757
美國選舉那一兩個星期當然空手看戲再決定啊,0,[ 1.92480469 -0.75927734  0.25756836],0.795512111422935
我偏要嗆,2,[-1.23632812 -1.75683594  3.58398438],0.9873069792030909
沒有任何理論基礎的猜測，股市這麼容易嗎？,2,[-2.203125   -1.06054688  3.18359375],0.9814264787249706
川普本來對中沒那麼硬 可是最新民調出來 就改變對中態度 在美國民調就是一切,2,[-1.96679688 -1.66894531  4.046875  ],0.9942942016042035
巴菲特 : 道瓊上看 10 萬點 ~,1,[-3.02929688  3.53125    -2.421875  ],0.996003216791027
年底兩倍啦,1,[-2.30273438  2.07617188 -1.79882812],0.9677793321001921
錢只能買股票喔？大家的乾爹金庸大要不要來教大家花錢,2,[-2.26757812 -1.64355469  4.30859375],0.996022463594777
我大你十萬 看你跟不跟,2,[-2.65039062 -0.67724609  2.99414062],0.9718381030286133
說巴菲特是過去式的真的是...,2,[-2.33984375 -1.66308594  4.46875   ],0.9967338693525863
哈哈 每次危機前 就一堆自以為天才的在笑巴菲特演不膩嗎..2000年泡沫也是一堆笑巴菲特那什麼鬼績效,2,[-1.08789062 -1.765625    3.75      ],0.9881938870331078
3600有可能,2,[-2.38671875 -1.0390625   3.38671875],0.9851499366852444
巴菲特說的懂的人自然懂 不懂的人就只會酸 可憐哪,2,[-2.0703125  -1.66796875  4.47265625],0.9964190852882727
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 富士康第一季度淨利潤暴跌近90% 富士康5月15日發布的財報顯示，一季度淨利潤同比下降近90%，是該公司有史以來淨利潤 降幅最大的一次。富士康的主要生產線在大陸，其代工合作企業包括華為和iPhone。 富士康一季度淨利潤從去年同期的6.62億美元降至6960萬美元，遠低於接受Refinitiv調 查的14位分析師2.96億美元的預測中值。受疫情影響，公司第一季度工作時數同比減少逾 20%。 5月15日公布財報當天，鴻海精密的股價下跌1.41%。 富士康又稱鴻海精密工業股份有限公司，是一家電子產品代工廠，主要生產基地在大陸。 疫情爆發至今，富士康大陸工廠頻頻被傳訂單減少，降薪、裁員。 富士康的主要代工合作企業是華為和iPhone。 華為智能手機在疫情爆發至今，在大陸以外市場的出貨量下降了35%，被指未來將是一項 只局限在大陸的業務。華為因盜竊用戶信息和知識產權，其產品已經被美國、日本、澳洲 和新西蘭拒絕進入本國市場。 5月12日消息，富士康在貴州的工廠稱將繼續擴大對華為的生產規模。富士康於2014年在 貴州建廠。 當地媒體《貴陽日報》稱，富士康貴州第四代綠色產業園是華為在西南地區最重要的合作 者。該產業園曾在2018年被中共評為「國家級綠色工廠」。 富士康的另一家合作企業蘋果公司，也在疫情中受到重創，並因此下調了營收目標。但最 近消息顯示，蘋果正在加速分散生產線。 《日經新聞》本週報導，蘋果今年第一季度首次在越南生產300萬到400萬套AirPods無線 藍牙耳機，總產量的30%是「越南製造」。其原因是，此次疫情首先衝擊大陸市場，凸顯 蘋果依賴單一市場的風險，蘋果意欲減少對大陸的高度依賴。 另外，蘋果計劃將20%的產量從大陸轉移到印度，並擴大在印度的投資，計劃在2025年之 前在印度生產價值高達400億美元的智能手機，主要合作代工廠是緯創和富士康兩家企業 。 3.心得/評論： ※必需填寫滿20字 海公公行不行阿? 看起來似乎受到疫情重創 果凍以後別搞政治了專心經營吧 讓股價止跌回升漲到200 -- --,0,[ 3.03710938 -1.09667969 -0.43652344],0.9550858934361612
我看20.0可能先到,2,[-1.796875   -0.94140625  2.5       ],0.956360639392162
海公公.......,0,[ 4.640625   -2.34375    -0.95361328],0.9953760073523041
折折：,2,[-2.79296875 -1.56445312  4.26171875],0.9962017831009883
還有幾集?,2,[-2.08203125 -1.73046875  4.296875  ],0.9959079436505357
今年第一季還是正數就偷笑了吧,2,[-0.49414062 -0.38574219  1.55371094],0.7856728846331521
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
公公有跌停過嗎,0,[ 4.71875    -1.96289062 -1.33496094],0.9964100861689741
不可能跌停啦 = = 台灣散戶很愛鴻海的,1,[-1.91796875  1.50097656 -1.62597656],0.9288516731664658
富士康 是 台股嗎？,2,[-1.67285156 -1.20214844  2.765625  ],0.9701867195561721
之前就新春開紅盤那次有跌停 那天沒跌停的才奇怪,0,[ 1.51757812  0.55371094 -1.41015625],0.6968965622210419
對岸才跌1.41% 公公說不定黑手幫忙之下才跌1%,0,[ 2.27148438 -0.33496094 -0.46191406],0.8781216165514591
過年開盤第一天不就跌停給你看了說不可能是幾天才看一次股票,0,[ 2.24609375 -0.1920166  -0.72949219],0.8784696587879491
我是指星期一啦,2,[-1.43945312 -1.49804688  3.43945312],0.9854373691048495
折折不知道要套幾年,0,[ 5.24609375 -2.43554688 -1.375     ],0.9982100188824214
鴻海50收,2,[-2.49414062 -1.296875    3.30078125],0.9870514733158959
公公要噴了,1,[-2.51367188  3.96484375 -3.05078125],0.9975720754981705
喝共匪奶水的去死吧,2,[ 0.89404297 -2.06054688  1.73046875],0.6868938699677142
對岸禁空一直沒消息說解除，對岸股票很迷,0,[ 1.21875     0.59375    -0.33789062],0.5727033722702678
越爛越噴 哲哲的鴻海要解套了,1,[-2.59179688  3.81054688 -2.828125  ],0.9970423418403658
折折邏輯都對啊！現在營收爛到爆，下一季才有火山式噴發報復營收啊！！,0,[ 2.609375   -0.39111328 -1.43066406],0.9368914164998218
要跳高之前先蹲低 問:如果膝蓋退化怎麼跳?,2,[ 0.89208984 -0.49072266  1.04199219],0.4815237789687135
週一好笑了,2,[-1.19042969 -1.59179688  3.47851562],0.9845789177527963
要暴漲90%了,1,[-2.63476562  3.83398438 -2.87890625],0.9972413213741823
沒事兒 小英會護,2,[-1.85644531 -1.66503906  3.83203125],0.99257207944963
哀鳳se被砍到見骨嗎？,0,[ 4.96875    -2.38671875 -1.04199219],0.9969181717882306
很難跌吧...看空好幾次鴻海都撐過來了,1,[-0.52539062  1.73925781 -2.29296875],0.8915823854062188
重複新聞一直貼，大家不累嗎...,2,[-2.89453125 -0.54150391  3.05664062],0.9708952248944065
一直貼就是希望大家嚇到賣股讓他跌阿  跌了才能買阿不然你以為股版有那麼多好人在轉貼新聞過來?這兩天一堆台居居跟鴻海的利空新聞一直貼來,1,[ 0.13122559  0.86621094 -0.42651367],0.5701142848260643
選錯邊的下場...還晃點美國要去設廠,2,[-0.42529297 -1.140625    2.45898438],0.9231653488545163
就是要誘空股票跟期貨大盤阿外資週五期貨淨多單還是漲的 共41000多口,1,[-1.80078125  1.74023438 -1.61816406],0.9400485807612554
越跌越噴,1,[-2.59179688  3.9609375  -2.984375  ],0.9976163456122863
有興趣的可以自行查詢一下歷年總統520前幾天的行情還有台積電跟鴻海的行情 還有這時候一堆人轉這新聞(鴻海跟台積電利空文) 是為什麼原來這世界那麼多好人 都會找新聞來給大家分享哩建議可以去證交所查一下八大行庫最近買超那些個股還有期貨淨多/空單口數 再對照這幾天的新聞,2,[-1.58886719 -1.40332031  3.15234375],0.9811274340575149
這樣明年隨便2倍啊 先蹲後跳,0,[ 2.05078125 -0.25683594 -0.51660156],0.8501708463815814
你就知道這些新聞在賣什麼藥了 因為最近美國沒有鬼故事 全球也沒大爆發 我們得要自己生鬼故事呀更正 不是全球沒大爆發 而是全球已經趨緩拜託 不要只看台媒新聞 GOOGLE是你很好的幫手阿...reuters bloomberg reddit CNBC都很棒啊...,2,[-1.01757812 -0.71435547  1.890625  ],0.8861490856032613
超屌的,2,[-2.8046875  -1.328125    4.21484375],0.9952138852372151
鴻海不提台積電設廠這個是真的利空吧 雖然有變數,0,[ 2.0078125  -0.25463867 -0.40820312],0.8379619289629923
笑死人，還敢說沒事兒阿,2,[-2.390625   -1.37304688  4.2734375 ],0.9952171287169961
所以GGADR跌5趴是昨晚我夢到的嗎？,0,[ 2.50585938 -0.40991211 -0.63476562],0.9112298270994131
越爛越噴 上看200,1,[-2.59375     3.96484375 -3.00585938],0.9976486711331075
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
越爛,0,[ 5.2890625  -2.56445312 -1.46875   ],0.998452247336202
富士康 又不是台股,2,[-1.01074219 -1.62988281  3.08789062],0.9751051751120509
j個我知道 邏輯要對,2,[-2.73242188 -1.49707031  4.4453125 ],0.9966222866778781
減資再減資 200豪煎蛋,0,[ 3.61132812 -1.23535156 -0.921875  ],0.9817390519510285
"台積電去美國設廠 對台灣的台積電供應鏈是超大利空因為這些上下游慢慢就會消失了(EX:家登)因為美國那邊會有它們自己的廠商來吃供應鏈這塊還有對台積電員工也是 以後可能會慢慢縮編但對台積電長期 他還是獲利 還是成長股台積電""台灣""供應鏈概念股超多的 氣體/光罩/封裝...這些短中長期都是超巨大利空...",0,[ 2.29882812 -0.50146484 -0.41503906],0.8872545714201919
問小英啊 是她牽線的,2,[-2.578125   -1.47460938  4.2109375 ],0.9954996445525456
中美貿易戰 什麼都做什麼都不精的鴻海 反而比較穩,1,[-2.984375    3.30859375 -2.21289062],0.9941848458472169
樓上星期一記得去買鴻海,1,[-2.30078125  1.90234375 -1.33300781],0.9485009884137244
禮拜一跌當然要買 但可惜我現在都買雷神技術跟CCL,1,[-1.36523438  1.51953125 -1.80566406],0.9158906682588068
嗯，壞人告訴你會成長，絕口不提台積電中國佔比20%拿掉直接吃掉gg今年的預期成長還倒扣未來還成本增加毛利下降，要被出貨的快去吧外資今年已經出很多了，一直拉高吃國安gg豆腐,0,[ 1.76855469  0.86865234 -2.04101562],0.6999041519886734
對啦對啦不去美國，因為美國的60%扣下去比較不痛，`毛邏輯真的笑死,2,[-2.40234375 -1.69921875  4.5390625 ],0.9970883836215716
好人真的不多了，我最後再好心一次，未來看覺青,2,[-1.53613281 -1.60253906  3.79296875],0.9907019256160451
前幾天不是說iPhone賣得很好?,0,[ 1.06640625 -0.45532227  0.72167969],0.519009178119527
怎麼搞殘台灣,2,[-1.74804688 -1.8359375   4.171875  ],0.9948814618845722
選擇直接被美國制裁直接死掉最好看到這些整天吹中國對公司營收多重要的人，才慶幸自己不管公司搬到美國還是在台灣他們都只有叫叫叫看戲的份，台積他們來管一定穩死,1,[-1.86328125  1.78417969 -1.71191406],0.9466355253334302
全壓中國的下場,0,[ 3.76757812 -1.75292969 -0.6171875 ],0.9837972298228791
股版壞人多果然是真的啊，分析還特別長:D,2,[-1.84082031 -1.56445312  3.87109375],0.9923931196029281
你留台灣不賣華為，最多就減20%，不用吃毛利下降目前美國要重啟經濟，沒制裁你的條件,2,[-0.81201172 -0.08496094  1.23730469],0.7166641718196723
被停工那麼久，還有賺算不錯ㄌㄅ,1,[-2.91796875  2.89453125 -1.90332031],0.9888874827145769
你叫共產黨 下去探親阿..整天G歪別人的 垃圾黨,2,[-1.48242188 -1.85449219  3.9921875 ],0.9929684499238833
越爛越噴  誰管你利潤  多多買起來,1,[-2.8046875  3.828125  -2.796875 ],0.9973637325017387
幹。2317。85塊。何時會來。995,0,[ 5.25       -2.50976562 -1.36914062],0.9982419622413709
請問 2317是？ 哥 只存 可口可樂 以後叫哥 可樂王,2,[-1.85644531 -1.61621094  3.96289062],0.9932996644036985
你不是心經王嗎,2,[-2.546875   -1.54785156  4.5390625 ],0.9969004366123152
早該離開中國了,0,[ 2.13671875 -1.62402344  0.56396484],0.8125196277588428
哥 以後 抄心經 喝可樂,2,[-2.16015625 -1.63769531  4.54296875],0.996714704020721
疫情沒趨緩，是大家麻痺了,0,[ 2.87304688 -1.3203125  -0.29370117],0.9458626953082222
鴻海太大，離不開中國啊,2,[-2.1640625  -1.43945312  3.48046875],0.9892796639921959
合理，股價照噴,1,[-2.58203125  3.91015625 -3.0078125 ],0.9975011903692758
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
Q2財報見真章，但是要先噴到q2,1,[-2.62304688  3.63476562 -2.75976562],0.9964267141314521
看供應鏈能不能都轉給小米,2,[-1.6015625 -1.375      3.21875  ],0.982145456823983
利空出盡，噴,1,[-2.04101562  3.48828125 -3.01367188],0.9945604660479148
市佔60%結果成本兩倍去了後eps被玩到變負數,0,[ 2.39257812 -1.63671875  0.58300781],0.8463736204949845
邏輯要對，我們再加開普會(518)大家說好噗好,2,[-2.00195312 -1.6640625   4.26953125],0.9954821366167702
週一鎖死，噴爆你們,1,[-2.546875    3.89648438 -2.95898438],0.9973622457903137
廢推文王,2,[-0.83691406 -1.98925781  3.7734375 ],0.9870782084868313
郭董4月大買鴻海多少張,1,[-3.14453125  2.34960938 -0.93310547],0.9600273156181962
90張,1,[-3.01757812  2.5546875  -1.43261719],0.9781371661778069
折折看好，我邏輯最正確 鴻海將領台股火箭式噴發，不認同的邏輯都有問題,1,[-3.76367188  2.6640625  -0.671875  ],0.9641366974234629
噴!!,1,[-2.57617188  3.97460938 -3.02539062],0.9976645862027624
沒事兒 下一季成長200%嚇死人 不上車來不及嘍,1,[-2.23828125  2.95898438 -2.625     ],0.9907962621432012
信一次對折鴻海買85烙賽到現在慘啊,0,[ 5.15234375 -2.37304688 -1.38476562],0.998016055849297
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
第一季就這樣   第二季還得了....,0,[ 2.2890625  -0.74414062 -0.27490234],0.8887625102320862
全面復工的話明年的第一季跟今年的第一季比不就成長炸裂,0,[ 3.19335938 -0.98095703 -1.00488281],0.9704896750300489
