text,label,raw_outputs,probability
天然氣對於美國又沒太大影響,2,[-2.1796875  -1.58300781  4.296875  ],0.9956844992310377
人走茶涼 丸子,0,[ 5.33984375 -2.63671875 -1.59277344],0.9986828746090953
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
99亞泥,0,[ 5.3203125  -2.58789062 -1.68554688],0.9987273524408167
中期大反彈，正式全面啟動,1,[-2.63085938  3.859375   -2.93359375],0.9973671232239887
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
雯晴早…..你誰？？？,2,[-2.2109375  -1.70703125  4.08203125],0.9951138792284807
開高走低收最低越想越不對。,0,[ 3.86328125 -1.8046875  -0.53320312],0.9844695457142274
台幣快30,2,[-1.70898438  0.49682617  0.71582031],0.5285910046410722
今天開高100多走高收300多,1,[-2.59765625  3.81445312 -2.90429688],0.9971584916624271
早安各位股神,2,[-2.46679688 -1.515625    4.28125   ],0.9958074520805308
應該要開高走低 內資喜歡反著玩,0,[ 2.0625     -1.47460938  0.80224609],0.7618006757444117
High起來 High起來～,1,[-1.71386719  2.59375    -2.03710938],0.9773145959803708
哇嗷 連宇繼續漲停,1,[-2.54101562  3.8828125  -3.00585938],0.9973652600832255
臺幣快點32～好久沒看到惹,1,[-0.78662109  0.74658203 -0.20227051],0.6238193304790642
阿文 不過今天穩了,1,[-2.7421875   3.72265625 -2.74414062],0.9968982203613637
小那怎麼A了,2,[-0.30664062  0.13146973  0.57714844],0.48694886085567574
熊市結束了 迎接牛市歐印貸款多 選我正解,1,[-1.94628906  1.65039062 -1.34179688],0.927994882171626
喂喂，貴餐廳今天最貴的餐點是？,2,[-2.26953125 -1.71679688  4.26171875],0.9960260889374428
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
趕快上車～～,1,[-2.58007812  3.91210938 -3.00585938],0.9975011903692758
(╮⊙▽⊙)<大奇蹟日 天下無敵!,2,[-2.0390625  -0.90283203  3.0078125 ],0.9742249476710632
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
火箭要噴了 快上來,1,[-2.59960938  3.97460938 -2.95703125],0.9976333207707048
喵喵今天不知道會被殺多少,0,[ 3.55859375 -2.0078125  -0.24658203],0.9745833688753818
噴了 ,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
阿文哥為什麼是泥開啊~~~~,2,[-0.98486328 -1.390625    3.2578125 ],0.976614339316374
開高套傻多～  今天台股要喝大冰綠～,0,[ 5.1015625  -2.38671875 -1.42675781],0.9979830139183109
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
全面噴射,1,[-2.578125    3.98046875 -3.0078125 ],0.9976649560498362
萬7我來了,1,[-2.32226562  2.8125     -2.34375   ],0.9884824956136317
喵喵已反應吧 今天逃的都是死老百性,2,[-0.68066406 -1.91015625  3.21484375],0.9743936521616524
睡死 ek在嗎？ 我現在才看到站內信 回應了,2,[-0.99609375 -1.640625    3.12695312],0.9758991571031441
今天再不買要等什麼時候才要買,1,[-1.33203125  1.47070312 -1.60351562],0.9034486747022076
今天要噴噴了嗎,1,[-2.60351562  3.9921875  -2.99023438],0.9977109728698443
雯晴 賺飽畢業了嗎=.=,1,[-2.30664062  2.26953125 -1.85058594],0.9741491601303395
亞妮丸子了...,0,[ 5.33984375 -2.62890625 -1.66113281],0.9987444750791518
今天應該沒人做空吧,1,[-1.78515625  2.36914062 -2.46679688],0.976909698023024
台幣快破30好嗎,1,[-1.12988281  1.54785156 -1.92578125],0.9093200064318704
19000最後門票...沒時間解釋~無限列車發車辣 ^^,1,[-1.47558594  1.01757812 -1.00292969],0.8228853182805008
死撐沒意義,1,[-0.52294922  1.10351562 -1.27246094],0.7754660287358323
嘎鼠倫啦,1,[ 0.2878418   1.36328125 -2.05859375],0.7279085432217436
whitefather大大不愛我嗎,2,[ 0.41723633 -1.78710938  1.9296875 ],0.8034187915442574
大爆噴噴噴噴，折折的年底兩萬要來了嗎,1,[-2.62109375  3.953125   -2.9921875 ],0.9976465166098862
是阿文,2,[-2.54492188 -1.40039062  4.65625   ],0.9969215385710367
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
是阿文,2,[-2.54492188 -1.40039062  4.65625   ],0.9969215385710367
他只是更愛阿雯吧,2,[-1.91699219 -1.57324219  4.0546875 ],0.9938915749912155
奈米哥救我,0,[ 5.25       -2.54101562 -1.47363281],0.9983870101229234
可以數錢了吧,1,[-2.73828125  3.84375    -2.77734375],0.9972903557308483
haha7456真的只有妹子是人,2,[-1.97558594 -1.60253906  4.4296875 ],0.9959633980234623
愛啊，但是更愛雯晴小姐姐~抱歉,2,[-2.10742188 -1.48242188  4.4140625 ],0.9957971625184273
今天有應該會有很多空軍畢業文出來,1,[-0.16223145  1.32910156 -1.69238281],0.7850518189180649
要上卍五 快買 明天鬼門開,1,[-2.33203125  2.95898438 -2.4375    ],0.9905215705090666
這邊一堆空手仔心酸喊燒笑死,0,[ 1.99121094e+00 -5.60546875e-01  9.80377197e-04],0.8233105929320568
多頭只是剛開始0.0,1,[-2.3984375   2.08007812 -1.66503906],0.9661993439138932
剛剛買多單了,1,[-2.38867188  3.5703125  -2.84179688],0.9957936761857273
棒子都給我下去,0,[ 5.28125    -2.61132812 -1.40820312],0.9983851437105858
99 1304,0,[ 5.328125   -2.55859375 -1.56835938],0.9986148862199737
那個阿文我不要了,2,[-1.40820312 -1.76171875  4.11328125],0.9932373445277212
空手仔停損後不敢在進場，嘎了幾千點笑死,0,[ 2.203125    0.16174316 -1.05957031],0.8560660054367666
現在是散戶圖幾,0,[ 4.4765625  -2.3515625  -0.57324219],0.9925622624589907
現在不追多單難道萬6才要真追嗎?,1,[-1.30078125  1.27929688 -1.21484375],0.8633077662716234
阿雯一個黑絲就海放你幾條街了,2,[-0.60351562 -1.69824219  3.24023438],0.972215389332558
重回萬五,1,[-1.96191406  2.5        -2.45117188],0.9817248326450814
今天一看就知道開高走低收最低,0,[ 5.0390625  -2.4140625  -1.01367188],0.9970775149751412
人還真少，閒聊還沒開盤就量縮,0,[ 3.6015625  -1.62109375 -0.50683594],0.9786391851337259
威盛這次被關 應該會噴爆,1,[-2.74414062  3.94335938 -2.83398438],0.9976199859714003
可怕喔喔喔,2,[0.0243988  0.24719238 0.56689453],0.4333392050188093
一片樂觀，藥丸,0,[ 4.7734375  -2.16992188 -1.36816406],0.9968931849713066
台股無腦多,1,[-2.60351562  3.85742188 -2.96875   ],0.9973586620334941
一遍樂觀,1,[-2.43945312  2.4140625  -2.14453125],0.9820503915102237
阿文 995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
個股看起來都很冷靜,2,[ 0.69824219 -0.63330078  1.37988281],0.6099981281716456
victorytim還有千千萬萬個阿文,2,[-2.28710938 -1.5390625   4.62890625],0.9969222400331753
開高後準備反轉向下，送分體又來了,0,[ 5.1953125  -2.60742188 -1.32617188],0.9981234287527009
意外是GG沒亂搓很高? TSM+3.8%說,2,[-2.33398438 -1.43066406  3.47851562],0.989737917825856
升息居然是一片樂觀？？WTF,1,[-1.80566406  1.54492188 -1.046875  ],0.9009421637494947
haha7456什麼時候有黑絲圖的 分喔,2,[-2.59375    -1.60058594  4.55859375],0.99711135504265
尬未老要開船啦,1,[-2.109375    1.68066406 -1.01269531],0.9172225004145833
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
今天上萬五啦,1,[-2.66992188  3.8984375  -2.8984375 ],0.9974849810061226
CCL要來了嗎,1,[-0.21069336  0.76220703 -1.09277344],0.6517030686667354
肉鬆這假搓,0,[ 2.49609375 -0.69042969 -0.2734375 ],0.9057916526989219
反轉囉 反轉囉,1,[-2.65820312  3.83203125 -2.87304688],0.9972646325954705
佳世達跌停還不撿爆,1,[ 1.1796875   1.43164062 -2.06054688],0.5531844237330036
今天總該站穩萬五惹拔,1,[-2.46679688  3.31054688 -2.67382812],0.9944166314790029
噴噴噴噴噴啦,1,[-2.578125    3.99414062 -3.01367188],0.9977018828040365
最後上車機會已過,1,[-2.54101562  3.78515625 -2.9609375 ],0.9970444302816538
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
TSM漲3% GG漲3元 每次都這樣啊,1,[-2.47851562  2.14648438 -1.42089844],0.9633602365321406
猜今天開高走低0.0,0,[ 5.234375   -2.53710938 -1.30761719],0.9981402643801286
還有利空嗎？？？早就都已反應了！！,1,[-0.24768066  1.453125   -1.734375  ],0.8171194158257845
長榮要搞事？,2,[-0.3984375  -1.55078125  2.61132812],0.9390747962018364
衝啊0.0/,1,[-3.10742188  3.84375    -2.44140625],0.9971866590725335
期貨140,2,[ 1.0859375  -1.99902344  1.58984375],0.6128218387151899
日股墜機,0,[ 5.26171875 -2.57226562 -1.58984375],0.9985482646702246
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
開高倒貨 誰買誰套,0,[ 4.265625   -1.55957031 -1.40625   ],0.9936469847798355
鬼指不到1% 送錢題,0,[ 1.23046875 -0.38916016  0.90917969],0.5199705774829095
開高出貨,0,[ 5.33984375 -2.51757812 -1.6328125 ],0.9986777204873167
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
有個都市傳說：當大家一片樂觀的時候……….,1,[-0.73974609  0.84033203 -1.16113281],0.7456586687783607
熊市結束了 迎接牛市歐印貸款多 上看萬八 跟上,1,[-2.57421875  3.79296875 -2.91015625],0.9970645892456309
利多出盡崩死囉,0,[ 5.33203125 -2.50390625 -1.58984375],0.9986206541541218
美期要拉一點回來了 昨天噴太多,1,[-2.63085938  3.9453125  -2.9765625 ],0.9976264950962592
怎麼A了…..,2,[0.20959473 0.14172363 0.27807617],0.35633527896021777
小心反轉,1,[-2.75390625  3.1015625  -2.28710938],0.9926226015860135
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
昨天漲完了 今天要崩多少,0,[ 4.0625     -1.34765625 -1.43457031],0.9915031122792197
1522搓漲停有種別跑,1,[-0.47314453  2.02148438 -2.43359375],0.9139544069096414
怎麼有濃濃的出貨味,0,[ 3.12890625 -1.13378906 -0.32983398],0.9564310546459763
開這位置 是不是要越想越噗對勁了,2,[-2.26171875 -0.89990234  3.29492188],0.9814167564649656
二哥領頭羊～,1,[-2.81640625  1.33691406 -0.01248169],0.7842466100344931
日本沒國安怎麼跟台股比？,2,[-2.23828125 -1.77246094  4.1953125 ],0.9958506871104341
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
今天漲個500點。大家說好不好0.0/,1,[-2.7265625   2.09179688 -1.07128906],0.9520408903818682
丸子 還沒置底,0,[ 5.328125   -2.5234375  -1.67871094],0.9987068612615616
泥各位傻空   審。判。日。到。辣 ^^,1,[-1.08398438  1.43066406 -1.44238281],0.8791844273259412
感覺台股會被出貨,0,[ 5.2734375  -2.53710938 -1.38378906],0.9983127110100578
現在置底都是手動嗎？,2,[-1.75683594 -0.86865234  2.75976562],0.9638700452644644
誘多盤的感覺,1,[-1.89257812  2.00976562 -2.0390625 ],0.9637278580499604
好A XD 果然一片樂觀就是A,1,[-0.92431641  0.40844727 -0.75732422],0.6347475590494414
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
昨天押寶買盤近天開高就倒貨了,0,[ 3.12890625 -0.47070312 -1.45410156],0.9638010812406965
航運拉高記得空 隔日沖會倒垃圾 錢回電子,0,[ 4.71875    -1.91503906 -1.47460938],0.9966531167036878
換手中,2,[-0.01889038 -1.22265625  2.25390625],0.8818830909179879
光頭劇場演出完美吃貨！！！,1,[-2.8125      2.58789062 -1.4296875 ],0.9779842881447265
多軍怎麼輸,0,[ 1.85839844  0.21972656 -1.01269531],0.7994405264342656
嗚嗚費半快5%呆股就這樣,1,[-1.60644531  1.40429688 -1.42675781],0.9023595081190928
發哥在亂戳什麼啦,2,[-2.63867188 -1.0390625   3.734375  ],0.9899439226109412
台G電還想吃貨..很壞 亂搓,1,[ 0.61328125  0.85205078 -1.34082031],0.526539634279961
我二弟天下無敵,2,[-2.09765625 -1.53125     4.2421875 ],0.9951500073786669
樂觀到不行 無腦多怎麼輸,1,[-1.88574219  2.2109375  -2.15625   ],0.9715202099390357
拜託你們趕快空,0,[ 4.359375   -1.50292969 -1.50878906],0.9943592577315293
散戶跳進來了，主力出貨出爽爽，準備崩,0,[ 5.29296875 -2.484375   -1.56835938],0.9985355021356563
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
假搓嗎 www,2,[-0.57617188 -1.52539062  2.75390625],0.9527051375500887
今天穩站上萬5,1,[-2.63671875  3.88671875 -2.91796875],0.9974294461707084
昨晚美股賺爛,1,[-2.5625      3.74609375 -2.8828125 ],0.9968676430390798
潤泰爽賺20%,1,[-2.59765625  3.54296875 -2.69921875],0.9959175625262389
最近也太死 有夠沒意思,0,[ 4.6640625  -2.21875    -0.90771484],0.9951942365227859
萬五來回抽插,1,[-2.34570312  3.33007812 -2.6328125 ],0.9940353357047127
情玟，我愛妳。,2,[-2.41015625 -0.88818359  3.07617188],0.9773993074719051
只有我感受到今天有股崩味嗎,0,[ 5.2109375  -2.44335938 -1.34667969],0.998110311146159
我就想問 每天亂戳發哥的到底是哪些單位,2,[-2.65625    -1.60058594  4.6015625 ],0.9972777081230247
丸子 出貨,0,[ 5.3671875  -2.57226562 -1.70117188],0.9987934270771379
太死(X)  太ezsy(O),0,[ 1.74804688 -1.24609375  1.03515625],0.6492221808065038
聯發科大爆紅,1,[-2.66796875  3.88085938 -2.75585938],0.9972643886296712
空5蛙 瑟瑟發抖,0,[ 5.1640625  -2.39257812 -1.51074219],0.9982182332493478
發哥漲停,1,[-2.61328125  3.91210938 -2.92382812],0.9974662302819821
這盤拉回就買啊，要跌也先嘎到雜空腳痛,1,[-0.10211182  2.20507812 -2.62890625],0.9029383389263848
發哥這根？,1,[-2.50390625  2.1875     -1.52050781],0.9673985600319689
阿文早安^q^,2,[-3.20703125 -0.49707031  3.21484375],0.9746053687498745
黑特區開起乃啊,2,[-2.09179688 -0.95947266  2.9375    ],0.9738552079062853
穩套沒他的事 笑死,0,[ 3.96484375 -1.82421875 -0.57226562],0.9864217522926727
無腦買 台股上看2萬！,1,[-2.65429688  3.89257812 -2.95898438],0.9975138032941631
發哥亮燈了,1,[-2.80273438  3.17773438 -1.86816406],0.9911163104288772
王道銀是在亂搓嗎 還是有什麼消息,2,[-2.06640625 -1.63085938  4.109375  ],0.9947346745736092
今天二哥要打回荊州啦，阿瞞小兒色色發抖,0,[ 4.6484375 -2.2734375 -0.90625  ],0.9951682026927333
GG期508,0,[ 4.05859375 -2.00976562 -0.55761719],0.987942002058338
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
怎麼一副開高就要倒貨的fu,0,[ 2.15429688  0.03961182 -0.89306641],0.8560505982538446
萬6見 不要不信,2,[-1.9453125  -0.11895752  1.89453125],0.8657866282802579
發哥744,1,[-1.02246094  1.30859375 -1.95800781],0.8808019573386058
空空又想跟國安對做？錢太多？,2,[-1.578125   -0.78710938  2.20117188],0.9317817542177306
發哥期691 現貨有種別抽單啊,2,[-1.98632812 -1.41308594  3.24804688],0.9854295378532981
二哥啥時白衣渡江,2,[ 0.3359375  -1.06347656  2.06445312],0.818761988318131
GG有種別抽,2,[-2.234375   -1.48242188  3.15039062],0.985888701522499
台積直接開崩 連演都不演了嗎,0,[ 4.640625   -2.09179688 -0.97802734],0.9952019595599597
光頭粉是被套到胡言亂語了嗎？,2,[ 0.1239624  -1.82910156  2.421875  ],0.8970873473188561
無腦多，直上2萬，不要不信,1,[-2.65625     3.75585938 -2.81640625],0.9969690314542012
趙二哥反擊啦,1,[-2.91210938  1.42578125  0.58203125],0.6929244872528306
我以為二哥倒在麥城了,0,[ 2.4296875  -0.81298828 -0.26391602],0.9035904984983971
葡萄 園火燒中,0,[ 5.15625    -2.5390625  -1.35546875],0.9980628813229436
呵呵，先看戲，拉回再考慮,1,[-1.26757812  1.10351562 -0.85791016],0.8103489545980357
今天天氣真好 有人賠錢嗎？,1,[-2.33007812  2.4375     -2.04296875],0.980556500695485
台幣一大早就開貶   完了   比手速,0,[1.07714844 0.00892639 0.29052734],0.5558644304957716
台揚點火,1,[-2.66992188  1.08984375  0.77783203],0.5697154700500004
迎接牛市歐印貸款多 上看萬八 列車北上跟上跟上,1,[-2.6015625   3.859375   -2.94921875],0.9973395229649874
萬五鐵板來了,1,[-1.97851562  2.52148438 -2.42578125],0.9821139367502693
大 爆 噴 噴 爽,1,[-2.5703125   3.98632812 -3.01953125],0.9976781985773499
VVVVVV.       VVVVVV.       VVVVVV.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
呂蒙瑟瑟發抖 還是 磨刀霍霍?,2,[ 0.96875    -1.36328125  1.56933594],0.6243180761852901
呂蒙小兒敗走麥城，我二哥天下無敵,2,[-2.09960938 -1.38085938  3.43359375],0.9880788652652417
台G期508，今天要上510？,1,[-2.54296875  3.6796875  -2.84765625],0.9965649852152034
GG崩了,0,[ 5.359375   -2.58789062 -1.55859375],0.9986583361759487
升三碼 再看GG這殖利率...,1,[-1.5546875   1.64355469 -1.84765625],0.9334471946939455
開高走低套死一群多豬,0,[ 5.23046875 -2.4609375  -1.37207031],0.9981896295900488
可以考慮小撿虹堡了 老蘇進出2次沒賺到 不玩了,1,[-2.24609375  2.375      -1.93066406],0.9771981095945169
有期貨價 假搓就不用看了,2,[-1.75976562 -1.72949219  3.95703125],0.9933627515594602
還沒上車的，跑起來啊,1,[-0.57666016  2.4140625  -2.85351562],0.947501596934626
噴！！！！,1,[-2.58789062  3.96875    -3.0078125 ],0.9976513722151572
99透支長24元的友達，要套十年了嗎,0,[ 5.3203125  -2.46875    -1.59960938],0.9985998150959584
(╮′_>`)<怎麼沒有天下無敵的感覺 先把前兩天還我,2,[-0.68212891 -1.66699219  3.08203125],0.9691357159896309
無腦多，別怕,1,[-2.59375     3.83203125 -2.90820312],0.9972061895080111
版主呢,2,[-2.86328125 -1.54589844  4.60546875],0.9973060688224061
有政府 好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
會漲就好了 還在管殖利率Zzzzzzzzzzzzzzzzzzzzzz,1,[-1.97167969  2.23632812 -2.18359375],0.9737940841901622
開高空，晚點多多就會越想越不對勁,0,[ 3.015625   -0.50585938 -1.25292969],0.9582605315292491
昆霸鼠錢 韭在今舔,0,[ 4.015625   -1.69628906 -0.72363281],0.9880920362410486
各就各位 水手要啟航了,1,[-1.60742188  2.33984375 -2.45703125],0.9731764081159752
透支長用行動證明他0050比選股猛(X),1,[-1.91210938  0.76611328  0.18444824],0.6143819393684099
今天怪怪的 個股都拉不高,0,[ 1.83007812  0.03622437 -0.58935547],0.7966286795503915
幹 99 50反一,0,[ 5.3125     -2.45117188 -1.61425781],0.9985959038249079
空軍瑟瑟發抖了嗎,1,[ 0.49633789  1.82519531 -2.14453125],0.7790235661798922
富邦半導體才+1%?,2,[-2.00195312 -1.70703125  4.41796875],0.9961982339863505
外豬又要逃命了,0,[ 5.         -2.3046875  -1.55957031],0.9979154804715259
快尬我 快啊～～呵～,0,[ 2.38085938 -0.65283203 -0.28222656],0.8945581508682732
等等會往哪邊呢,2,[-2.81640625 -1.25683594  4.14453125],0.9945710173764704
哲安基金又賺錢了,1,[-2.69921875  3.828125   -2.7265625 ],0.9971219927285776
預估GG今天輕鬆越過510,1,[-1.65234375  2.03710938 -2.1640625 ],0.9615720458176664
日經指期越想越不對勁,0,[ 4.5625     -2.3046875  -0.59228516],0.9932329826613723
透抽又沒買友達 套的是會員嘻嘻,0,[ 1.95410156 -1.11816406  0.72070312],0.7475981391683791
升息 壽險股也跟漲 蒸棒,1,[-2.30859375  3.59375    -2.92773438],0.9958130889197799
等等往右邊,2,[-1.18554688 -0.83935547  2.43554688],0.9393429073433266
GG今天最少收505拉,1,[-2.11132812  2.7890625  -2.5625    ],0.9879622601651998
往右（選我正解,2,[-2.16796875 -1.36914062  3.69140625],0.9908886633016698
西瓜上11,1,[-2.64257812  3.85546875 -2.91015625],0.9973479468067212
空軍舒服嗎,1,[-0.22546387  1.33691406 -1.81152344],0.7983674269479442
(╮⊙▽⊙)<等會員沒錢了就歐印0050怎麼輸,1,[ 0.03146362  0.68359375 -0.65820312],0.5610694582924283
空蛙真幸福 又能拉高就空,0,[ 1.60058594  0.73583984 -1.29003906],0.6771856339335879
Gg509?!?!?!,2,[-2.46484375 -1.55957031  3.90039062],0.9940614173393273
美國升息，小兒持續匯出吧,1,[-1.38085938  0.83789062 -1.02636719],0.7912918836622881
其實對折專長是買0050,1,[-2.55859375  1.546875   -0.34448242],0.8566417187532257
糟糕，今天 會A,0,[ 4.07421875 -1.79882812 -0.74121094],0.9891998911201401
閒聊持續量縮~,0,[ 5.08203125 -2.41992188 -1.21191406],0.9976062816990628
還以為臺幣30了呢,2,[-1.88574219 -1.64453125  3.95703125],0.9934503047073294
空軍上啊,1,[ 0.24108887  1.421875   -1.84570312],0.7434193317674148
噴噴噴噴~~~~~~~~~~~~~~~~~~~,1,[-2.57421875  3.94140625 -3.02734375],0.9975848881510084
置底？？,2,[-2.29882812 -1.39257812  4.28125   ],0.9952007117224463
台幣還在30內 穩穩的,1,[-2.56445312  3.55078125 -2.84765625],0.9961418296615564
好啦好啦，下好離手，準備開囉,1,[-0.52783203  2.390625   -3.1953125 ],0.9453876035212755
二哥又要滿血復活,1,[ 0.01418304  1.45898438 -2.375     ],0.7952816226217372
航運見紅空,0,[ 5.234375   -2.5078125  -1.67382812],0.9985683793256798
下好離手 升息賭場來了,0,[ 1.875      -0.49780273 -0.00817871],0.8030032788666025
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
置底又壞了,0,[ 5.0234375  -2.41992188 -1.07519531],0.997176741521904
空軍通通都給我動 起 來,1,[-0.8515625   1.96386719 -2.484375  ],0.9332030974988783
二哥很明顯要噴不會有人看不出來吧,1,[-3.00195312  3.69335938 -2.6015625 ],0.996927122853616
GG休息結束又要再發動一波了 ya,1,[-2.1328125   2.69726562 -2.1640625 ],0.9845173865853304
芭比Q了,0,[ 1.00195312  0.09210205 -1.44042969],0.6713492897079599
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬5了,1,[-2.74804688  3.43164062 -2.42578125],0.9950945035292854
(╮⊙▽⊙)<天下無敵 關羽千里行,2,[-1.98730469 -1.64355469  3.859375  ],0.993083872726024
開這麼高是給空軍賺喔,1,[-0.79150391  1.28320312 -1.515625  ],0.8428330570045305
迎接牛市歐印貸款多 上看萬八,1,[-2.65625     3.78125    -2.79492188],0.9970153597168205
1731 美吾華 示範什麼叫作鴨子划水 緩漲真舒服,1,[-2.59570312  1.97558594 -0.95800781],0.9402471937992493
蛤？百點而已？,2,[-2.58984375 -1.46582031  4.33203125],0.99599605031636
隨便都收復萬五，還有空軍嗎？,1,[-1.08105469  1.81445312 -2.19726562],0.931642409634349
+110,2,[-2.1953125  -1.38671875  3.96679688],0.9932071681245233
15029！,1,[-1.70800781  2.12890625 -2.34179688],0.9680548656317881
ABF ??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
送空蛙上西天取經囉,0,[ 2.02539062 -0.515625   -0.38745117],0.8559102765249929
熊市終於結束了,1,[-0.0129776   1.45410156 -2.19726562],0.795827533419323
空軍見獵心喜，越空越高,1,[ 0.15698242  1.17089844 -1.67089844],0.7036721973770235
還不跑起來啊,0,[ 4.58203125 -2.0234375  -1.47949219],0.9963297244354112
猩猩怎麼這樣…,2,[-2.27734375 -1.67285156  4.09765625],0.9952013446646257
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
開盤就萬5,1,[-2.75        3.71289062 -2.64648438],0.9967200664576835
台積電 過508這坎了!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-1.51855469  0.40966797 -0.09265137],0.5712549270430028
紅茶搖起乃～～,1,[-1.88964844  2.29492188 -2.43359375],0.9764973391140855
阿不是晶圓代工有利空?! 怎麼今天又噴了,1,[-1.94921875  3.2578125  -2.93554688],0.9925352768760581
卍五啦 恭喜,1,[-0.4987793   0.99658203 -2.48242188],0.7968091265823152
築底,1,[-0.77832031  1.79785156 -2.22460938],0.914098949398086
 阿姨一早就出水喇,0,[ 5.19140625 -2.52929688 -1.49121094],0.9983068274083592
沉船,0,[ 5.25390625 -2.54882812 -1.7109375 ],0.9986487018334332
哲安基金睏飽數錢,1,[-2.5390625   3.2421875  -2.43554688],0.9935358984852678
八月萬八 年底兩萬,1,[-2.875       2.78125    -1.62890625],0.9845922341941432
聯電二哥破底翻  滿倉趕緊去,1,[-0.79345703  2.17773438 -2.59960938],0.9436984288060414
傻空，來啊空吧,0,[ 2.734375    0.04632568 -1.578125  ],0.9247156696123576
GG500以下歐印多阿,1,[-1.18359375  1.26464844 -1.46875   ],0.8684751451298676
救救新興,0,[ 5.26171875 -2.62695312 -1.546875  ],0.9985229729355395
航運要被倒垃圾了 隔日沖買很多,1,[ 0.61279297  2.20117188 -2.9609375 ],0.8264557999737221
我是超級達爾！,2,[-2.296875   -1.13476562  3.11914062],0.9816881351692492
一臉要崩盤的感覺,0,[ 5.1875     -2.42578125 -1.36621094],0.9980850071144455
欣興散戶繼續買 繼續跌,0,[ 5.08203125 -2.30859375 -1.41015625],0.997872295763928
開盤二哥已經奪回荊州，接下來赤壁之戰,1,[-1.859375   1.2265625 -1.0703125],0.8724025551707724
鰻魚飯！！,2,[-1.71191406 -1.62207031  3.53320312],0.9890784903387749
多蛙看到大漲就忘記升息縮表的恐懼惹,1,[ 1.0390625   1.15332031 -1.89746094],0.5156367116513962
比想像中的少 昨天美股大爆發說 看晚點能不能+200,1,[-1.87890625  1.96972656 -1.95703125],0.9605997393616548
熊市又結束了  咦 為什麼我說又,0,[0.59863281 0.29882812 0.59082031],0.36587406750988183
下去了空爆,0,[ 5.3203125  -2.62109375 -1.50683594],0.9985624190485328
東哥開船啦,1,[-2.52929688  3.67773438 -2.56054688],0.9960472651464244
到底是誰這麼喜歡賣飛機。都不怕被嘎喔,1,[-1.63574219  0.87451172 -0.10272217],0.686060077386046
工業電腦沒鎖 來酸,2,[ 0.87890625 -2.0390625   2.11132812],0.764909736564845
美股漲 就是拉高出貨 台股真簡單,0,[ 2.1640625   0.29614258 -1.22167969],0.8415403908878861
這量也太少...,0,[ 2.51757812 -1.62109375  0.55224609],0.8650119664263727
長榮水手領到股利會再買入長榮嗎？,1,[-2.13085938  2.88671875 -2.65625   ],0.989574409386102
結果喵喵還是照噴不誤XD,1,[-2.36328125  3.5        -2.71875   ],0.9951896149534968
亞泥竟然沒有開低XD,0,[ 1.77734375  0.40307617 -1.32714844],0.7704919248276848
Aaaaaaa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
欸欸欸 誰在出貨二哥 不講武德,2,[-1.92480469 -1.57421875  3.30859375],0.9872535301761028
星星笑死，不愧式軌式的玩法,2,[-2.47070312 -1.43652344  4.12109375],0.9947976742784187
(╮′_>`)<賣城....,0,[ 3.54101562 -2.0234375  -0.16369629],0.9723474301184032
怎麼A味濃,2,[-1.29199219 -1.32714844  2.50585938],0.9577963319216093
淦 阿姨豪扯喔 開盤三分鐘成交一萬張？,1,[-3.125       1.03613281  0.71630859],0.5740967832767178
漲幅有點弱,0,[ 4.734375   -2.2109375  -0.97119141],0.9957277985151572
日經指期快翻黑惹辣 救命啊,0,[ 5.2421875  -2.56054688 -1.53808594],0.9984578016684031
