text,label,raw_outputs,probability
是啊!肉身住在劏房裡，戴上VR幻想自己住豪宅。,2,[ 0.06445312 -1.66308594  2.40039062],0.8977394659418256
不是說元宇宙不好是這種幾乎確定花個30年都不會出來,2,[ 0.68652344 -1.92773438  2.        ],0.7760529510314964
不否認很有潛力但真的大旱,2,[ 0.79052734 -1.21679688  1.75683594],0.6985180431898441
結合Google街景，戴上VR環遊世界。,2,[-1.23632812 -1.06347656  2.046875  ],0.9241348160028042
的東西根本就是在炒作 抱歉可能30年還太高估一世紀,2,[-1.9140625  -1.60546875  3.953125  ],0.9933593762911318
這篇正解給推,2,[-2.79296875 -1.37695312  4.51171875],0.9965687801786532
1/2王子啦，有跟我一樣的老人看過嗎，不過覺得要像黑鏡一樣透過晶片比較有戲vr我覺得要先做旅遊，像是火山爆發啊，或是探險啊,2,[-2.23828125 -1.47167969  4.2890625 ],0.9954095095460551
我就說先去做一個WOW出來再來談什麼元宇宙,2,[-2.26953125 -1.62695312  4.3203125 ],0.9960286045798228
其實不如期待人腦完全被開發理解，所有你的感覺都是大腦給你的，只要給大腦訊號你要怎麼樣的體驗都可以,2,[-2.6796875  -1.44335938  4.57421875],0.9968668805266643
覺得WOW太複雜 先把麥塊元宇宙化就好,2,[-2.38085938 -1.4921875   4.08984375],0.9947150321937939
馬斯克不是在人腦介面了，能提取意識就有趣了,2,[-2.69726562 -1.49804688  4.6171875 ],0.9971334374715624
VR本身問題就超級多 頭暈 無法長時間使用 無法移動,2,[-0.66015625 -1.30371094  2.91796875],0.959138779021333
正名加密貨幣好嗎？加密貨幣就是不想讓人追溯金流，跟元宇宙概念不同，但可以在元宇宙運用，之前暗網都用加密貨幣運作好嗎= =,2,[-2.2734375  -1.54492188  4.359375  ],0.9959721349442449
已經沒人知道電腦線圈了嗎...,2,[-0.54296875 -1.85253906  2.9765625 ],0.9637560149811135
笑死 繼續幻想,2,[-2.38671875 -1.34082031  3.8671875 ],0.9926587985854246
聽說還有10-15年的路程？,2,[-2.609375   -1.43359375  4.37109375],0.9960722247348357
20年前也沒人知道會有智慧型手機，你就能確保20年後不會有元宇宙？,2,[-1.56542969 -1.68945312  3.84375   ],0.9916418320727614
先炒再說，不過我買美股,1,[-2.53710938  2.08203125 -1.37695312],0.9603168590526157
能讓肥宅處男體驗破處的感覺我再來買,2,[-2.55859375  0.98193359  1.06445312],0.5134802294146471
2001真的沒人知道會有智慧型手機ㄇ,2,[-2.09960938 -1.63867188  4.18359375],0.9951949017166408
如果不能虛擬五感  感覺實在沒太大吸引力,2,[-2.42382812 -1.54394531  4.4453125 ],0.9964676290588579
FB模式在亞洲根本失敗到不行，日本最明顯台灣也有很多人根本不願意放上自己的資訊或乾脆弄幾個假帳號，面對面交流甚麼的難度更高,2,[-2.12890625 -1.6328125   4.5390625 ],0.9966529439950162
如果可以像動畫那樣  做到完全潛行  那一定賣爆,2,[-0.06402588 -2.2421875   2.875     ],0.9443672269648558
電影會成真倒是真的,2,[-0.52978516 -1.91210938  2.75976562],0.9554517732250499
智慧手機早就有了，問題不是手機，是app store，pda阿,2,[-2.60546875 -1.39550781  4.37109375],0.9959525638386413
控制腦迴路可以控制感覺，像吸毒那樣,2,[-2.72851562 -1.50390625  4.5234375 ],0.9968890276028144
產線仔可以用元宇宙進fab嗎？,2,[-1.39941406 -1.38671875  3.08398438],0.9777711240161505
20年前有摺疊手機阿黑金剛阿請問你現在有元宇宙需要,2,[-2.11132812 -1.35351562  3.875     ],0.9921871690475689
想多了，這些SJW公司只會做出審查宇宙、廣告宇宙,2,[-2.3046875  -1.37304688  3.71679688],0.991488027806282
前置產品嗎VR?? 那種就只是把螢幕貼在臉上而已啥都沒有的東西算了吧y,2,[-2.0625     -1.69335938  4.41015625],0.996234122894714
開頭是「唔姆」嗎,2,[-2.52148438 -1.56933594  4.3203125 ],0.9961785277543663
韭菜跟炒話題賺點錢買PS5、NS實在,0,[ 2.28125    -0.56347656 -0.41601562],0.888462668244121
這個元宇宙概念可能10~20年前就有了XD10~20年後的今天，以現在的科技力真的能實現這個夢想嗎XD,2,[-1.92089844 -1.36914062  3.83203125],0.9913911819309973
我現在覺得好跳Tone  下個奇異點？,0,[ 2.52734375 -1.10351562  0.22729492],0.8875104035942142
會創buzz words的人真的很厲害,2,[-2.5078125  -1.50585938  4.4609375 ],0.9965089657185691
結合空拍機，戴上VR想像自己在飛行。,2,[-0.96972656 -0.0769043   1.46289062],0.7679124432907641
概念不重要，現在是卡在體驗的物理限制，但我對facebook沒信心，之前推的fb手機、太陽能無人飛機通通都夭折沒後續，硬體開發上沒有能力，所以元宇宙大平台？連虛擬幣也夭折.....,2,[ 0.05117798 -1.86230469  2.5859375 ],0.9166071745397096
系統登入！ ID 希茲克利夫！,2,[-2.41015625 -1.50390625  4.09375   ],0.9948228240495633
祖克伯就算了吧 這傢伙就是愛吹 前幾年還在吹FB進中國 學中文演講 還跑去天安門當空氣清淨機 結果習近平根本不鳥他 想搞元宇宙前先把之前吹的習近平宇宙搞定再說,2,[-1.62792969 -1.81445312  4.14453125],0.9943376221555541
對了 還有Jarvis....gg,0,[ 4.6953125  -2.44921875 -0.8203125 ],0.9952104700114025
我覺得元宇宙不是把現實完整搬過去 就像有人提到的走路 其實一直有算法可以讓你在小空間走無限的路但我覺得我都到另一個宇宙了 閃現也沒什麼不好虛擬貨幣出現也只是代表你在現實世界餓不死因爲未來你搞不好真的可以在元宇宙賺錢例如幫人家採藍莓,2,[-1.93945312 -1.35839844  3.99414062],0.9926690835704546
戴上VR在跑步機上面走，不就可以無限走,2,[ 0.50830078 -0.52441406  1.08886719],0.5685649100636413
所以我就想到幾年前的物聯網概念 覺得工廠可以自動化 什麼事情都透過網路就能一指搞定(笑)到頭來算一算 成本根本划不來 人力要便宜多了,2,[-2.03515625 -1.44042969  3.8984375 ],0.9926048439481695
這種東西體驗當娛樂還不錯你要真正完全融入生活還太早,2,[-2.47070312 -0.97070312  3.24023438],0.9821812435607942
援語咒??  援力覺醒?,2,[-2.57226562 -1.61621094  4.53125   ],0.9970476273614517
先想想整天戴著VR會有眼睛多痛苦就好戴整天不頭暈嗎? 脖子不酸嗎?,2,[-1.66015625 -0.92529297  2.13867188],0.9353669274167206
歐洲冬天真的不能亂跑 不來元宇宙玩嗎?,0,[ 0.98486328 -0.09631348 -0.03356934],0.5881118900307836
該不會現實就個是元宇宙 只是大家沒意識到,2,[-2.49414062 -1.6015625   4.5390625 ],0.9969735084765224
數據夠多還可以創造自己的AI 比摳臉有意義多了把自己的AI導出來 放在機器人上 另類永生!?,2,[-2.27148438 -1.3984375   4.0546875 ],0.9939648754921385
一級玩家？,2,[-2.68945312 -1.68164062  4.578125  ],0.9973972980040177
最後發現自己根本不重要 沒儲值被官方刪掉 呵呵,2,[-2.33007812 -1.65722656  4.65234375],0.9972606571671516
莊生夢蝶：不知周之夢為蝴蝶與?蝴蝶之夢為周與?,2,[-2.0234375 -1.734375   4.4453125],0.9963908348164849
vr跑步機現在已經有啦 一台20萬左右XD這些技術不是沒有，是貴到沒人要用.........為什麼各大公司目標都是AR 因為VR太吃硬體無法普及,2,[-2.17578125 -1.42871094  3.76367188],0.9918743520460115
這種未來性的股票不買，難不成要去算EPS,2,[-0.75683594 -0.65332031  1.73242188],0.8510694926200052
ar只需要用現實的背景貼廣告就好，負擔小很多,2,[-2.4609375  -1.46972656  4.578125  ],0.996770581446106
VRAR用久了頭暈眼睛累 工作用這個 效率更低用做特殊體驗還OK 但日常實用還遠,2,[-1.84472656 -1.50976562  4.05078125],0.9934448033682158
獵人的貪婪之島484？,2,[-0.24987793 -1.30175781  2.15429688],0.8913497906185951
VR可能會成功 但是不是__ __ __,2,[-2.25585938 -1.26953125  3.68945312],0.9904538689043233
有錢人的玩具 而且對腦的負擔比現實大得多,2,[-2.19921875 -1.63867188  4.51953125],0.9966869135602944
fb做的出一級玩家那種就很厲害了 但覺得跟本做不出來,2,[-2.26367188 -1.56152344  4.4453125 ],0.9963317378643574
畫夢的季節啊，難不成你還想美夢成真啊？太貪心了，反正就快炒一頓吃一吃快跑，跑慢的付錢,0,[ 3.08984375 -0.93164062 -0.96240234],0.9658946258285276
還早啦 不過不重要 製造話題炒起來先回顧過去有多少東西炒個話題後過幾年連個屁都沒有會記得的只有那些住套房的股東XD,2,[-0.20678711 -1.54882812  2.515625  ],0.9234561709139911
眼睛先瞎掉 螢幕都是在眼前,2,[-1.37988281 -1.51367188  3.25390625],0.9821071748831015
google earth老早就能讓你去大峽谷旅遊了，再進階一點並沒有多難,2,[-2.22265625 -1.20410156  3.44726562],0.987170073350211
不就高級版VRchat腦機介面問世前 大家能做的事也只能聊天講幹話,2,[-2.41601562 -1.60449219  4.4765625 ],0.9967098036019074
長時間在VR內 我覺得腦的負擔會很驚人 眼睛倒還好這東西應該是需要AI輔助,2,[-1.18164062 -1.59765625  3.47851562],0.9845341997475626
這輩子能看到貪婪之島實體化 真的是我的夢想,2,[-2.07226562 -1.34375     3.59960938],0.9895385878519188
最佳比喻應該是“一級玩家”,2,[-2.42382812 -1.71191406  4.1796875 ],0.9958987468971198
割韭菜用的還這麼認真,0,[ 3.60546875 -1.76464844 -0.32250977],0.9762412098375269
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
我想了一下，這不就是把螢幕貼在你眼前的產品嗎如果真的要做到像刀劍神域那樣，那可是要動到腦部的這部分馬斯克倒是有想法而已，在腦中植入晶片,2,[-2.37890625 -1.4609375   4.2421875 ],0.995354185395792
胖子救贖,0,[ 5.23828125 -2.4921875  -1.66308594],0.9985564401627379
我只在乎我什麼時候可以去偉大航道或貪婪之島,2,[-1.28027344 -1.61816406  3.01367188],0.9771466619298912
看電影比較實在,2,[-2.1328125  -1.72167969  4.43359375],0.9964833059967206
在20年才有機會 現在剛起步而已,2,[-0.41796875 -0.33959961  1.25488281],0.7190496189875019
駭客任務是真的，以後大家都活在母體裡 沒有人要吞紅藥丸回到現實社會,2,[-1.75097656 -1.6640625   4.08203125],0.9939127901406427
元宇宙=人人直播vtuber真弄起來應該會撈翻   可是又不4尼臉書在弄而已,2,[-1.60742188 -1.68066406  3.82617188],0.9916441071607175
不要講那麼多，先幫我撐10秒,1,[-1.63671875  1.640625   -1.71191406],0.9322064724297437
說穿了，這想法十幾年前討論度就很高了，但現實科技可能十幾年都做不到,2,[-2.26367188 -1.45605469  4.4921875 ],0.9962397288248739
什麼元宇宙 先把垃圾伺服器用好,2,[-0.8125     -1.85449219  3.50390625],0.9822640372917839
想用VR騙大腦，你的胃先跟你抗議,2,[-2.07226562 -1.44433594  3.58203125],0.9900352526954613
這部我知道，駭客任務,2,[-2.328125   -1.67578125  4.35546875],0.9963595392678505
太美的夢了，明天紅茶再一根,1,[-2.56835938  3.58984375 -2.70117188],0.9960467608253952
用說的都很會，真的要弄出來堪用的東西，還沒有這個能耐。,2,[-2.40039062 -1.49804688  4.4453125 ],0.996326325300513
黑鏡都演過了,2,[-2.20703125 -1.5625      4.0234375 ],0.9943137570547482
到時候嚮導就失業了吧,2,[ 0.15576172 -2.00585938  2.11914062],0.8646429394974976
那跟看google街景不是一樣,2,[-2.34375    -1.56640625  4.328125  ],0.9959956096823819
真正元宇宙的概念是不用一定要VR也能參與,2,[-2.50585938 -1.625       4.44140625],0.9967299742096031
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
等實際商業化再來吹好嗎? 呵呵,2,[-1.99609375 -1.65820312  4.203125  ],0.9951452078509452
還記得幾年前3D電視怎麼吹的嗎，現在都死光了,0,[ 1.75878906 -1.74804688  0.94433594],0.6789451074440467
每幾年都會有一些題材出來亂吹一通，不然股價怎麼炒,2,[-2.09179688 -1.44433594  3.83398438],0.992289205545904
元宇宙需要大量晶片 : 2330 0050 006208,2,[-2.35742188 -1.44238281  4.25390625],0.9953185691063404
五十年後看看吧,2,[-0.74169922 -1.23828125  2.20507812],0.9221129890040941
阿不就matrix,2,[-1.85644531 -1.61035156  3.73828125],0.99159911013676
推w大，元宇宙不一樣要VR不一定反而，平台，內容，服務才是最重要的,2,[-2.59179688 -1.43164062  4.48046875],0.9964578108282371
FB現在都只剩下直播賣東西打廣告,2,[-0.99072266 -1.80566406  3.46484375],0.9835213562155242
那做愛呢？,2,[-2.57617188 -1.6015625   4.5546875 ],0.9970882822017364
VR裝置進步再來說，VR辦不到的事多了去這種連最基本的沉浸感都做不到的東西，乖乖炒個幾天吧,2,[-2.08203125 -0.12469482  1.36425781],0.7952460271722464
早就做出來了，我們現在就在裡面,2,[-2.08984375 -0.70898438  2.50390625],0.9520590817597365
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國人推的東西 概念 就先成功一半,2,[-2.33398438 -1.58007812  4.6484375 ],0.9971079578429126
好！空一張,0,[ 4.1953125  -1.74707031 -0.94775391],0.9916055427984712
我只想問，戴上VR還是要吃飯喝水睡覺上廁所. 虛擬的終究也會只是虛擬的.,2,[-2.125      -1.66015625  4.2890625 ],0.995771721977506
比特幣也是有人看空，結果？,2,[-2.125      -0.22717285  1.47949219],0.8273548435683674
各位衝阿開始文開始炒嘍,1,[-2.6171875   3.77539062 -2.83984375],0.9969953195497013
日本漫畫一堆元宇宙題材，現在內容比較接近的是ROBLOX 但是硬體完全沒有接近,2,[-2.15234375 -1.69335938  4.56640625],0.9968899613882736
害一堆肥宅自以為交到女友終於要跟我的亞絲娜見面了,2,[-1.18847656 -1.50585938  3.34765625],0.9818209308242206
Metaverse概念股買一千萬放10年，有錢人都這樣玩,2,[-2.08398438 -1.328125    3.4453125 ],0.9877323078867559
感覺是給社畜迷失自我的毒品 現實生活更美好 幹嘛用一個機器蒙蔽自己的五官來看這個美好的世界,2,[-2.2421875  -1.66796875  4.6015625 ],0.9970495173091585
可以戴上VR和遊戲人物做愛的話我買爆,1,[-3.5703125   2.75195312 -0.89990234],0.9730098567777838
"其實在那些公司的想法是""生態系霸權""",2,[-2.38867188 -1.62792969  4.5859375 ],0.9970717855902397
你說的不就是電影一級玩家的概念,2,[-2.53710938 -1.64941406  4.56640625],0.9971881425396321
google earth 街景就等於minecraft的解析度，都要沈浸式體驗當然要連物體表面裂隙都看的清楚才逼真,2,[-2.29492188 -1.59960938  4.4921875 ],0.996621883099689
笑死就VR做出來那種讓人出戲的環境畫質要說比真實世界好，你真實世界是多悲慘，要到你說的那種境界要投入多少資金花多少年根本通篇廢話欸,2,[-1.36914062 -1.85839844  3.8828125 ],0.9916226163629109
人人金城武的時代,2,[-2.01171875 -1.65820312  4.3046875 ],0.9956402021976634
VR遊戲其實不少，很多人跑個任務就累到翻，VR體驗酸民嗎？笑死,2,[-2.15820312 -1.64550781  4.17578125],0.995283619865554
要玩成一級玩家那樣 是不是要有好幾根針插到腦子裏才可能？ 不然靠vr頭盔哪有感,2,[-2.24804688 -1.59375     4.25      ],0.995614979730732
當年特斯拉要搞電動車也是一堆人在笑 現在呢XDDDDD,2,[-1.62695312 -1.28417969  2.67773438],0.9684932052620994
視覺式精神鴉片,2,[-2.40039062 -1.72460938  4.4921875 ],0.9969981182801845
得像駭客任務那樣在人腦後開一個bus interface,2,[-2.58398438 -1.609375    4.34375   ],0.9964348267961468
看電影當消遣是好事，幻想能成真就好笑了,2,[-2.1640625  -1.59277344  4.45703125],0.99632327233872
學店文組程度的文 笑死,2,[-2.390625   -1.67480469  4.66796875],0.9973874409093928
外包工程師？ 笑死,2,[-2.375      -1.67480469  4.609375  ],0.9972159438844608
小說看太多了,2,[-2.67578125 -1.25195312  4.23046875],0.9948657458730307
消極看待的話就是現實資源已被過度開發，人口密度高卻無法製造良性的經濟循環，藉由元宇宙開拓經濟、消費、生活模式，極端一點就走向matrix的母體一級玩家應該可以拿來當作元宇宙的概念,2,[-1.81835938 -1.609375    4.13671875],0.9942454276442848
我是覺得照你這樣敘述 現在佈局好像太早了,2,[-2.45507812 -1.56640625  4.5546875 ],0.9969105016553671
早晚人類都變電池插在那邊 駭客任務演的都是真的,2,[-2.06640625 -1.57226562  4.05078125],0.9942153944384573
好奇想問 老蘇是不是看見了我看不見的東西 之前就在30幾塊的時候 就一直在喊宏達電2498 我看鄉民說他是個笑話 我嘴角也是上揚跟著笑 結果嘴角漸漸的平了 前陣子水鬼時漲了一波 後來現在已經下垂了 發現老蘇真的看的見平常人看不見的東西 在現在股市一攤死水的狀態下 元宇宙概念股出來要統治宇宙了 相信10/22也是漲到頂的 不要不信雪紅姨發生過的奇蹟 不知大家怎看VR概念股 是不是時候要到來了 -- 人帥性能好 人醜性騷擾  --,1,[ 0.15380859  1.28613281 -1.765625  ],0.7301620034308777
貝克街的亡靈？,0,[ 2.75390625 -1.78515625  0.42749023],0.902259576435869
話題很有 實際內容跟商模呵呵...,2,[-2.45703125 -1.53125     4.40625   ],0.9963294269613201
元宇宙需要大量晶片 : 2330 0050 006208,2,[-2.35742188 -1.44238281  4.25390625],0.9953185691063404
炒股需要題釮 元宇宙真的好炒,1,[-2.81640625  2.44921875 -1.48535156],0.9758760866372019
濟公托夢？,2,[ 0.22497559 -1.54882812  2.67578125],0.9083847310457058
特斯拉之信仰 唯一致富之道 說過不知道幾次 閉著眼無腦買 史上最強空軍已被擊墜 歡迎雜空繼續補充火箭燃料 史上最偉大的企業 才正準備起飛 看到三兆 目標價三千美金 長期LONG CALL 無限轉倉 下跌就是加碼 人生中絕對要持有的股票或期權 科技之神 TSLA 特斯拉    --,1,[-0.81445312  1.65136719 -1.99609375],0.9000929718703476
VR每年噴一次阿 這次來真的？,1,[-2.64453125  3.77734375 -2.90429688],0.9971289419421798
樓下太空boy,2,[ 0.49707031 -0.94091797  1.859375  ],0.7593809066836271
666 月初好像有一個鄉民看空特斯拉 嘻嘻還在你的文底下吵，現在不知道什麼感想,1,[-0.71386719  0.61816406  0.04931641],0.5464128300288402
LEAP賺爆！長持必勝。,1,[-2.57421875  3.81640625 -2.92773438],0.9971531596367981
上看三千！ gogogo,1,[-2.65429688  3.921875   -2.953125  ],0.9975794035284614
我特威武,2,[-2.3203125  -1.421875    3.40039062],0.9888009030894233
不會有什麼感想的 躲起來等跌再出來嗆而已,0,[ 0.70214844  0.515625   -0.65136719],0.47888830906548
欸不要這樣，空軍很可憐,1,[-0.77978516  1.22753906 -1.53320312],0.8350085758471931
不然就死皮賴臉繼續嗆泡沫 這種人的套路超好猜的不看好也沒差 嗆人87真的很有事,2,[-0.99316406 -1.52050781  2.82226562],0.9661568123761518
偶特威5,2,[-2.02148438 -1.45800781  3.44726562],0.988509646088333
好像之前盤在八百多塊的發哥,1,[-0.36572266  0.61181641 -0.45458984],0.5812333890516411
每次說都要被笑啊 我房貸都還完了 xDD,2,[ 0.57324219 -1.17578125  1.70800781],0.7259950126738344
那個嗆人仔應該還是沾沾自喜賺二十萬自豪六月底出清持股，嘴風向已變，成天科科叫不會有什麼感想的,0,[ 1.82324219 -0.78710938  0.34350586],0.7685175764824083
欸，股神說他6月底出清所有美股持股欸,0,[ 3.546875   -1.70117188 -0.26171875],0.9732955685845682
泡沫股。你以為世界上只有特資拉會做電動車喔,2,[ 1.21679688 -1.20410156  1.36132812],0.5148498119176736
我特一直擴張商業版圖，偶是為了spacex 跟衛星 ，就算是元宇宙也跟他可以有關,2,[-2.38476562 -1.5234375   4.4375    ],0.9963466511677443
to the moon,2,[-1.70019531 -1.39453125  3.0703125 ],0.9804089119363809
特斯拉重返農藥,1,[-2.65234375  2.3984375  -1.57910156],0.9754803186463946
本夢比看多喊多，暗夜吹口哨，賭比特幣跟特斯拉，就像是選擇跳蚤跟蝨子，窮人才需要賭,2,[-2.03710938 -1.30859375  3.25585938],0.9847924524596148
泡沫啦 哪次不泡沫,0,[ 3.71679688 -1.42382812 -0.76855469],0.9831614397503129
富人求穩，窮人求翻身賭對一次，嘴20年，賭錯一次，一輩子翻不了身我在耐心的等待，而非在本夢比中追夢,2,[-1.96582031 -1.21582031  3.21289062],0.9827380836593848
上一篇的推文臉好腫,2,[-0.89013672 -1.8203125   3.86523438],0.9881422661391983
6月底，獲利了結300萬，休息一下，現在看各位表演，追高不是我會做的事，我喜歡抄底，等待好的機會來臨就好,1,[-2.63476562  2.52148438 -1.859375  ],0.9820502131380386
無感惹….,2,[-1.46582031 -1.2734375   2.24804688],0.9488218961504392
只要推文還有人認為他是賣車的，就會繼續噴夠簡單的判斷方法了吧,1,[-3.890625    2.7109375  -0.63818359],0.9648100511216727
噓，賺錢小聲點,1,[-3.08007812  2.078125   -0.64550781],0.9333687604993499
大部分的人，覺得安全的時候，反而是風險最高的時候,2,[-1.67578125 -1.5703125   3.859375  ],0.9917387587937347
隨便你說，反正我tsla賺四倍了,1,[-2.984375    2.18359375 -1.16503906],0.9607730938660991
賺4倍後，邀請別人上車,1,[-2.37695312  3.09375    -2.56054688],0.9923482930240206
造謠嗎？你知道我下車了？現在社維法很好用唷！飯可以亂吃，話不能亂說,2,[-2.47070312 -1.10351562  3.9765625 ],0.9922561620969107
我說，你邀請別人，現在上車，沒有說你，現在下車，國文要好一點,1,[-2.76367188  2.18359375 -1.30859375],0.9638210227369958
空頭不死多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
你又知道我4倍才叫人上車？分割前500就在喊了,1,[-1.66699219  1.28515625 -0.83105469],0.8527223372429619
我好怕喔，我個人2/2，勝率100%，歡迎來告啊,2,[-2.50976562 -1.43164062  4.30078125],0.9956774527662517
哈哈哈，果然被人告過嗎？不意外,2,[-2.625      -1.453125    4.36328125],0.9961142379436009
我告人，目前勝率100%，打官司，沒在怕的,2,[-2.64257812 -1.28515625  4.1796875 ],0.9947059237178828
嗯嗯嗯，隨你說，還是那句話，飯可以亂吃，別亂說話,2,[-2.46289062 -1.48242188  4.43359375],0.9963064379526826
我又不是小朋友，隨便唬爛個法律，我就會害怕，我是會認真研讀法條的那種人,2,[-2.4453125  -1.64550781  4.60546875],0.9972124905231348
TSLA必上三千，不過900會先回檔,1,[-1.79785156  2.09375    -2.12890625],0.9661161047053332
很抱歉，我只想大家一起賺錢，跟你不知道研究法條為啥目的的人，不同,2,[-2.45117188 -1.58300781  4.6953125 ],0.9973429007946351
先DWAC PTLO ，Yolo一下比較爽,2,[-0.62597656 -0.02694702  0.76074219],0.5865829679842367
一般人，我還懶得告，我都直接告上市櫃公司,2,[-2.140625   -1.74609375  4.390625  ],0.9963938619895564
股神也是訴訟之神，失敬失敬,2,[-2.23242188 -1.54980469  4.24609375],0.9954447581121116
900是群眾心理期望值，900會拉回很正常，反正我會繼續放,1,[-2.6171875   1.96777344 -0.80175781],0.932057194207902
時間=金錢，錢太少的，我都很懶的做無意義的事情,2,[-2.0703125  -1.36914062  3.875     ],0.9921654253455575
嘴TSLA的不用跟他灰，看不清未來趨勢他家的事,2,[-1.67382812 -1.46484375  3.53125   ],0.987895377017966
應該會創新高,1,[-2.6875      3.73828125 -2.79101562],0.9969301531739927
660的時候就叫大家歐印了==,1,[-1.61425781  1.70703125 -1.76660156],0.9371101165739605
真的 窮人翻身的唯一機會kevin 很早就在喊了,2,[-0.48413086 -1.22363281  2.265625  ],0.913686763111379
特斯拉賣車,0,[ 4.87890625 -2.33398438 -1.16894531],0.9969096232487165
保持open mind 今年的拉回應該是能上得到車的,1,[-2.68359375  3.5234375  -2.67382812],0.9959661392324719
我先歐印為敬了,1,[-1.39550781  1.35546875 -1.15429688],0.8732459484224534
美股特斯拉拉回就是加倉 財富自由的秘密都分享給你了 跟航運可不一樣,1,[-1.68554688  0.99267578 -0.97167969],0.8271768125242116
釣出大戶太空boy ！！,1,[0.51611328 0.51660156 0.21972656],0.36461103700670194
之前有一個股神在股板說曾經持有特斯拉，八百多賣掉開始看空我特，現在看起來就是個笑話,0,[ 0.77148438  0.48168945 -0.00353622],0.45267071329355607
看空特斯拉真的可憐 馬斯克都首富了還有人在質疑他的公司 Tesla SpaceX就是目前世界上最有創造力最聰明的兩個企業 有些人還是只能酸啊 也罷 賺不到的確只能酸,2,[-0.54248047 -1.015625    2.20507812],0.9057879939346105
財富密碼XDDD888.88這一定是亞洲人買的,2,[-1.75       -1.38867188  3.71289062],0.9897770815719876
乘客推,2,[-2.83789062 -1.47558594  4.44921875],0.9966545964570732
60229出來空了嗎,0,[ 2.578125    0.07275391 -1.43261719],0.9092849702143185
還在把特斯拉當車商分析真的笑死，就跟華爾街那些被軋爆的狹隘分析師一樣,2,[-2.14257812 -1.60449219  4.00390625],0.994225604324259
5月回調時不敢買太多想說繼續分批進場，現在好後悔呀,0,[ 2.22851562  0.21459961 -1.08203125],0.8547291934399066
笑死  都沒燃料了噴不上去了,1,[-2.890625    2.75       -1.69921875],0.9849903787829725
拜託多空一點讓我嘎,0,[ 1.01660156  0.71044922 -0.64160156],0.5190072422161482
感謝空軍願意犧牲小我造福大家！沒有空軍，沒有燃料飛天！賺錢之虞，飲水思源，對空軍好一點。他們是股價噴飛的動力！,1,[-2.45898438  3.09765625 -2.4921875 ],0.9924599452221736
感謝馬斯克讓我薯條加大,2,[-2.58203125 -0.87451172  3.36914062],0.9833249186783167
各各都是神人,2,[-2.67382812 -1.44042969  4.52734375],0.9967052449461589
迷因2.0 有人跟上嗎 補： Reddit 看看那個討論量   好奇我川是不是衝破月球呢 不愧是call訓總司令 王者歸來 ※ 引述《z22744388 (熊熊)》之銘言： : 看一下推文大家都願意王者歸來 : 等待加入成為一股不賣追隨者 : 查一下 好的 這盤前 :  : 補充1: : 這個很符合新一代迷因股潛力 (姑且叫他2.0吧） :  : 補充2: : TMTG非常直白 還要做個調查 :  :  :  :  : 不免俗的公司簡報也要嘲諷一下 :  : 更新： : DWAC 更新SEC 了 :  --,2,[-2.03320312 -0.90966797  2.94726562],0.9727592934763238
漲40%,1,[-2.62109375  3.63867188 -2.7421875 ],0.9964075912954595
全球多空戰略大VA長,2,[-1.18554688 -0.39746094  1.63183594],0.8394966054921056
是10到57的境界,2,[-2.26953125 -1.45410156  3.984375  ],0.9937700286110912
一樓看清楚一點，是400多趴…,2,[-1.20019531 -1.26953125  2.41210938],0.9504156738702302
看好這波破400再開割，肉爆多,1,[-2.02148438  2.65625    -2.58203125],0.9856009273443175
破500多了 跟鬼一樣==,1,[-1.17382812  1.25878906 -1.53027344],0.8701057813998808
川普投顧 一天績效356屌打一季188,2,[-2.21484375 -1.56640625  4.2578125 ],0.9955199333268373
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
誰說沒有美國夢TRUMP 就是 MOON幹！我老婆剛跟我說川普要上股票，我立馬說可以買結果我老婆說，已經上市了…還是晚了一天，今晚買,2,[-1.4609375  -0.81298828  2.27734375],0.9352071516525877
買一百股，40左右出一半，另外一半可以繼續看戲了,1,[-1.84667969  1.84765625 -1.83496094],0.9523618985267888
川普就是屌,2,[-2.13476562 -1.65820312  4.00390625],0.9943985863400377
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
Make me a BELIEVER,1,[-0.20410156  0.39135742  0.34985352],0.39830242657445714
投顧上線,2,[-2.7109375  -1.45410156  4.2109375 ],0.995568731626935
還沒買就已經噴飛了盤前75了,1,[-2.51367188  3.86328125 -2.93164062],0.9971881875002883
不愧是川普,2,[-1.77832031 -1.77050781  3.8984375 ],0.9931708110942106
昨晚群組一堆人都買了呵 還在台股洗碗啊,1,[ 0.39379883  1.54296875 -2.04492188],0.7437397645486842
-- 1. 標的：    2385群光 2. 分類：多 3. 分析/正文： 如下圖所示，群光為有基本面支撐的Vr Mr概念股，年底影像產品開出，有望搭上元宇宙熱潮。 同時本益比低，又有高殖利率保護，進可攻退可守 4. 進退場機制： 80以下隨便進場 停利：97 停損：長線不停損 - Sent from JPTT on my Realme RMX2144. --,1,[-2.44921875  3.12304688 -2.578125  ],0.9929067695697432
