text,label,raw_outputs,probability
這家建商都賺什麼錢自己知道好意思說幹話,2,[-2.40234375 -1.61523438  4.296875  ],0.9960771038953423
用餘屋還能跟銀行借很多錢，也算是神通廣大,2,[-1.62109375 -1.30273438  3.09570312],0.9792014488561657
資本公積配股才不用吧,2,[-1.80371094 -1.51464844  3.50585938],0.9885865465234654
怎麼不問美股不愛用股票股利哩XD,2,[-0.82714844 -0.98974609  1.74121094],0.8757962278761126
他的話聽聽就好,2,[-2.79101562 -1.48730469  4.44140625],0.9966267379753633
跟著政府炒房，什麼稅都不用繳～舒服,2,[-2.6640625  -0.16308594  1.89746094],0.8788655867510232
配股不用繳稅勒,1,[-1.85253906  0.23657227  0.02807617],0.5166353194700657
不然配5+1吧，我有15.5張,1,[-2.81054688  0.97412109  0.28198242],0.6565035915730492
有錢就可以當董事長,2,[-2.109375   -1.61132812  4.65625   ],0.9969597277500284
融資利息6% …,0,[ 0.3449707  -0.07940674  0.12841797],0.4065921617969657
他484逃漏稅啊 要繳啊,2,[-0.17907715 -1.09863281  2.10351562],0.8751248678822521
配股我也喜歡，希望欽天大大多配點,1,[-2.2578125   2.2421875  -1.87109375],0.973271036799497
呵呵，那何不思考股東幹嘛寧可被課稅也要手拿到現金才算數？這麼不喜歡配息那你們明年就不要配嘛,2,[-0.53857422 -1.47265625  2.92382812],0.9581527496258587
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：立陶宛農業部長：企業盼6月來台參展開拓新市場 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022/1/20 08:27 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者陳韻聿維爾紐斯20日專電）立陶宛去年12月下旬首次以國家館形式參加台北國 際食品展，獲熱烈迴響。農業部長納維卡斯告訴中央社，立陶宛業者期待今年6月可親自來 台參展，第一線了解市場。 他說，立陶宛農產品和食品飲料廠商對開發亞洲新市場很有興趣，目前在台灣市場遇到的主 要挑戰是儘速取得動物來源產品的進口准入，以及在政治層面「力挺」外，立台雙邊企業能 建立互利互惠、具成長前景的實質合作關係。 他也提到，若疫情等客觀條件允許，他期待今年能率團訪問台灣，推進雙邊相關經貿交流。 北京以「台灣代表處」獲允在立陶宛首都維爾紐斯（Vilnius）設立為由，持續對立陶宛外 交、經貿脅迫。 根據立國政府所掌握情況，只要進出口表單上出現「立陶宛」這三個字，無論是原產地、原 物料、零組件來源，或是啟運點，貨品輸入中國即可能受影響，甚至波及同批運送的他國貨 物。類似的問題也可見於自中國進口貨品，只要終端接收者為立陶宛企業，中方即可能拒絕 供貨或放行。 立陶宛政府積極尋求透過歐洲聯盟（EU）及世界貿易組織（WTO）機制解決與中方的貿易爭 端。目前歐盟各國已取得廣泛共識，中方的作為威脅整個歐盟共同市場、挑戰其既有貿易政 策。 台灣則多管齊下支援立陶宛，包括設置旨在促進台立產業合作的10億美元融資基金，為受害 於中國非正式制裁的立陶宛企業舉行與台灣業者的商機洽談會，以及協助將部分在中國「卡 關」的貨櫃移轉至台灣及區域內友好國家。 納維卡斯（K stutis Navickas）日前在農業部接受中央社採訪時提到，十分感謝台灣大力 協助。 他說，中國官方曾宣稱在立陶宛農產品發現有害細菌，以此為由禁止進口，但那些細菌「根 本不存在於我們的氣候帶」。「中國市場充滿不可預測性」，他說，「你不知道該期待什麼 」。 中國市場存在各式關稅與非關稅壁壘，台灣市場則相對開放。納維卡斯認為，從物流等技術 層面判斷，具備中國、越南等亞洲國家市場實務經驗的立陶宛企業將較易與台灣接軌。 儘管立陶宛的農業和食品飲料產業具深厚傳統、可提供高附加價值的高品質產品，企業也有 能力靈活調整以滿足客戶需求，納維卡斯指出，立台雙邊相關合作仍需時間醞釀成果，「訂 單和實質的在地夥伴關係是企業目前最需要的」。 立陶宛國土超過50%為農業用地，林地則占約33%，農業和食品飲料產業是立陶宛財政重要收 入來源，2020年相關產品出口額占立陶宛貨品出口總額約21%。 農業部提供的數據顯示，立陶宛2020年對中國的農產品和食品飲料出口額約9300萬歐元，占 所有相關產品出口總額1.5%，主要出口品項包括小麥、乳清、乳製品、加工食品。同年，立 陶宛對台灣的農產品和食品飲料出口額約540萬歐元，占所有相關產品出口總額0.09%，主要 品項包括木材、加工食品等。（編輯：林憬屏） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 立陶宛面對中國還沒有轉向 轉向台灣擴展市場 食品上已跟Pchome合作 再來還有實體通路宣傳 未來會有越來越多台灣廠商引進 立陶宛商品 --,2,[-2.5390625  -0.85791016  3.48632812],0.984835502878799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有要買鳳梨釋迦嗎 顆顆,2,[-1.68457031  0.06204224  1.40332031],0.7650469861848127
多個選擇不錯啊,2,[-2.80664062 -0.11639404  2.37109375],0.9184766657911775
立陶宛老婆如何？會很兇嗎,2,[ 0.46972656 -2.02539062  2.19140625],0.8378637837512752
須要隔離嗎？,2,[-2.41210938 -1.6484375   4.6953125 ],0.9974299200708764
來啊,1,[-1.80761719  1.02636719  0.21325684],0.665666062742934
這國家男人是寶，如同烏克蘭俄羅斯！,2,[-2.3671875 -1.671875   4.6328125],0.9972678856914893
啤酒好喝 多進口一點,1,[-2.5390625   1.12695312  0.11865234],0.7192089183569078
我不介意娶東歐妹子,2,[-1.69042969 -1.92285156  4.08203125],0.9944521821669341
啤酒多進一點~,1,[-2.64257812  3.60546875 -2.70117188],0.9962556933207088
pchome有賣什麼,2,[-1.60742188 -1.56640625  3.1328125 ],0.9824736680837475
農產品?,2,[-2.68554688 -1.64257812  4.6171875 ],0.9974212790745726
股點是什麼？,2,[-2.80273438 -1.36425781  4.26953125],0.9955961668316969
賣鳳梨釋迦給他們啊,0,[ 2.59960938 -1.5703125   0.29443359],0.89670437785373
啤酒真的好喝嗎?,2,[-2.02539062 -1.37109375  3.66015625],0.9901722253509908
歡迎 有妹子展嗎？,2,[-2.14257812 -1.62109375  4.16015625],0.9951079028549574
有婚友社嗎,2,[-2.38671875 -1.73046875  4.46875   ],0.9969247917207134
浪費錢,0,[ 1.66601562 -2.04492188  1.24609375],0.594688454451766
來來來哩來來來來來,1,[-1.05664062  1.11914062 -0.72119141],0.7859879510432249
我們都買啤酒了，不多買一點鳳梨釋迦嗎,1,[-1.99121094  1.21484375 -0.88720703],0.8600510326288079
歡迎,2,[-3.02148438 -0.93847656  3.984375  ],0.9918815476326583
真的喔，哈哈哈哈哈哈,2,[-2.390625   -1.52636719  4.4375    ],0.996360453819976
先求婚友社,2,[-1.68261719 -1.71679688  4.2578125 ],0.9948532322586817
美國的鍋 盟友買單 真溫腥,2,[-0.67285156 -0.02430725  1.40722656],0.7332116882207436
台灣智障一堆 不會懂被當盤子,2,[-2.30664062 -1.68457031  4.609375  ],0.9971688079742521
在台的親中份子要崩潰了,0,[ 4.10546875 -2.41796875 -0.16882324],0.9848427635539462
撿遺跡加攻擊,2,[-1.86425781  0.80615234  0.89257812],0.50487304355624
立陶宛發現新的商業模式,2,[-2.48046875 -1.51074219  4.578125  ],0.9968817903924072
不對等貿易,2,[-2.34179688 -1.70800781  4.48828125],0.9968919407534272
大概小麥麵粉乳清 會買一堆,1,[-2.26953125  1.23632812  0.02282715],0.7534795197772254
娶個立陶宛老婆？,2,[-2.68945312 -1.61816406  4.58984375],0.9973043715041658
妹子我可以 超正,2,[-1.91796875 -0.82958984  2.02539062],0.9285568923307613
便宜啤酒多來一點,1,[-2.10546875  1.06152344 -0.34643555],0.7771383194226053
妹子我幫忙接受,2,[-1.7421875  -1.08886719  3.1328125 ],0.9781777634910421
在GG大學長離營了之後 又有更大尾的學長加入了 或許在台灣錢多沒地方走的時局 破千的股票會越來越多吧 而且下週準備要休年假了 猜測量能會再縮 黑手會不會趁機再衝高 誰知道 這邊再補上一張圖  希望能因為農曆年 打破走勢複製的狀況 希望2022年能夠衝到20000點 大家加油(因為我腳麻中) ※ 引述《edcxz (我在中東的日子)》之銘言： : 台股從2020疫情年開始 : 瘋狂漲了一萬點 : 回看近一年的K線 : 非常像是盤整了一年 : 難道台股真的從此就萬五以上 : 跟房價一樣回不去了嗎 : 再看一下波段 : 最近真是沿著通道上驚驚漲 : 不過人家說線型是會複製的 : 看起來跟前陣子的好像阿 : 如果這樣 : 應該差不多要盤一陣子然後下跌? :  : 可是這種拉連續G盤 : 誰還敢做空阿.... --,1,[-1.04980469  1.94238281 -2.49804688],0.9416475830992057
我要乳製品,2,[-2.26953125 -1.35546875  3.58203125],0.9900520460721567
如果你現在空手 你會不會在現在買 或是對未來立場有無改變 心中早已有答案 不要騙自己就好,2,[-0.14099121  0.11401367  0.72558594],0.5094541278231735
不會漲的個股 大盤到3萬他一樣不會漲好嗎,1,[-1.66015625  1.23535156 -0.75683594],0.839160124380056
反之 大盤大跌 也是會有逆勢的強勢個股漲停,1,[-1.56933594  2.77929688 -2.90625   ],0.983942891355869
我賣光了..目前剩下原油可以出貨而已~寧可觀望,0,[ 4.37890625 -1.62695312 -1.30761719],0.9941784553431503
除了台積電，還有什麼長線基本面佳的？就算萬九，一堆股票早就掛了這邊做多，根本賺不到錢，不如觀望,1,[-1.37792969  2.046875   -2.37304688],0.9573126520919285
我等16800~~~,2,[-1.39160156 -0.54443359  1.35644531],0.8240693771624898
GG明年一月就回來了，別怕,1,[-1.78710938  2.11132812 -1.9296875 ],0.9635274293250276
滿手現金，小玩個幾張,1,[-2.64257812  2.11914062 -1.08886719],0.9532997597120568
GG表示:今年扣打已到大家明年1月見! 學長:NOOOOOOOOOOOOO~~~,2,[-1.08789062 -0.15258789  1.48535156],0.7869876539912213
很多窮鬼 今早被喊空小丑 騙去谷底賣股 很棒啊,1,[ 0.53222656  0.98779297 -1.79199219],0.589573782042268
台積沒衰退前 都不可能回去了啦現在台灣就是台積領軍，不管是內需外銷都一樣,0,[ 1.69921875 -0.80859375  0.68261719],0.6928716775472421
長期(兩到三年)大概就金金啊...,2,[-0.85009766 -1.0078125   2.38476562],0.9319773322077105
破千的股票  沒有人買  還會破千嗎  前因後果要搞清楚！台股還會漲嗎  跌一整年都有可能  看看歷史看看現在！,1,[-0.37792969  0.734375   -0.91015625],0.6570719427675723
才盤不到一個月就受不了 不考慮換檔嗎,2,[0.26293945 0.44580078 0.47241211],0.3590984755801496
有夠洗的,0,[ 4.96875    -2.41992188 -1.0234375 ],0.9968932720889392
襪 原來這麼簡單 空單歐印,0,[ 2.24609375 -0.4375     -0.53320312],0.8846431200548297
本來550～600之間晃 現在640～660之間晃 很好了要700 明年請早,1,[-0.03164673  0.97460938 -1.40332031],0.6857170200659807
一直都是滿倉all in,1,[-2.57617188  3.75976562 -2.90625   ],0.996964296653419
前提是你公司穩定成長阿， 萬一沒有漲又沒配息， 投資人不就血本無歸了， 有配息至少可以一直農到回本， 再來這種股通常冷門買的人少， 股票賣不出去有價無市一點意義都沒有， 只有超大企業有可能這樣搞啦， 以投資人角度有股利就是降低風險成本， 未來股價就算跌了也不會太糟， 至少有收回部分本金 - Sent from JPTT on my LGE LM-K510. --,1,[-2.01367188  1.71875    -1.64746094],0.9447732891881782
gg應該很快就回來了ㄅ,1,[-0.71875     1.49121094 -1.99316406],0.8769023302578273
如果有配息可以回本，沒配息就可以回更多本，觀念錯誤下一位,2,[-0.91455078 -0.96728516  2.55078125],0.9425787195735494
但是你的例子 你不成長怎麼發股息？都是要成長呀XD,2,[-1.79785156 -1.1484375   2.4765625 ],0.9610123996223952
不用成長啊只要每年獲利一樣就可以長榮如果未來20年eps都是40現在這價位你會不會想投資,1,[-2.23046875  1.70898438 -1.36523438],0.9383639562176564
不成長配息也是沒用 股價一樣修正,0,[ 4.6484375  -2.10742188 -0.95166016],0.9951619785698911
有價無市還是有市無價,2,[-2.41015625 -1.54882812  4.30859375],0.9959498193138955
好了恭喜大家 一根漲停送給你 800多有上車的 可以獲利落袋 也可以等看看1000會不會到 力智 華碩小金雞 IC設計第15隻千金股 即將誕生 沒想到華碩挺會炒股票的 哈哈 恭喜恭喜 引述《kola123 (BEST CHOICE)》之銘言： : 1. 標的：   6719力智 : 2. 分類： 多到外太空 : 3. 分析/正文：2022莆上市櫃即能獲取市場眼光，IC設計跨足MOSFET與電源管理IC，20 21 : 念獲利可望來到16元，2022年展望可上看25元，以這種股票50倍本益比都不算高，看看 台 : 積電就知道了 ，還有華碩富爸爸加持下，力智現在主要客戶為各大板卡廠商、NB OEM 廠 : 商、電池組裝廠商等，占營收比重60%，而力智除PC和NB產品外，近年也推出SPS(Smart P : ower Stage)產品，其結合Driver IC、MOSFET(金氧半場效電晶體)，未來業績持續看俏 ！ : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 800多隨便買，目標價至少1000！ :  --,1,[-2.36328125  2.9296875  -2.5390625 ],0.9908413421332304
有價無市吧？,2,[-1.80175781 -1.4453125   3.05859375],0.9815339635289695
賺爛了。,1,[-2.66601562  3.91601562 -2.87890625],0.9975017782333279
恭喜賺錢 沾點喜氣,1,[-2.81835938  3.6328125  -2.51953125],0.9963065339071895
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
厲害喔今天才三檔漲停這標的很純阿,1,[-1.88769531  1.83691406 -1.70898438],0.9496989853057519
1/4張還是強,1,[-2.94335938  3.49023438 -2.41796875],0.9956948829503927
99 5299,0,[ 5.3359375 -2.5859375 -1.5859375],0.9986531154643739
晶技這就讓我想到光罩和矽統 笑噴,1,[-2.59570312  3.63671875 -2.7421875 ],0.9963516929682872
晶技持有的力智是綜損衡量公允價值認列,2,[-2.28125    -1.453125    4.07421875],0.9943187031211344
….把晶技OCI算eps 笑了 不要誤導大家,2,[-1.52636719 -1.44628906  2.45898438],0.9627220940864366
繼續低調 然後抱緊啊 破千只是基本…,1,[-2.40429688  3.42773438 -2.7578125 ],0.995033696955929
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
還以為晶技爽賺一發 我被誤導了喔 嘖嘖,1,[-2.47460938  0.60058594  0.35595703],0.5466943518011023
力智產品線包含電源管理晶片及金氧半場效電晶體（MOSFET），是國內少數通過中央處理器及繪圖處理器核心供電認證的廠商，產品獲輝達（NVIDIA）、超微（AMD）及英特爾（Intel）等大廠認證。,2,[-2.15820312 -1.19140625  2.94335938],0.9783839336439611
大家都無腦買進賺錢，誰賠錢？,1,[-2.78125     3.49414062 -2.54492188],0.9957522717605721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雜空賠錢阿,0,[ 3.05078125 -0.33813477 -1.57128906],0.9582420580119176
923過了就是上車舒服一波,1,[-2.5859375   3.859375   -2.97851562],0.9973467471893386
不買的嘎空手 實在舒服啊,1,[-0.60351562  1.62890625 -2.12304688],0.8843764602708566
就是你，高調到沒零股可以買,1,[-1.83007812  1.52050781 -1.29296875],0.9131920944117821
230股 賺爛了,1,[-2.6171875   3.88085938 -2.91796875],0.997385394497391
你之前推文說1250....怎麼打8折了？,2,[-2.54296875 -1.55175781  4.37890625],0.9963705244073144
1. 標的：6547 高端 2. 分類：多 3. 分析/正文： 疫情較為緊張，開始討論共存的可能性。 疫苗概念股 高端就是首選， 以後流感化 可能每年都得打加強針。 高黑很多，越黑股價越強。 各位支持國產疫苗的朋友， 高端官網有施打資訊， 台灣加油！ 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 奈米戶買在開盤不久的262 x1張 十月低點190.5(X)停損 更改為250停損 近期前高306(X) 更改為290停利 附上人權圖  --,1,[-2.88867188  1.38574219  0.61035156],0.678221730855612
都幾根了...,1,[-2.09375     2.109375   -1.89648438],0.9679067076052128
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
不如買雲豹啦,1,[-2.07226562  2.5625     -2.3671875 ],0.9833449449764277
賠錢了要找人抓交替嗎？,2,[-1.05664062 -1.23339844  2.734375  ],0.9601645328655547
應該改成台灣價值多,2,[-2.7421875  -1.421875    4.32421875],0.9959677925411278
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雖然我第三劑打高端，但不看好這隻股票。除非能打小朋友,2,[-0.56396484 -0.80761719  1.99511719],0.8787193730457942
不愧是死忠,2,[-2.1875     -1.58105469  4.0625    ],0.994559050263108
1開頭坐等政府來抬轎,1,[-2.55273438  2.87304688 -2.171875  ],0.9892727324175109
相信黨，黨就會讓你知道,2,[-2.58007812 -1.61132812  4.51171875],0.9969854460769246
聯亞今天要開獎,1,[-2.20507812  2.03710938 -1.78710938],0.9650538580994753
我錯了，突然井噴,1,[-2.74804688  3.9609375  -2.87109375],0.9977067039833312
你說...你是不是有特殊消息,2,[-2.80859375 -1.57617188  4.46875   ],0.9969484558008578
左握高端 右持雲豹 台灣價值點滿,1,[-1.58203125  0.58056641  0.44189453],0.503641440009282
也沒幾隻根本都約不到是要怎麼漲?????????????????????,2,[-1.90332031 -1.4140625   4.03125   ],0.9930852955421056
不要亂黑 才1張 麥鬧啊 各位朋友,2,[-2.41601562  0.30834961  1.19433594],0.6947582240392043
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
重點是單價 要不要探聽一下高端一劑多少?,2,[-2.61132812 -1.58398438  4.4921875 ],0.9968905367963825
重點是後續有沒有訂單吧 沒收入是等著幹嘛,2,[-2.55664062 -1.47851562  4.46875   ],0.9965102253836162
你看起來是死忠的喔,2,[-2.57226562 -1.54882812  4.35546875],0.9963057796831111
台灣價值股,2,[-2.3046875  -1.84179688  3.9609375 ],0.9951042732569078
經濟好生活過得好 疫情退散 才重要,2,[-2.13671875 -0.65429688  2.44335938],0.9474999690477075
小心被退文,0,[ 1.97265625 -1.48925781  0.84179688],0.7384840265532352
沒有什麼死不死忠 越酸越噴！,1,[-3.2421875   3.60351562 -2.171875  ],0.9958502887057649
高端酸你們太小看政府了喔~~,2,[-1.59765625 -1.79589844  3.90820312],0.9926591216037735
我沒有違反版規 退什麼文 別這樣針對 台灣加油！,2,[-2.62695312 -1.55078125  4.6640625 ],0.9973260052514145
買這隻不如賭國鼎,1,[-2.11523438  0.97802734 -0.18347168],0.736176234652461
死忠的買起來,1,[-2.66015625  3.8359375  -2.78515625],0.9971667533043267
大量低點都被跌破了 看起來不妙,0,[ 5.         -2.2578125  -1.45800781],0.9977325888847611
成交多少股要不要放出來 怎麼感覺不到1000,2,[-0.66748047 -0.04489136  0.81054688],0.604893330011076
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
50%高端50%雲豹，台灣橫著走,2,[-1.45703125 -1.21972656  2.16796875],0.9430087460836087
國鼎更爛 每年1-2月拉高出貨一波，再套一年,0,[ 5.25390625 -2.4453125  -1.46972656],0.9983473915046627
484有什麼內幕消息呀 蛤,2,[-1.39550781 -1.69433594  3.16015625],0.982028090362898
怎麼突然噴了....,1,[-2.63867188  3.87890625 -2.88867188],0.9973791667535207
剛剛還在說..最多打3劑~剩下的都是多餘的..,2,[-2.28710938 -1.66210938  4.5703125 ],0.9969927612087607
都沒有疫苗能證明可以抵擋omicron 。以後新冠流感化，高端就有像輝瑞 莫德納極快應變的能力?他們股價才多少?口服藥若迅速普及，AZ都快無人聞問。市場還給你高端拉抬到260元已經佛心來著,2,[-2.35546875 -0.55664062  2.78125   ],0.9602562163871107
好了啦 它產能就沒這麼多，是要漲啥且不打高端 還有AZ可以選,2,[-1.76660156 -1.06347656  2.76171875],0.9684170402545947
酸台灣價值的八卦魯蛇有賺錢嗎,2,[-2.33203125 -1.69433594  4.59375   ],0.997167596300216
高端二期實驗報告去年十月不是就要公布 怎麼拖到現在還沒看到？,2,[-1.90527344 -1.54785156  4.0078125 ],0.9934735436190965
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
所以次世代出了嗎？ 出了再說吧 都感染過omicron還打什麼疫苗？,2,[-1.75195312 -1.77929688  4.421875  ],0.9959065258237507
口服藥不是拿來治療的嗎？跟預防接種的疫苗不衝突吧,2,[-2.5625     -1.61914062  4.7890625 ],0.9977156580092604
心存善念 比較會賺錢！不喜歡的沒人逼你買 感恩生在台灣,2,[-2.66796875 -0.84277344  3.43359375],0.9841237153788547
流感每年都會變種 疫苗每年也都會微調,2,[-2.703125   -1.48339844  4.6171875 ],0.9971048967171681
只相信科學,2,[-2.5        -1.54101562  4.58203125],0.9969773314566761
台灣訂的次世代莫德納也都還沒出 所以只要沒出就是打舊版疫苗 防個重症就好了,2,[-2.453125   -1.61035156  4.640625  ],0.997248742475522
現在都變種到第幾代了….,2,[-1.86035156 -1.62109375  3.734375  ],0.9916309608391503
照原po所說 疫情流感化 那高端恐只值流感疫苗的市值現在股價所剩的是消息面拉抬 新冠未受控制的市場心理,2,[-1.57128906 -1.59570312  3.74023438],0.990344343397591
永遠忠誠多,1,[-2.24804688  1.26171875  0.01291656],0.7594443908957597
我只想問..政府有要追加單嗎?,2,[-2.37109375 -1.375       3.68359375],0.9913737353040591
共存還要打加強針? 你是反串? 故億吹噓?網紅醫是你>?這股票可以空窩一定空到他下市!,2,[ 0.03640747 -0.93115234  2.21484375],0.8648704890388837
高端還是有其他好產品啦! 股價是被炒高還是過度看空?,2,[-1.77441406  0.22521973  0.94580078],0.6441928765837905
禁不起酸的魯蛇又賺了多少貼來看看阿,2,[-2.19726562 -1.39941406  4.14453125],0.9943597915603192
疫苗效力又不是永久的,2,[-2.47460938 -1.64648438  4.7734375 ],0.9976651181499018
打給他爆,2,[-1.82714844 -0.51953125  1.78808594],0.8877772561676431
先問你打了沒,2,[-2.46484375 -1.58105469  4.421875  ],0.9965193967213836
之前漲停，四處高潮說高端多讚，送分題，現在多少錢,1,[-1.85058594  1.23046875 -0.48583984],0.8159008069715185
曲終人散,0,[ 5.3046875  -2.58789062 -1.42675781],0.998436136379294
感謝Ba大提醒 嘴說心存善念 原來1/17漲停就在喊,1,[-1.81738281  0.96630859 -0.19433594],0.7272229510830593
笑死 剛才注意到這個人po一堆高端文 顆顆,2,[-2.3984375  -1.50585938  4.46875   ],0.9964289015015889
忠！誠！,2,[-2.453125   -1.51074219  4.24609375],0.9956262421632728
打到腦袋。。,2,[-0.1361084  -1.2421875   2.10742188],0.876284873867368
唉額,2,[-1.72558594 -1.11035156  2.28710938],0.9509837305630935
二期報告拿出來再說 沒誠信的公司,2,[-1.65625    -1.86425781  4.078125  ],0.9941754562816649
如果這檔可以空 只會被軋而已,2,[-1.42382812 -0.2824707   1.20605469],0.7705394138054527
聯亞更值得期待 可惜今天買不到了,1,[-2.04882812  2.25       -2.06445312],0.9737493435622175
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
原po開始見笑轉生氣了 套你說的：這種心態賺不到錢的啦,2,[-1.40917969 -1.76855469  4.16796875],0.9936164765978474
股板要賺錢才能推文?要像神獸們發年報文才能講話是嗎,2,[-2.33203125 -1.61328125  4.54296875],0.9968564264868474
樓上高手 厲害,2,[-2.86914062 -1.45117188  4.3984375 ],0.9964339380375018
在1/17日發新聞推文嗆人可以 今天有人噓就不高興?,2,[-1.75878906 -1.48046875  4.125     ],0.9935795762963933
盡量噓吧 反正台灣加油！疫情退散！,2,[-1.22851562 -1.4453125   3.50976562],0.9844445860185038
306？,2,[-0.94970703 -1.32714844  2.42382812],0.9453912965882594
整天台灣加油 垃圾股還要人推阿,0,[ 2.02539062 -0.98291016  0.58740234],0.7771333922178761
台灣製造的東西很多，全部挺一輪好了,2,[-3.04101562 -0.27099609  2.5625    ],0.9411837470080495
高端下去,0,[ 5.3046875  -2.63476562 -1.42675781],0.9984531872725263
你自己好好加油先啦 笑,2,[-1.90625    -1.65136719  4.19921875],0.9949171199342529
高端只是爽到政客內線 關台灣屁事,2,[-1.98632812 -1.75097656  4.0390625 ],0.9945553365254841
政府會撐盤的，請放心買,1,[-2.2265625   2.7890625  -2.55078125],0.9886990659253865
死忠多,2,[0.46313477 0.30029297 0.53662109],0.3678268587352762
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
死忠的.190.5記得這個數字,2,[-2.59960938 -1.61132812  4.5       ],0.9969662010497807
乖乖下去,0,[ 5.3125     -2.6640625  -1.45410156],0.9985072121975438
高端不可能賠的啦  支持台灣價值,2,[-3.15625    -0.59960938  2.97265625],0.9706183176112313
台灣加油≠高端加油好嗎,2,[-2.07617188 -1.46679688  3.265625  ],0.9865898941078537
買點不錯，但建議你停損點設季線257，設190太遠了190應該是下一個買點，碰到支撐是買點，跌破支撐就停損,1,[ 0.72949219  0.84228516 -1.09179688],0.4907030189059106
哎唷～愛歹丸唷,0,[ 5.15625    -2.58789062 -1.36035156],0.9980916889879873
死忠的，記得跟好你們的蔡母豬投顧唷,2,[-2.44921875 -1.12792969  3.6015625 ],0.9889367888502604
垃圾股推出來害人慘套的是怎樣,0,[ 3.328125   -1.63964844 -0.06530762],0.9610285703726759
平行時空股在社團宣傳就可以了，不會買的人就是不會，不會有新的韭菜了，開融資時，請社團的人換手融資才跑得動。,2,[ 0.68408203 -0.94238281  1.53125   ],0.6609799321780474
買這腦袋真的被打到,1,[-0.04144287  0.54443359 -0.47314453],0.5213527564170313
台灣喔 說自己忠誠的 都是最不忠誠的,2,[-1.93457031 -1.72460938  4.50390625],0.9964414901819677
其實也差不多了 之前不是說第一季要開獎三期不管結果如何 開獎前應該會跟浩鼎一樣先漲一波幹 巴拉圭是五月 看錯了,1,[-2.62304688  2.02929688 -1.23925781],0.954562248828918
