text,label,raw_outputs,probability
都開不到1分鐘就停,0,[ 1.37109375  0.09454346 -0.51757812],0.6991683519355952
又停 今天真刺激XD,1,[ 0.48144531  0.671875   -1.04492188],0.49844373031741573
別猜是什麼原因了，多空雙巴,0,[ 1.33984375 -0.64746094  0.48266602],0.6404416878170128
漲停lol,1,[-2.57421875  3.83984375 -2.90625   ],0.9971940778922316
又停,0,[ 1.56933594 -0.04760742 -0.01249695],0.7121987456471549
262,0,[ 2.66015625 -0.84863281 -1.00976562],0.9474976397526654
又要 To the moon了嗎?,1,[0.05526733 0.23669434 0.00811768],0.3802650893563325
GME太好玩了！這半小時完全看不懂XDDD,2,[-1.81152344 -1.38085938  2.6484375 ],0.9714871939147993
成本280，35股，做個紀念，各位晚安,2,[-2.08984375 -1.          2.25976562],0.9511949014415636
V到停牌了，好看好看！,1,[-1.359375    1.78222656 -2.01171875],0.9383326258998645
漲到熔斷 太神啦這集真精彩,1,[-2.12304688  2.9296875  -2.6484375 ],0.9899309396429473
今晚不睡了,0,[ 1.11425781 -1.15136719  0.82324219],0.5401699666518002
我就說壓力測試，空方回補就V回去!,1,[-0.03067017  0.68457031 -0.89355469],0.5898187320492615
有機會衝破剛剛348 。直衝390,1,[-2.42773438  3.62695312 -2.93164062],0.9962494063185914
多空雙斷XD,0,[ 2.6171875  -1.46679688  0.34741211],0.8927171603669107
今天比較嗨阿  有跟到不虧,1,[-2.43164062  3.60742188 -2.87109375],0.9960954236854292
回頭救救上面的弟兄,0,[ 4.73828125 -2.1328125  -1.3359375 ],0.9966723250543718
要發車了各位,1,[-2.62109375  3.91796875 -2.92382812],0.9974922788491521
幸好還沒睡 好好看,2,[-0.75       -0.15905762  0.56494141],0.5703531578935571
漲也停牌 跌也停牌。 長見識了,0,[ 1.17675781 -0.00777054  0.08532715],0.609152055245985
怕是回補 越V越平,0,[ 2.3671875   0.04437256 -1.25878906],0.8891889006397096
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
現在是固定15分鐘搓一盤嗎 笑死 呆股領先全球,1,[-2.5         1.75292969 -0.77246094],0.9138683207052575
熔斷搞的好像在吃飯一樣,2,[-0.71386719 -1.22070312  2.26757812],0.9248359759044247
瘋狂大V來了,1,[-0.91845703  1.44140625 -1.41113281],0.8679570289302103
這走勢真的讓我嚇死了XDD 小朋友塗鴉吧,2,[0.04962158 0.08709717 0.515625  ],0.4387942184675213
以後沒像Gme這樣不敢說V了,2,[-0.56054688 -0.70117188  1.23339844],0.7628992356227889
程式壞惹？？,2,[-1.85351562 -1.74609375  4.53125   ],0.9964472199656125
熔斷 要開了,1,[-0.07989502  1.47851562 -2.15429688],0.8084649317678819
GME散戶有著可以在股市畫圖的氣勢,2,[-0.32128906 -1.51074219  2.8984375 ],0.9504518623896151
衝啊！！！,1,[-2.64257812  3.95703125 -2.9609375 ],0.9976547749652379
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
紅k又出現惹,1,[-2.578125   2.4765625 -1.5625   ],0.9765688536269931
想說為啥崩了 原來是這串開了,0,[ 0.96386719 -0.51806641  0.43457031],0.5505950208220738
準備穿過均價應該就一路上去了吧,1,[-2.578125    3.6171875  -2.78320312],0.9963137643311447
不要這樣玩，伺服器會壞掉,2,[-1.         -2.01953125  3.90625   ],0.9900304838962402
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
怎覺得GME停牌時AMC故意在等他開牌...,2,[-1.625      -1.57714844  3.05859375],0.9814075930916494
賣遊戲的極致，就是我自身化為遊戲,2,[-2.41601562 -1.61425781  4.3515625 ],0.996298335942062
真的是狠角色,2,[-1.96972656 -1.66601562  3.88671875],0.99330686097496
市面上真的沒有一款遊戲比GME好玩 沈浸式體驗,2,[-2.21679688 -1.58789062  3.8359375 ],0.9932837580018811
今天會有新的空倉資料嗎,1,[-0.40039062  0.64111328 -0.07611084],0.5431745503945182
卡在260  勞鏈,2,[-0.08947754 -0.38598633  1.32421875],0.7022120658281401
感覺像回到聖戰那天時一樣，熔斷完就看多空激烈比拚,2,[ 0.43017578 -0.76855469  1.77050781],0.7458795114608424
w要來了啊啊啊,1,[-1.67871094  1.52636719 -1.546875  ],0.9201099572427972
向下,0,[ 5.27734375 -2.6796875  -1.40722656],0.9984023137103037
美股太好玩了,1,[-2.05859375  2.0703125  -1.76367188],0.9636475825765926
大家來看看神仙打架啊,2,[-1.40820312 -1.39746094  3.30859375],0.9823335608023903
提款完跑了？,0,[ 5.2421875 -2.5703125 -1.3046875],0.9981641397127817
幹 這張門票太值了 笑死,2,[-2.37109375 -1.43261719  3.71875   ],0.9920071561114662
越來越平 第二次聖戰要結束了嗎?,2,[-1.78027344  0.14660645  1.34375   ],0.7429223744558625
只剩投機沒聖戰了,0,[ 1.41015625 -1.33789062  1.10058594],0.5562307519350466
沒事沒事，回到昨天收盤價而已,0,[ 1.32714844  0.44970703 -0.46508789],0.6319383910234276
這次沒人號召啊,2,[-2.20117188 -1.46875     4.30078125],0.9953995361854306
看來是不計代價殺期權,2,[-0.26196289 -2.04296875  2.9296875 ],0.9541723363529524
268 35股，先睡了。,0,[ 3.4140625  -0.92285156 -1.25390625],0.9780255779846325
這種上下法 玩選擇權的484很容易龜0?,2,[-1.78417969 -1.61425781  3.66992188],0.9907367013451206
回到50我可以再補票嗎?,1,[-0.63818359  0.58544922 -0.3347168 ],0.5908026852102963
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
華爾街真會玩,2,[-1.55273438 -1.75585938  3.83007812],0.9917239516415732
回到50可能也要補票看戲,1,[-1.06738281  0.53808594 -0.4597168 ],0.6371520552042695
又怎麼啦妹妹,2,[-2.03125    -1.65820312  4.49609375],0.9964256015373418
option IV還有400%呢,2,[-1.47167969 -1.71972656  3.4453125 ],0.987133740297322
真的再回到50也沒人會去玩了 挑別支吧,2,[ 0.64453125 -0.65576172  1.39160156],0.6238975506064486
美國散戶愛把這隻當樂透,2,[-2.06445312 -1.75976562  4.40625   ],0.9963655358070148
我標題想好了 gme散戶投機導致美股大跌,0,[ 4.25390625 -2.203125   -0.40063477],0.9890338605019232
koss 現在漲57%,1,[-2.62695312  3.734375   -2.76757812],0.99678280666419
今天收不上275就.......,0,[ 0.62841797  0.453125   -0.91015625],0.4868790710576466
大媽一出手 便知有沒有 不是轉折點不會發文,2,[-1.91992188 -1.36132812  3.9296875 ],0.9921445303305342
如果只拉到兩三百就不值得拍電影,2,[-1.06445312 -1.63574219  2.45703125],0.9557959624186675
紓困過關仍難救! 散戶GME投機導致美股崩跌,0,[ 5.24609375 -2.52148438 -1.38769531],0.9982646093917047
多方大鱷一天天吃上去凌遲空方,1,[-0.12976074  1.14648438 -1.49414062],0.7405213581994095
2021股災源頭:GME散戶投機 導致美股崩盤,0,[ 5.18359375 -2.47460938 -1.265625  ],0.9979502974229489
最後受不了就squeez,0,[ 1.87988281 -0.67285156  0.51074219],0.7506414909026519
又斷喔,0,[ 4.74609375 -2.421875   -0.78710938],0.9952980201990735
又停,0,[ 1.56933594 -0.04760742 -0.01249695],0.7121987456471549
又停囉,1,[-1.37597656  1.70996094 -2.02734375],0.9350116450588368
怎麼又停了...,1,[0.44091797 0.50097656 0.421875  ],0.34896030686544627
靠北 一講完又漲到264.95停牌了,1,[-2.06445312  2.484375   -2.4296875 ],0.9823933562374071
機構殺來殺去,0,[ 5.2421875  -2.45703125 -1.45117188],0.9983105648015517
剛那一下很像丟彈力球,0,[ 2.4609375  -0.69091797 -0.28149414],0.903190435307472
要開拉就停牌...,1,[ 0.63378906  0.87451172 -1.25292969],0.5248789073870607
是拉了才停牌,1,[-0.40136719  0.66162109 -0.95751953],0.6478820229518658
原本漲到500要收手 今天給我搞這齣,1,[-0.61621094  0.60595703 -0.71679688],0.6406184955765867
拉完停牌，開了應該又變崩到停牌,0,[ 5.2578125  -2.47265625 -1.44433594],0.9983352675751651
但這也證明了要操控股價有多簡單XD 就算沒有限買找個空檔直接砸下去 還沒人反應過來就直接腰斬,0,[ 4.140625   -1.72265625 -1.0546875 ],0.9916853260575995
有人統計停了幾次嗎XD,2,[-2.14648438 -1.42871094  3.32617188],0.9873523964435101
第六次了吧,2,[-2.23828125 -1.01464844  3.05859375],0.978445503936263
幹 這要創停牌紀錄了吧? 第一名是幾次,2,[-2.27148438 -1.21679688  3.49023438],0.9879692509313286
很有可能是做多大戶故意要觸發SSR，然後今天跟明天硬拉讓週五800期權ITM,1,[-2.57226562  2.76953125 -2.08789062],0.9875979891249483
之前紀錄是17次,2,[-2.078125   -1.43945312  3.89648438],0.9926958544703128
Hi 空頭 你剛剛攻擊我的GME嗎,0,[ 1.23828125  0.63037109 -0.97412109],0.6046223374076564
17次  那gme還早 加油,2,[-1.82226562 -1.44921875  2.96289062],0.9799287235507315
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
SSR似乎已經被觸發了 會持續到明天嗎?,2,[-1.97070312 -0.90771484  2.72265625],0.9655657782275497
SSR觸發就是明天禁空，剛好明天拉一波直接逼週五MM補期權行使可以減少拉升阻力，又可以趁恐慌吃一波貨，很合理,1,[-0.36767578  1.21386719 -1.45214844],0.7841991815442315
看了解釋，是當天立即生效，可能會持續到明天另外不是禁空，是不能在downtick空，uptick可以不能補踹XD,1,[-0.21911621  0.85693359 -0.32128906],0.6065145688000523
我是覺得這招很高，吸貨又減少阻力,2,[-1.87011719  0.22253418  1.12109375],0.6861617594621365
趕快拉過均價好嗎,1,[-1.73828125  1.50585938 -1.03222656],0.8944387286037435
看了一下價格很有可能 反彈的位置剛好是SSR觸發的點高賣低買回收資金，順便觸發SSR,1,[-1.22363281  1.25292969 -1.17382812],0.8529844487858471
又要拉熔斷的FU  這齣戲今晚太精彩....,1,[-0.89404297  0.60546875 -0.77832031],0.6784876186034605
感覺多頭機構有備而來的...,1,[-2.4453125   1.1640625   0.17224121],0.7153232815507314
reddit有人爆料說很多人討厭melvin因為他們Racist所以聯合起來要搞他們，但真假未被證實,2,[-2.046875   -1.68066406  4.34765625],0.995936373776564
這次真的各種玩法都看過了，長知識XD,2,[-2.6015625  -1.54199219  4.1875    ],0.9956443045949059
這把多頭機構應該研究了交易機制後有計畫性的嘎爆吧,2,[-1.98730469 -0.98632812  3.09570312],0.9774460329201183
很多人=很多hedge funds,2,[-1.78027344 -1.50195312  3.67382812],0.9901671265981881
紓困的錢再進來，應該還有高點XD,1,[-1.41601562  1.75585938 -2.09179688],0.9405085243035249
最新數字是說要上800？,1,[-3.12304688  2.61523438 -1.51367188],0.9810454393450296
如果你說wsb，現在大家喊的是100k lol,2,[-2.25390625 -1.77050781  4.47265625],0.9968675013432888
Melvin不是早平倉不玩了嗎...,0,[ 3.4375     -1.26367188 -0.76074219],0.9764608639357225
那他們自己說的沒人證實 空頭部位不用公布雖然空頭數字下降，但根據這個月來各種分析顯示至少還有5成以上,2,[-1.30371094 -1.12988281  2.99414062],0.9710840039283312
馬斯克上次說gme破千它要把LOGO印在火箭上射外太空,2,[-1.86230469 -0.02906799  1.31445312],0.767668267412372
800再上100k阿 哈哈 我理解沒錯吧,1,[-3.27734375  1.47460938 -0.03778076],0.8136581190431292
難道就是這兩天實現了. 好期待阿,1,[-2.8984375   1.47265625  0.2824707 ],0.7594154802167465
馬斯克那個是改圖,2,[-2.5390625  -1.55957031  4.41015625],0.9964979829039354
人多的地方真刺激不敢去,2,[ 0.52197266 -1.38476562  1.61621094],0.7222651964622911
真假 誰那麼無聊改這個阿,2,[-2.52148438 -1.44238281  4.3671875 ],0.9959980946323119
丁丁的圖案印在火箭上射到太空 嗯,2,[-2.23828125 -1.15625     3.44726562],0.9867662454167552
看來今晚不熔斷了  終於可以睡了  一直熔斷怎麼睡,0,[ 1.39550781  0.13647461 -0.68115234],0.7095839340636302
roblox gogo,1,[-1.95019531  2.23046875 -2.0390625 ],0.9715560541719833
純推ceca,2,[-2.40429688 -1.71484375  4.140625  ],0.9957168353434255
這次不是聖戰 純粹尬,2,[-1.16601562 -1.86132812  3.78710938],0.9895265295967548
rblx  72 buy   target price: $199,1,[-0.46728516  0.1809082  -0.43212891],0.4843335215319309
在低點的時候似乎有人買了2000多張call20000*,1,[-1.81542969  1.50878906 -1.25195312],0.9097149365761807
門票還在 哈哈 當作電影錢 看一部刺激的電影,2,[-2.10742188 -1.51953125  3.48046875],0.9896278473446116
RRRRRR ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
全球最大的線上賭場上線囉,2,[-2.57421875 -0.25805664  2.453125  ],0.9319539134904665
LoL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就說是賭場了吧原本當電影在看沒想到還可以退票買爆米花，現在上演第二集還可以再次進場呢,1,[-2.74414062  2.46875    -1.99707031],0.9833410510852578
Game跟amc曲線... 都同樣的人在玩散戶,2,[-0.48413086 -1.57324219  2.90234375],0.9567443691424772
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
這檔每次都被你陰掉... 你帶衰能力太強...,0,[ 1.43261719 -1.08203125  0.99804688],0.5785583295571625
哈 低能,2,[-2.125      -1.79101562  4.671875  ],0.9973296099334034
也太鬼又漲回來,1,[-2.57226562  3.8671875  -2.91796875],0.9972797091530571
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
原PO我跟你有仇嗎？我不想一直住套房,0,[ 3.34570312 -1.52050781 -0.09887695],0.9618893128250529
我跟你有仇嗎 一早醒來啥都沒賺,2,[-0.04751587 -1.82910156  2.68359375],0.9292680064449925
必須在這篇留言紀念一下,2,[-2.51367188 -1.32226562  4.30078125],0.9953106857941075
長秀嘛 總得有點耐心,2,[-2.01757812 -1.49414062  3.86132812],0.9925360306247473
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
又回到265差不多起點,1,[-0.96875     1.3125     -1.56835938],0.8633767027991803
-80%變成+40%,2,[-0.7890625  -1.69140625  3.36914062],0.978494914512609
給你各位補考 還不趕快下車,1,[ 0.82666016  1.14648438 -1.75878906],0.5614789986724411
有沒有考慮出50反,2,[-1.09570312 -0.56005859  1.39746094],0.8170893930426155
我又賣下去啦，我又補回來啦，打我啊笨蛋,0,[ 1.10546875  0.61816406 -1.26953125],0.5857220880323994
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
379門票1股 看完戲哪有賣回去的  更何況還可以多次入場看戲,1,[-2.22265625  0.68701172 -0.13342285],0.6690153037265764
好神奇=.=,2,[-2.81835938 -1.32226562  4.20703125],0.995165685294317
好家在昨天沒熬夜看~只能說Ptt多空轉折，點點到位,1,[-1.29492188  0.52734375  0.27197266],0.5164520816277813
太好玩啦，門票可以一看再看,2,[-2.34960938 -1.46875     3.94921875],0.9937645188032711
盤後剩255,0,[ 4.47265625 -2.11132812 -0.73535156],0.9931917738850945
Ptt真的反指標...,2,[-2.61914062 -1.64550781  3.9453125 ],0.9948847405692913
開始要認真看待ptt被狙擊這件事了 呵,2,[-2.24609375 -1.66113281  4.4140625 ],0.996432628414195
以為電影演完了 結果還有好長一段彩蛋,2,[-0.13903809 -1.76953125  2.2578125 ],0.9018549839766995
你比那個買老婆的還懂玩 哈哈哈哈哈,2,[-1.83789062 -1.5859375   4.08984375],0.9939443920489561
蠻猛的  上次發聖戰閒聊文就是最後煙火的兩天這次...,1,[ 0.57421875  0.75146484 -1.28027344],0.5079542953274712
票根還在+1,2,[-1.83593750e+00 -1.77383423e-03  9.80957031e-01],0.6973116992412653
擾亂市場 等著稅改政策出來 美股全線崩,0,[ 4.94921875 -2.4140625  -0.97998047],0.9967160935139142
十字星 昨天一定很刺激,2,[-2.10351562 -0.05493164  1.73144531],0.840923824597649
啃   眼看就要解套了你發這什麼文害人家熔斷啦,0,[ 1.85839844  0.30151367 -1.06054688],0.7906498910761822
笑死 本來就是買票進場看戲沒想到還能倒賺,0,[ 1.8671875  -0.59716797  0.19787598],0.7852743069929656
什麼200門票還有機會變多 真的扯啊,1,[-2.22265625  0.73486328  0.47558594],0.5483789193112529
這隻比毛票還妖 怕爆,0,[ 1.80957031 -1.828125    1.01269531],0.6770259625150497
有票+1,2,[-2.73046875 -1.50390625  4.53125   ],0.996914526432875
害人不淺 鄉民背刺,2,[-2.38085938 -1.5859375   4.49609375],0.9966961367352198
1股繼續看戲,1,[-2.765625    2.10351562 -1.38183594],0.9630914965538163
沒事發什麼閒聊文，沒發之前都穩穩上升,1,[-2.79492188  3.59179688 -2.56835938],0.9962186575417884
續集還是很精彩XD,2,[-2.02929688 -1.05957031  2.609375  ],0.9660212771311938
現在還相信是散戶炒高的就是韭菜啊,0,[ 4.35546875 -2.08984375 -0.61230469],0.9915258520540401
被玩壞 盤前暴跌一波,0,[ 5.0859375  -2.32226562 -1.33300781],0.9977683574150779
乾脆刪掉這篇好惹才能繼續飆,1,[-2.31640625  1.37792969 -0.64208984],0.8639183215199463
"收益率暴挫，580億美元債券拍賣後美股狂飆 正當市場所有人都在擔心本周的美債拍賣需求遇冷，再度引發股債雙殺、甚至觸發全球資 產波動時，隔夜的三年期國債的順利發行又令投資者鬆了一口氣。 580億美元美債順利拍賣，收益率暴挫 美東時間週二中午，美國財政部出售了580億美元三年期國債，得標利率（拍賣價格）為 0.355%，雖然遠高於上個月的0.19%，但仍低於預發行利率0.359%。 衡量需求的投標倍數從2.391增至2.689，為2018年6月以來的最高水準。 這與上一次的7 年期美債拍賣情況大有不同，當時美國財政部拍賣620億美元的7年期國債，指標投標倍數 僅為2.04，創歷史新低，並遠低於此前六次拍賣的認購倍數均值2.35。 顯然，這次拍賣中強勁的買方需求滿足了供應，這幫助推動美債收益率集體走低，收益率 曲線變得平緩。 在順利發行後，三年期美債收益率短線下挫，截至發稿時間日內暴挫6%。 美國10年期國 債收益率盤中跌至1.52%，是上週四以來最低水準，已經遠離週一的高位1.62%。 這是美 國國債收益率五個交易日以來首次下跌。 歐美市場呼應，英國和德國基準國債收益率均 下降。 正如金十昨日的報導指出，隨著拜登1.9萬億美元的刺激方案順利通關，美國財政部可以 用現金儲備來為該計劃籌集資金，吸收巨量流動性的擔子又從市場轉移到財政部自身，這 意味著交易員將有能力購買其他普通票息證券，所以市場對於國債需求端的擔憂將有所緩 解。 黃金、美股市場集體反攻，特斯拉一掃頹勢狂飆20% 美債收益率隔夜大跌讓金銀、美股等投資者興奮。 金市方面，現貨黃金盤初漲破1720美元關口，較日低回升40美元，隨後維持在近期高位震 蕩;現貨白銀日內大漲4%，一度站上26美元。 美股方面，前一日剛從紀錄高點跌逾10%、跌進技術性回調的納斯達克100指數展開了猛烈 反攻。 截至收盤，納指上漲4%，創下去年11月以來的最佳漲幅，約四分之一成分股上漲 超過5%。 其中，特斯拉的漲勢最為矚目。 一連串的積極消息，包括評級上調、比特幣上漲、高估 值科技股人氣普遍改善，將投資者吸引回特斯拉。 最終特斯拉收漲19.64%，創下2013年5 月以來的最佳表現，並收復前五天的大部分失地。 明星經理Cathie Wood麾下旗艦基金ARK Innovation ETF繼連續兩周至少各10%的下跌后， 創出11%的紀錄最大漲幅。 數據顯示，大量投資者在週一暴跌之後爭相逢低買進，這項策略現在看起來似乎是明智的 。 事實上，週一的大跌更多是技術拋售的後果，在不到一個月的時間，納指蒸發了超過 1.5萬億美元，週一相對動能指標顯示納指的超賣程度達到1990年以來最嚴重。 Swan Global Investments的客戶投資組合經理Marc Odo表示： ""逢低買進是一種根深蒂固的想法，所以市場跌幾天就會出現反彈。 這是不可避免的，除 非有什麼大新聞，讓一切都發生變化。 ” 不過，現在股債同漲的情形多少讓人有些疑惑，正如荷蘭合作銀行利率策略主管Richard McGuire所說： ""當我們從疫情轉向復甦希望時，有不同的因素同時支配著市場。 如果你看歐洲股票或美 國股票期貨表現，你會認為市場正在逐險;然而，當你看避險資產時，美國國債全線上漲 ，德國和英國國債也是如此，你又會覺得情況並不是這樣。 ” Oanda Corp. 高級市場分析師Edward Moya表示： ""華爾街現在走向一條單向路，美債市場走向哪個方向就跟去哪裡。 如今科技股的上漲與 國債的上漲不謀而合，交易員懷疑這種反彈是否會持續下去。 ” 零對沖指出，儘管隔夜股債表現亮眼，但真正的考驗在今天才到來。 美東時間週三下午將發行380億美元10年期國債，屆時是CPI數據公佈的幾個小時之後。 金十此前也多次提醒，數據若高於預期可能成為推動美債收益率上漲的催化劑，屆時務必 注意市場波動。 來自RBC資本市場公司和摩根士丹利的策略師都警告說，科技股回調可能還沒有結束。 RBC Capital Markets美國股票策略主管Lori Calvasina指出，儘管週一股市暴跌，但其 並未解決估值問題——軟體和互聯網股票的遠期市盈率為26.2倍，不僅比其自身歷史水準 高出43%，而且與標準普爾500指數相比仍處於較高水準;此外，該公司的資金定位模型表 明，市場情緒尚未達到觸底的水準。  --",0,[ 3.984375   -1.44238281 -1.06542969],0.9893076469689772
10年拍賣得標利率是1.523%認購倍數回到2.38這樣是不是代表回購市場之亂可以稍微平息？,2,[-1.62402344 -0.17980957  1.37890625],0.793620863884371
正要開始十年期公債標售，市場緊張中認購倍數還行，但投資人會一直買單下去嗎?,0,[ 2.03515625 -0.58935547  0.29248047],0.8015861717575078
我覺得如果十年期國債又沒人要 惡意不歸還借款用抵押品國債的罰金又不提高 就有可能引來惡意放空十年國債,2,[-1.76464844 -1.72167969  4.06640625],0.9940369504543476
每週成長股投資人都要緊張一次XD,1,[-1.63183594  1.91601562 -2.10351562],0.9553399573538782
哲哲會不會猜對即將揭曉,2,[-2.40429688 -1.36425781  4.296875  ],0.9953140174479067
講說殺成長股 實際上半導體有些pe已經被殺到26左右了 根本比某些傳產還低,0,[ 3.80273438 -1.79492188 -0.45043945],0.9823900934874001
PE剩25就快接呀,1,[ 0.79394531  0.87158203 -1.4921875 ],0.4952050574350866
嫌低就接啊,1,[-1.11621094  0.93652344 -0.63916016],0.7489237216005784
公債賣不好，美國爸爸會不開心,2,[-0.73974609 -1.70507812  3.16210938],0.972857882796595
pe 25結果被板塊帶下去,0,[ 5.25       -2.5390625  -1.35449219],0.9982346103447304
AMAT跟LRCX跟著TSM烙賽,0,[ 3.30664062 -1.16503906 -0.67773438],0.9708434618680153
應該和tsm無關 而是整個費半,2,[-2.46289062 -1.64550781  4.5703125 ],0.9971285899296705
 With House passage  Congress clears the nearly $1.9 trillion stimulus plan for President Biden’s signature. 參議院 50-49 眾議院 220-211 金額 1.9兆 拜登周五簽字 --,2,[-1.88964844 -1.70898438  3.74023438],0.992173085476427
(づ′・ω・）づ我哲哲一切的一切預告在前,2,[-1.83398438 -1.39453125  3.64648438],0.989477351124373
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
難怪道瓊又噴,1,[-2.58203125  3.89648438 -2.93164062],0.9973878653693767
關 台灣 什麼事啊？,2,[-2.69921875 -1.62207031  4.5546875 ],0.9972231750827136
炒股囉,1,[-2.54296875  2.84179688 -2.18164062],0.9889555641586009
泥 手上 有 這些 股票嗎,2,[-2.2890625  -1.62792969  4.04296875],0.9948039532594304
哥 空手 爽,0,[ 4.6015625  -2.01953125 -1.26757812],0.9958599377850146
是這週五簽字,2,[-2.05859375 -1.40917969  3.8359375 ],0.992036259386944
一直延後表決還以為出事了,2,[-1.84277344 -1.12402344  2.54492188],0.9634536073740465
噴噴囉,1,[-2.57617188  4.0078125  -3.01171875],0.9977285958660498
美國一舉一動都牽動世界，說不關台灣事的真的問號,2,[-2.19726562 -1.55761719  4.14453125],0.9949259577773069
哪次不過,2,[-2.31640625 -1.34375     4.18359375],0.9945498895353643
都沒砍喔 拜登也真夠力,2,[-0.95214844 -1.07128906  1.37792969],0.8448449256698718
反應在道瓊中,2,[-1.87695312 -1.52246094  3.98242188],0.9931276644102889
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
噴，給我噴,1,[-2.56640625  3.9453125  -3.03125   ],0.9975864092952612
還要等到週五... 是要花兩天找筆嗎 快簽一簽我要買tsla,1,[-2.00195312  0.83251953 -0.1640625 ],0.7003347990801022
開噴!!!,1,[-2.60546875  3.97851562 -3.        ],0.9976913265747865
要壓不住了話說上面tesla不先買要簽完噴上去再買？,1,[-0.49829102  1.1484375  -1.51171875],0.7920061119207429
錢存銀行的很抖 盡量換成股票不動產加密貨幣都好，美國政府從去年開始加這次每人發了快10萬台幣，幾乎不把錢當錢，這在其他國家貨幣早爆了,2,[-2.2421875  -0.90869141  2.79101562],0.9696982201225743
美國不發幣你們特斯拉跟IPHONE早就跌到狗吃屎,0,[ 2.59375    -1.10253906  0.05584717],0.9059223109016379
拜登傳產王,2,[-1.85351562 -1.88671875  4.125     ],0.9950422451533856
更別說面板跟家電了~~~富爸爸OP反正發完幣 在假裝要打戰 賣給你們一些垃圾戰鬥機,2,[ 0.69677734 -1.38183594  1.47558594],0.6594700540295481
利多出盡，尿泡尿繼續睡,0,[ 2.37890625 -0.19750977 -1.13476562],0.9042953469225362
已反應 沒啥變化,2,[-2.671875   -1.27832031  4.171875  ],0.9946670293842044
出盡..,0,[ 5.3359375  -2.5703125  -1.55761719],0.9986191737992233
已經沒任何利多了，再來是下半年的兩兆加稅基建法案，這個對股市是利空,0,[ 2.58789062 -0.88330078 -0.03436279],0.906027734777995
TSM:喔,2,[-1.55566406 -1.31054688  2.296875  ],0.9538822228402702
輸困...QQ,0,[ 4.875      -2.24414062 -1.16894531],0.9968284472363154
發錢炒股囉,1,[-2.61132812  3.3984375  -2.42578125],0.9946193328438672
已反映  多早以前就知道的事,2,[-2.1328125  -1.44335938  4.3203125 ],0.9953069752564638
哪一次不紓困,2,[-1.90332031 -0.52783203  2.0703125 ],0.9147318840515847
上禮拜突然暴漲就知道了吧,1,[-2.70117188  3.66796875 -2.76953125],0.9966969126086433
可是費半又下去了,0,[ 5.265625   -2.64648438 -1.34765625],0.9982942134398458
拜登.....忘了簽 嘻嘻嘻,2,[-2.42382812 -1.70507812  4.5390625 ],0.9971201617732212
基建哪裡利空 傳產油股都噴抓緊ㄌ阿妳各位 下半年股市要飆惹,1,[-2.40234375  3.72265625 -3.0546875 ],0.9966842425640673
紓困干費半什麼事XD,2,[-0.32324219 -0.92236328  1.60351562],0.8159218734502582
比特幣也57000了...爽賺,1,[-2.74414062  2.13671875 -1.06347656],0.9538847002501409
這筆債最後只怕是得用中共的血來償了。,2,[-1.84082031 -1.77929688  4.34375   ],0.9957652546535614
股東腦,0,[ 2.1875     -1.52734375  0.22143555],0.8588364653024242
費半走自己的路,2,[-2.2109375  -1.68261719  4.109375  ],0.9951721439895984
TSM ADR完全沒反應，不知今天台積電怎麼走？雖然之前都是母股先反應。,2,[ 0.14782715 -0.82275391  1.98339844],0.8196993901211468
爽啊 我的道瓊創新高,1,[-2.74609375  3.28515625 -2.39257812],0.9942099301073808
TSM最近只有溢價收斂，不然根本沒梗,2,[-0.66845703 -0.60888672  1.40039062],0.7933883380608662
說真的 誰會認為不會過@@,2,[-2.56445312 -1.57617188  4.54296875],0.9969897391906362
已反應在道瓊，與台股無關,2,[-2.125      -1.72460938  4.10546875],0.9951175786126677
TSM失真了 就盤整就對了,0,[ 2.33984375 -0.43823242 -0.4699707 ],0.8909684980966629
tsm 沒救了啦,0,[ 5.21875    -2.58398438 -1.32324219],0.9981531872161761
一定過啦！哪次不過,2,[-2.76953125 -1.07324219  3.66992188],0.9897968570511753
加密貨幣大漲的也就只比特。,1,[-2.38671875  0.76416016  0.42578125],0.5695605477859012
全世界都知道會過,2,[-2.36328125 -1.53222656  4.33203125],0.9959407201367715
台積電沒變化,2,[-2.45898438 -0.80908203  2.75585938],0.9673669158220816
那次不通過,2,[-2.76953125 -1.47460938  4.5078125 ],0.9967965671136862
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
