text,label,raw_outputs,probability
房價不貴 是薪水沒跟上 還有你不夠努力,2,[-2.47070312 -1.26660156  4.21484375],0.9946169939024686
沒人叫你買信義區,1,[-0.62646484  0.1907959  -0.5       ],0.5147165733272373
四大利空? 四大皆空,0,[ 4.6171875  -2.046875   -0.95605469],0.99495151807682
不努力理論,2,[-2.5859375  -1.515625    4.62890625],0.9971275082486751
是信義房屋台北房價指數,2,[-2.50390625 -1.515625    4.234375  ],0.9956515294059552
我不夠會投胎,2,[-2.34960938 -1.64453125  4.55859375],0.9969864580661716
這篇騙一堆燃料 值得台股創高,1,[-2.81054688  2.50390625 -1.54101562],0.978061071723349
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
FED印鈔機開下去就解了,0,[ 1.76367188 -0.43701172  0.46508789],0.7227285175449673
好 無腦多訊號,1,[-2.70507812  3.640625   -2.65429688],0.9964129906372885
台灣只需要買的起房子的精英，其他全部淘汰,2,[-1.03320312 -1.98925781  3.98242188],0.9909001286122744
記者..,2,[-2.66015625 -1.62011719  4.515625  ],0.9970795476674787
央行有令：給我歐印！,1,[-2.6484375   1.70996094 -0.40820312],0.8825727503876154
央行的新聞直接去看官網就好，超有料,2,[-2.515625   -1.60839844  4.41015625],0.996596305413028
好 勇敢大買印度正2 跟新聞對作就對了,2,[-2.828125    0.89355469  1.32324219],0.6000761056553254
弱智散戶依然自以為聰明1.原文連結： 〈央行理監事會〉談房價議題 楊金龍：房地產若泡沫化恐損及銀行業 2.原文內容： 台灣央行今 (18) 日召開第二季理監事會議，被問及如何抑制國內房價，央行總裁楊金龍 回應，央行並非不關心房價，但比較關心金融體系貸款給民眾，若房地產泡沫化恐損及銀 行業的資產品質，並影響金融機構的中介功能。 楊金龍認為，房價是政府各部會都應該注意的議題，且抑制房價最有效的工具是稅率。 央行進一步說明，國內房價第一季是有緩升態勢，但這是在疫情升溫之前，後續還要觀察 。 另外，被問及本次央行並未再次調降利率，是否因央行貨幣政策空間已有限？楊金龍回應 ，若再有不確定性發生，還是會開臨時理監事會，暗示此次維持利率不變，不代表就沒有 降息空間。 展望下半年，央行雖下修我國經濟成長率 (GDP) 至 1.52%，低於主計總處的預測 1.67% ，不過，楊金龍認為，台灣經濟目前已處在谷底將復甦階段，預計 7 月之後政府積極推 動振興措施，將帶動下半年消費大幅成長。 楊金龍說，今年我國經濟主要成長動能仍落在資本形成，包括公營事業投資、民間投資和 政府投資的力道，有助穩定經濟動能。 3.心得/評論： 重點 1. 房價問題是稅率問題，央行管了也沒用 2. 央行關注集中在資產品質 3. 振興帶動消費下半年成長 4. 2020主要經濟成長動能為資本形成，除了設備外，資本形成有那些你懂的 --,1,[-2.66992188  2.08398438 -1.08691406],0.9518516841509903
都是這些央行、股神看錯跟馬腦年代的政府說的話有87％像,2,[-2.15625    -1.72949219  4.33203125],0.9961627724934757
那馬時代喊什麼居住正義...不都一樣無解,2,[-2.52539062 -1.64257812  4.53125   ],0.9970637333577338
擺明說房價要漲，要看準時機降息打針,2,[-2.09375    -0.83642578  2.63671875],0.9616848683786625
可憐的是執政黨吧 除了選前騙票 還會啥,2,[-2.06640625 -1.73730469  4.40625   ],0.9963211904121314
房價漲起來,1,[-2.6953125   3.63671875 -2.31445312],0.9956379049636673
稅率你調高以後就不用選啦，活該,2,[-1.61523438 -1.61132812  3.36328125],0.9863922338996771
台灣不需要買不起房子的人民.,2,[-2.38085938 -1.75        4.5546875 ],0.9972075115498494
笑死 反正打房的方法 都不是自己單位執掌的職責,2,[-2.49414062 -1.63476562  4.70703125],0.9974994222955135
通常滿嘴正義的人 心裡想的都不是這一回事,2,[-2.28320312 -1.65039062  4.515625  ],0.9967956349547624
問題不是稅率 實質稅率過低的核心問題是稅基,2,[-2.65820312 -1.60253906  4.40625   ],0.9966989092142472
台北市的地價已經調到很可怕了 前幾天試算我舊家的,2,[-1.53808594 -1.81835938  3.79296875],0.9915763861124165
土增稅 如果賣掉的話土增要繳260萬 扯到爆老公寓才10坪土地持份而已 公告現值799萬 扯,2,[-2.0625     -1.65917969  4.265625  ],0.9955620751815764
現在就是房子賣不出去就加價賣,0,[ 2.703125   -1.82617188  0.28442383],0.909235192074183
多久沒升息了 央行本身沒問題就是？,2,[-2.20898438 -1.31933594  3.57226562],0.9895168183599274
是在暗示嗎,2,[-2.76171875 -1.5078125   4.34375   ],0.9963176023943031
藍綠都一樣炒房,2,[-2.38476562 -1.25195312  3.40234375],0.987569034517239
台灣人多借錢做實業投資 創造附加價值 就可以升息了,2,[-2.3125     -0.73095703  2.65820312],0.9609145446565206
做實業不如炒地皮,2,[-1.96582031 -1.62695312  3.68164062],0.9915958872088526
怪了  央行只說擔心泡沫化對銀行業的影響一堆自己在那邊幻想央行說房價要漲?利息不到2%都幾年了  還在幻想降息會有多大差別哀,2,[-1.02539062 -1.57324219  3.36132812],0.9807430732687056
可憐的是投票的選民吧 執政黨可憐？,2,[-2.26953125 -1.77148438  4.54296875],0.9970985480003745
DPP 呵呵DPP 呵呵,2,[-0.60546875 -0.48632812  1.16796875],0.7347673872512828
現在早已緩跌 只是還在拼命蓋,0,[ 3.30664062 -0.63574219 -1.42480469],0.9725586245820649
說緩跌的腦袋是多綠...,0,[ 1.68066406 -0.64599609  0.40869141],0.7257423733271081
講白點  現在重劃區處處開花  一堆投客拼命貸央行也怕這種泡沫阿到處空屋借錢開槓桿  當然怕阿,0,[ 1.41796875 -0.59619141  0.70166016],0.6165285906614364
就是叫那些夭飽吵的去找別人的意思,2,[-2.00195312 -1.65039062  4.0703125 ],0.9944476521412222
大到不能倒,1,[-1.45117188  1.44238281 -2.25585938],0.9258007445790166
打房方法多的是,2,[-2.765625   -1.45605469  4.453125  ],0.9965647115025223
銀行差在哪 貸款都貸了 房價跌就不用繳嗎,2,[-1.12109375 -0.57617188  1.77050781],0.8686786975525459
翻譯:高到不能降 政府銀行建商生命共同體,2,[-2.15429688 -1.64550781  4.53125   ],0.9966850424169301
因為沒錢投客很多  成數又高真的怎樣銀行當然怕阿,2,[-1.25097656 -0.76269531  2.0390625 ],0.9107835937538437
央行：稅率問題，推動40年房貸,2,[-1.94824219 -1.31933594  3.69140625],0.9898833214179455
借錢借得很爽麻..,2,[-2.54101562 -1.265625    4.12890625],0.9942237128361298
甩鍋,0,[ 3.375      -0.97558594 -1.18945312],0.9772163704785881
不要牽拖藍綠了，就認清楚台灣人自己就喜歡炒房,2,[-2.58984375 -1.54980469  4.43359375],0.996600590340205
金融股與房價相生相存,2,[-2.2265625  -1.17773438  3.08789062],0.9813898492449347
實業誤國 炒房興邦,2,[-0.29052734 -1.17382812  2.22265625],0.8972627591408873
持有稅提升到2%  就跌成馬了,0,[ 4.1171875  -1.82910156 -0.88037109],0.9907170351208652
貨幣是副業 主業是炒房,2,[-1.89941406 -1.59277344  4.1796875 ],0.994626705485859
炒起來有助經濟發展,1,[-2.96484375  3.1328125  -1.97949219],0.9917975188667663
1. 標的：6633萊鎂醫 2. 分類：多 3. 分析/正文： 1.5/27睡眠呼吸治療裝置獲得美國FDA許可，預計下半上市，超級利多 2.均線糾結了一陣子了，感覺是起跑點 3.未被哄抬到卻有料的興櫃股 4. 進退場機制：(非長期投資者，必須有停損機制) 現在進場 25出 --,1,[-2.3203125   2.37695312 -1.98632812],0.9786107894239627
花敬群說問題不在稅率 是在金融手段 所以..?,2,[-2.49414062 -1.63867188  4.6171875 ],0.9972724730211624
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這什麼死人量哈哈,2,[-0.99560547 -1.0859375   2.59960938],0.9500842481162304
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
多個屁真的不要送死,0,[ 0.92773438 -0.47851562  0.92138672],0.4466812281293421
樓上，願聞其詳,2,[-2.72265625 -1.44238281  4.39453125],0.9962849752661088
他的睡眠呼吸裝置樓梯響很久了,2,[-1.21582031 -1.48828125  3.54492188],0.9851467902110573
先承認小弟賣在低點啦 但回歸正題 這種到底有沒有內褲線的可能 在新聞出來前昨天就漲蠻多的 但量是沒到異常大 但我比較懷疑的是怎麼會幾天前還被告天價金額，這麼快就又突然和解，而且金額還“不 影響公司營運”，如果真的很小，HP為什麼會答應？ 如果其實很大，管理層這樣的誠信大家敢長期持有嗎？ ※ 引述《chinaeatshit (我愛台灣！中國吃屎！！)》之銘言： : 事後論 : 其實在林百里跟梁次震退出廣明 : 廣明的股價不止沒有向下反應 : 還往上噴的莫明其妙就該注意是不是有內線利多了 : 不過最神的還是金庸法人啦 : 當天抄底的要飛天了 : 從今天開始  我決定金庸爸爸說買什麼 : 我就歐印買什麼了 : ※ 引述《sayforever69 (摸頭王)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 廣明 (6188-TW) 今 (18) 日召開重訊說明與惠普的訴訟案件，財務長李志仁表示， 雙? : : 已在台灣時間 18 日簽訂保密和解協定，對公司業務並無重大影響，廣明也以保密原 因 : : 未透露和解金額。 : : 廣明與惠普在台灣時間 18 日簽訂保密和解協定，將可解決廣明及其子公司與惠普之 間 : : 有既存法律訴訟與判決執行，廣明與惠普將向法院撤回現存所有訴訟，包括續行在聯 邦 : : 五上訴巡迴法案之案件。 : : 廣明表示，董事會考量美國、台灣法令、股東權益、公司營運資金而決定，和解結果 對 : : 司業務無重大影響，財務狀況可支應及維持公司正常運作 : : 3.心得/評論： : : 廣明今天午盤開始噴噴 : : 明天看起來要一路噴上去了 --,1,[-1.03515625  1.48046875 -1.52929688],0.8848652128598489
當然有 顆顆 經手的人那麼多*當然有這個可能 律師阿 法務 經手那麼多,2,[-2.41015625 -1.58398438  4.6640625 ],0.9972268298761525
直接亮燈，掛滿滿的單,1,[-2.11914062  1.94921875 -1.16015625],0.9418552545948373
外資買那麼多沒有消息可能嗎,1,[-2.42578125  1.96289062 -1.20898438],0.9484587369253095
被套好奇推,2,[ 1.14257812 -1.40722656  1.5234375 ],0.5758260532532671
HP若真接手有辦法經營？轉賣還有這麼高的價值？大量解僱影響公司名聲？廣達特殊承諾？,2,[-1.71582031 -1.72949219  4.2265625 ],0.9948111880799845
一定有啦   這種和解不是一天二天再談我今天沒有這隻   但公司對外說上訴到底 結果隔天和解,2,[-2.25585938 -1.52441406  4.1328125 ],0.9948539434171613
有可能,2,[-2.70703125 -1.453125    4.421875  ],0.9964025981750596
炒股比本業好賺啊,1,[-2.70898438  1.75097656 -0.63867188],0.9064336427896864
查無不法謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
軟屌寶貝表示,2,[-2.58398438 -1.47363281  4.42578125],0.9963691603944873
你砍在低點很氣吼..,0,[ 1.12792969  0.50732422 -0.65429688],0.5862070490266116
這次antitrust是民事訴訟，本來和解的機會比較高。,2,[-2.41015625 -1.56542969  4.4765625 ],0.9966134293517634
就是HP缺現金 要保護費的概念,2,[-2.6171875  -1.60058594  4.4921875 ],0.9969328957096409
用屁股想也知道，HP只要錢，弄倒你，他有啥好處?再者，有罰金這麼高的嗎？歐盟反拖拉斯只罰營利10%根本佛心?後面廣明反咬HP，覺得HP必贏?HP恐嚇完，見好就收才是真贏，我掛20買不到都是外資害得,1,[-0.60058594  0.3918457   0.06542969],0.4779705259783125
今天早上掛一單根本掛不到 慘,0,[ 2.88085938 -0.97167969 -0.45361328],0.9461998821081646
不影響營運不代表未來會有股利,2,[-2.6953125  -0.55517578  2.48632812],0.9493234213140858
猜未來五年盈餘分配率少50%,0,[ 2.08984375 -1.74902344  1.10742188],0.7163728125183083
就算有也是查無不法，謝謝,2,[-2.765625   -1.47363281  4.48828125],0.996728354534122
財務狀況應足以支應及維持公司正常運作 ~,2,[-2.17382812 -1.23632812  2.96484375],0.9795820916465089
之前一直在想 撇開事情誰對誰錯 美國法院說可以隨便把台灣公司弄倒我是不信..我們就算舔美這樣也太沒尊嚴了,2,[-1.57324219 -1.80371094  3.84765625],0.9921266004930185
管他明年有沒有股利，今年殖利率7%先領再說,1,[-3.06835938  2.640625   -1.60546875],0.9826695405088828
股利不是改1.5了...,2,[-1.20703125 -1.0234375   2.08984375],0.9246814965250767
你有沒有想過減少罰金的部分用股價價差賺回來，大家都獲益的做法,2,[-2.16210938 -1.38769531  3.18359375],0.9851117952463705
和解條件可能是管理階層換HP的,2,[-2.5546875  -1.6953125   4.52734375],0.997183919377299
100億分10年繳也還好,2,[-2.16015625 -1.51953125  4.19140625],0.9949718219970424
讓股份給HP?,2,[-1.1484375  -1.28515625  2.48046875],0.9526546461108689
肯定有內線阿，一份保密協議從擬稿到法務到簽約經過多少人,2,[-2.609375   -1.63867188  4.64453125],0.9974317975071261
嗯，你被當韭菜了。,0,[ 5.078125   -2.49414062 -1.04003906],0.9972903408978712
股市如戰場,2,[ 0.76953125 -0.79736328  1.08691406],0.5319174927494669
原文吃光 欸欸 本肥昨天想說最多就18元可以接受 於是掛了兩張 想不到你各位更狠啊 漲停跟市價剛剛看一度掛了快7萬張 昨天酸很大力然後還默默下單的有多少 有咪有8卦R -- Sent from my Xperia Z6 Compact ○ PiTT // PHJCI --,1,[-0.88085938  0.74658203 -0.74853516],0.7039012366680536
HP 拿廣明資產還要處理也不容易，換成每年收租更好嘿嘿,2,[-1.74316406 -1.64355469  3.71679688],0.9911264688697011
口嫌體正直,2,[-2.43359375 -1.56738281  4.46875   ],0.9966152823442076
股版都壞人,2,[-2.01171875 -1.72949219  4.34375   ],0.9959753504842823
沒下啦,0,[ 4.359375   -2.33007812 -0.48706055],0.9909817744018263
看看前兩篇那個廢標的文就知道ptt程度很低,2,[-1.76464844 -1.78125     4.28125   ],0.9953258255481122
沒搶到QQ,1,[-1.11328125  1.21777344 -0.90966797],0.8221419776652331
壞死了QQ,0,[ 4.8984375  -2.46875    -0.92822266],0.9964332191842739
笑死 早就料到了,2,[-2.08007812 -1.17675781  3.70507812],0.9894564418117481
昨天才PO 今天漲停 是買的到喔 等你買到就是被出貨,0,[ 2.38671875  0.22155762 -1.26464844],0.8766646271285862
啊不是很酸 怎麼下單了？可撥,2,[-1.8515625  -1.47753906  3.50390625],0.9885463168531196
收到五張,1,[-3.09375     2.83984375 -1.57714844],0.9854940900021434
笑死昨天一堆人說不好，市價掛成這樣,2,[-1.98339844 -1.69824219  4.0078125 ],0.994207348323923
掛了30張...,1,[-1.66699219  1.56835938 -1.62304688],0.9255313894744337
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
等著被出貨吧派派的標的要買低啊,1,[ 0.08660889  2.046875   -2.578125  ],0.8690931889634053
既然跟單了就好好賺錢別再酸了，自己設好停利就好。散戶我就搶不到了,1,[-2.43164062  1.61132812 -0.63574219],0.8902707699404553
ptt跟同學會都一樣 有錢賺身體很誠實,2,[-2.375     -1.5859375  4.6953125],0.9972863561409737
沒有進到橘子派都是被出貨的啦,0,[ 3.28320312 -1.67578125 -0.23413086],0.9646005982278073
我以為我在八卦版,2,[-2.52539062 -1.50390625  4.34765625],0.9961045135595024
派派的標的南緯怎麼快跌停了 99南緯啊,0,[ 5.359375   -2.5625     -1.56542969],0.9986559920925913
不管怎樣都不碰，我廢我驕傲,2,[ 0.09881592 -1.83300781  2.39648438],0.8968186337394205
我會滿希望多點像前面那篇針對公司分析的文就算該股很好衝高 至少你會有警覺該下車以及其他值得學習的資訊,1,[-1.44335938  0.69384766  0.35717773],0.5458132639154825
南緯跌爆喔 派大星們,0,[ 4.984375   -2.234375   -1.33984375],0.9974812762548687
笑死 南緯10多塊就喊買 現在30多看到跌就出來嘴了XDD 酸民到底是有多眼紅,2,[-0.74902344 -0.60791016  1.37304688],0.7950891815774739
南緯十元就喊了 鄉民真可愛,2,[-1.9765625  -1.57714844  4.19140625],0.9948073464550671
笑死 明明昨天南緯30幾塊也再喊進你不說 說10塊我台積電50元就喊進 現在是呵呵,1,[-1.37207031  0.79833984 -0.34643555],0.6981162461110874
完了完了 散戶控盤 主力要倒了,0,[ 5.28125    -2.49609375 -1.49902344],0.9984473263085321
怎麼把掛漲停單通通打成ptt的人在買 怎不說通通都是同學會在買我就沒買這支啊,2,[-1.73828125 -1.51171875  3.7109375 ],0.9904003980989835
不要在意 只是嘴砲而已-_-,2,[-2.5703125  -1.54296875  4.47265625],0.996697093239802
講南緯的真的笑死人，10塊跟單都賺300%了，你才在說阿跌停還是你只看ptt跟單給派粉抬轎出貨?不然除非南緯跌破10，你講派派南緯來酸根本好笑啊XDDD 大家同學會早期跟的還是紅啊,2,[-0.81298828  0.32495117  0.42993164],0.4568541089954853
唉難怪PTT一直被笑...真的蠻可憐的,2,[-1.62207031 -1.54296875  2.71484375],0.9734917713531425
紡織今天跌不少~ 就宏遠佳和撐著。價位的話，宏遠南紡比較安全一些。南紡今天打開，宏遠下周也該打開了。漲停太多大概沒多久就要進處置了吧佳和這種掛單量，派粉自己就能湊出來了吧...,1,[-2.23242188  2.74609375 -2.57617188],0.9883708728373943
請問哪裡有入口到派派教？我想參拜,2,[-2.65820312 -1.5390625   4.45703125],0.9967097773341043
好像退掉不少? 可能後面的人覺得排不到就撤了南緯印象中ptt也有人PO阿，只是意見不一,2,[-0.609375   -1.56933594  2.79296875],0.95598262665089
笑死馬上V回來了 上面那群臭嘴鄉民呢XDD,2,[-2.23242188 -1.66894531  3.65820312],0.9924345220086558
股版都壞人...,2,[-1.99804688 -1.765625    4.36328125],0.9961091634214362
南緯V回來嘴的人賣阿呆股了嗎，直接少賺10%,0,[ 2.26953125 -0.05685425 -1.13964844],0.8843950811884375
佩服派大 真的是喊什麼漲什麼,2,[-2.16015625  0.05014038  1.17480469],0.7350901048668526
"※ 引述《towe77 (安)》之銘言： : --- : 依據 SRadiant大於推文中的建議，大致估算台灣市場 : 由於本人並非三類/生科/商業背景，計算若有誤，還請多指正 :  : → SRadiant    : 誰在跟你市場無法想像，藥的研發成本和利潤之大，因 06/17 15:1 6 : → SRadiant    : 此一堆市場評估，重點是有些人只跟你說""整個""市場， 06/17 15:1 6 : → SRadiant    : 看起來有夠大，有些人不跟你說這市場是多少人在分。 06/17 15:1 6 : → SRadiant    : 合一自家出的簡介，說2015年市場有933億美金，2018 06/17 15:16 : → SRadiant    : 年說糖尿病足的全球醫療負擔>600億美金(這還是包含 06/17 15:16 : → SRadiant    : 住院等其他醫療費用)，怎麼越報越少了？美國的統計 06/17 15:16 : → SRadiant    : 資料，糖尿病足治療年均花費1萬2，其中1萬是住院費 06/17 15:16 : → SRadiant    : 用，所以要拿1萬2來估市場還是2000？說多了又被講在 06/17 15:1 6 : → SRadiant    : 酸ˊˋ : → SRadiant    : 不要老是拿現有那支藥來說嘴，那藥早就沒在用了，糖 06/17 15:1 7 : → SRadiant    : 尿病足是不治之症嗎？現行的治療中，他最大的對手是 06/17 15:1 7 : → SRadiant    : 敷料 06/17 15:17 : → SRadiant    : 糖尿病足20年來沒得治療嗎？ 06/17 15:19 : → SRadiant    : 國外市場分析的報告也不少啦，自己看吧，不乏有其他 06/17 15:2 0 : → SRadiant    : 同樣研發糖尿病足的藥廠預估的，他們總不會低估吧？ 06/17 15:2 0 : → SRadiant    : 但合一的933億還真的是我看過最高的XD 06/17 15:20 : → SRadiant    : 不然你們提個有根據的預估市場來聽聽？又不是賣菜隨 06/17 15:2 1 : → SRadiant    : 便喊喊就好 06/17 15:21 : → SRadiant    : 原來藥價市場是用喊的喔？難怪有人在喊超越大立光， 06/17 15:2 5 : → SRadiant    : 反正喊喊不用錢XD 06/17 15:25 : → SRadiant    : 我可從沒說這藥不好，有藥是好事，有藥賣自然就會 06/17 15:36 : → SRadiant    : 有營收。我看不慣的是某些人膨風市場規模、還說得沒 06/17 15:3 6 : → SRadiant    : 有對手一樣，那現在糖尿病足是怎麼治療的？要分食這 06/17 15:3 6 : → SRadiant    : 個市場，有效是一定要的，那價差呢？好啦~最樂觀就 06/17 15:36 : → SRadiant    : 給你全拿好了，其他敷料都去吃屎，也還不到吹的幾 06/17 15:36 : → SRadiant    : 百億好嗎？藥有效不用怕沒人買啊，不要用奇奇怪怪 06/17 15:36 : → SRadiant    : 的訊息來騙人嘛 06/17 15:36 : → SRadiant    : 又一個覺得糖尿病足都會截肢的 06/17 15:38 : → SRadiant    : 吹過頭，拿事實出來反而被講是唱衰(攤手) 06/17 15:41 : → SRadiant    : 以藥養藥是個好方式，所以一旦新藥公司有第一個產品 06/17 15:4 4 : → SRadiant    : 後，有了動能也利於新藥的開發(好像又看好合一了是 06/17 15:44 : → SRadiant    : 不是？因為我不是看衰藥或公司，我是看衰愛吹的人 06/17 15:44 : → SRadiant    : 啊XD) 06/17 15:44 : → SRadiant    : 如果只有個小潰瘍也願意花幾萬塊來擦我也是佩服你XD 06/17 15:4 4 : 假設  : 此篇數據不失真，DFU藥品相關支出占DFU治療費用大約10% : 但如果這個市場是unmet? : ps unmet的前提是敷料完全癒合率是30%出頭 :    on101 是60%出頭，能否滿足，也是未知數，只能說是已知中最佳 : 目前只假設台灣市場 根據國民健康署2018統計 (外國各國數據無力得知) : 全國約有200多萬名糖尿病的病友，且每年以25 000名的速度持續增加 : 取200萬人 : 根據 內科學誌 2011：22：254-265 : 糖尿病足之臨床評估與治療 : 前言所提 : 糖尿病足部潰瘍每年的發生率約 3%。 : 依照上述人數與發生率為前提，合理做出以下假設 : : 台灣每年有200萬糖尿病病患* 3%發生率/每年 = 6萬人產生DFU : 又根據合一2020-6-15 下午記者會，有提到大部分患者會於5週內癒合 : 而達到中位數(50%的人能癒合) 要14週； : 敷料對照組無法滿足中位數要求，無法比較。 : 依上述，軟膏使用量不易推估，誤差可能極大 : (記者會有提到，傷口大的有到25平方公分) : (敷料組有辦法做到這麼大面積嗎?) : 台灣市場如果全吃 ，需要6萬人*1療程，假設一週一條15g的藥膏，需要10週 : (這邊無法估算較為準確的值，因此以每個療程10條軟膏計算) : 據此估計，台灣的市場是60萬條藥膏/年。 : 在此不考慮復發重新用藥等問題。 : (我不是三類或生科背景，也不是商業背景。 : 若估算有錯、或者有更精準的數字還請多指正) : 合一的股數有 約 3.52億 ； : 台灣每年有6萬人需要一個療程、這一個療程願意花多少，換取6成完全癒合的機率? : 對照的是敷料有3成完全癒合的機率。 : 附註: 根據SRadiant大的意見，這邊要將截肢率修正為修正為完全癒合率 : (敷料與藥膏能不能合併使用，也是另外的問題) : 以上的假設都僅限於台灣內，其他市場我無力估算 : 台灣市場 ，每年可貢獻EPS: 6萬個療程/3.52億 : 每個療程願意花費多少，也無法估計因每個療程產生的淨利 : 一個療程想喊1萬台幣 (一條藥膏1千)、5萬台幣(一條藥膏5千) ...或更高 : 這部分大家隨意 : 有請專業人士估算國外市場進入的難易度、各國可能使用on101的患者數量 : 另外，合一在 2020-6-15 下午記者會 : 有提到 褥瘡及靜脈曲張潰傷 為未來的研究方向 : 這部分目前僅限於本夢比，且競爭者更多，不敢妄加推測 : 再次請專業人士估算國外市場進入的難易度、各國可能使用on101的患者數量 : 並不吝更正台灣的實際情況 糖尿病足跟慢性傷口 全世界有用藥膏 也有用敷料 論文上百篇 各有各成效 單一研究A比B好 不能證明什麼 只有這裡會這麼相信公司的說法 醫學上，對特定族群特定傷口的比照，不能套用在不同分期的傷口上，這是常識。 台灣目前慢性傷口病人，至少一半是使用健保藥膏，一半以下才會常規使用自費衞材。 而大家很樂觀的ON101勝過的敷料，剛好是台灣市佔前二的敷料，大概只有這裡覺得敷料 這麼沒效。 至於為什麼不盤前發文？ 我專業知識幹嘛無償分享 當然要下去之後 再讓樂觀到爆的人， 知道不要用片面的知識嘴別人。 明明一堆推波助瀾的人在底下推， 叫不醒喜歡被套出貨我沒辦法。 到前波高就鎖不住，很明顯大戶也不看好300以上，韭菜收割囉～ --",2,[-1.95898438 -1.53515625  3.97070312],0.9933226779271359
熱門股沒看到M型都是假跌,0,[ 2.88085938 -0.71533203 -0.86035156],0.9513359853331589
中天漲回來了欸,1,[-2.62695312  3.8515625  -2.8515625 ],0.9972444535895992
484很急，上週五....,0,[ 2.54882812 -0.30810547 -1.29296875],0.9268702575796273
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
生技產品效用是其次 重點不要當最後一隻老鼠就行,2,[-2.296875   -1.40917969  4.40625   ],0.9958093649500545
等一點半打臉,2,[-2.00976562 -1.53320312  4.04296875],0.9938989922004332
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
可憐哪 中天有夠香,0,[ 5.2265625  -2.61132812 -1.44140625],0.9983372910881616
主力洗盤大吃貨囉 你還在那邊,1,[-1.38867188  2.1015625  -2.53515625],0.9613691465336068
完蛋了我不小心買到一張，怎辦QQ,1,[-0.05407715  1.16992188 -1.57421875],0.7361843430582095
還好忍住沒被洗-.-,0,[ 0.66748047 -0.36376953  0.58398438],0.43927936628781367
買到的我是認為還會漲 只是不會狂噴了 量出來了,1,[-2.30664062  3.43359375 -2.87304688],0.9949870900050123
之前受過香香的洗禮 目前都可很淡定,2,[-0.74414062 -1.39453125  2.63085938],0.9505029704033384
等到時候打臉，你就又會消失了,2,[-1.82324219 -1.64355469  4.25390625],0.9949841653034225
你沒買到齁,1,[-1.67285156  1.55371094 -1.09570312],0.900587452607742
北極星呢？,2,[-2.4375     -1.63964844  4.36328125],0.9964283958943612
馬後炮博士又來啦,2,[-2.25390625 -1.47558594  4.35546875],0.9957356088686156
謝謝你打笑話文,2,[-2.66796875 -1.57714844  4.421875  ],0.9966962493380832
馬後砲來囉,2,[-2.45507812 -1.07617188  3.15234375],0.9820823706675454
靠邀沖不掉，買到心驚驚,1,[-2.08398438  2.625      -2.38671875],0.9845684886241326
漲的時候躲起來 跌的時候又浮出來  XD,0,[ 1.17871094  0.76123047 -1.32617188],0.5745840138179409
是人說的馬後泡呢！但你會被打臉，可憐啊,2,[-0.82421875 -1.67578125  3.54492188],0.9822549303090355
到底可不可以買啊,2,[-1.75292969  0.34082031  0.90576172],0.6103391703676307
趕快打臉我我有買藥華藥沒有跌喔 你們繼續,1,[-2.31640625  2.54296875 -2.2734375 ],0.9843961798634313
藥華是什麼東西？三期要生不生的 還是中天香,2,[ 0.13024902 -2.42382812  2.66601562],0.9213533154991299
你上周五發文完這週解盲狂噴 臉早就腫到不行了www,0,[ 0.78564453  0.7265625  -0.96728516],0.4726132382237183
明明是洗盤....傻傻的...合一應該有跌停價可以撿，想上車的可以趁這波,1,[-0.83935547  1.65136719 -2.15820312],0.9049710116037734
看完你解盲前的文章 感覺你臉有點腫,2,[-1.05761719 -1.85742188  3.73632812],0.9881415362611377
下禮拜一就法說會了,2,[-2.15820312 -1.05664062  3.453125  ],0.9855544830615501
看這幾盤感覺籌碼吸爽爽……,1,[-1.54980469  1.95800781 -1.97070312],0.9527154041918624
中天真要賣不會漲停還掛1500張，有人吃貨懂嗎?,1,[-2.05078125  2.1171875  -2.09960938],0.9706575267266745
很討厭合一齁,2,[-1.39648438 -1.54589844  3.55859375],0.9870528768362095
我每天收盤都可以說每隻跌的原因跟漲的原因,2,[-1.03125    -1.00976562  1.80078125],0.8936029963698487
除了馬後炮還會什麼,2,[-2.20898438 -1.55761719  4.5234375 ],0.9965346423995944
會怕的今天一定就獲利了結下車了，然後再來就撿不回,1,[-1.29199219  1.93164062 -2.27539062],0.9481362984709187
別刪文阿,2,[-2.73046875 -0.81445312  3.53515625],0.9854038236107356
老謝是你,2,[-2.78710938 -1.47949219  4.51953125],0.9968576637502596
馬後炮當專業知識 笑死,2,[-2.34765625 -1.546875    4.59765625],0.9969013112036553
洗盤而已,0,[ 3.3828125  -1.19335938 -0.78662109],0.9748914338165017
果然來了 笑死,2,[-2.43359375 -1.44726562  4.203125  ],0.9951957264829261
