text,label,raw_outputs,probability
郭老闆只是參與，不是真心想要，笨笨的,2,[-2.44726562 -1.50585938  4.453125  ],0.9964229160983347
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
目前中國對晶圓廠已經瘋了，砸錢比不過他們，加上加個馬來西亞國內企業，任何國家都是給自己人說真的當時鴻海會去買這間就很扯，要買買台灣的就好，哪間根本一點競爭力都沒有,2,[-1.38769531 -1.59570312  3.03710938],0.9787571405363862
鴻海不如在國內自己蓋一間晶圓廠,2,[-2.24414062 -1.59375     3.7421875 ],0.9927250451618772
該不會去陪標的 幫忙墊高價錢？,2,[-1.26464844 -0.36987305  1.51660156],0.8240175786910278
馬來西亞人也是很散漫,2,[-2.375      -1.75976562  4.5625    ],0.9972410693318147
中國，真是笑話,2,[-2.57421875 -1.6953125   4.46484375],0.9970200351582178
演演戲而已 各位當真,2,[-1.85839844 -1.64746094  4.0390625 ],0.9938996703715709
Silterra 良率很恐怖 低到恐怖,2,[ 0.26367188 -1.83203125  2.328125  ],0.8752790521979031
現在看到 馬來西亞主權基金都會想到一馬,2,[-2.3125   -1.671875  4.625   ],0.9971951438418937
回教國家反中 參考新疆,2,[-2.52734375 -1.70703125  4.57421875],0.9973123658335548
中國一定瘋狂砸錢買啦 不過可能是分屍運回中國蓋鴻海的算盤就是都是雇外勞OP 買海外的然後換台幹管,2,[-1.55957031 -1.54882812  3.40820312],0.9862006826022529
馬來西亞拉基國,2,[-1.14648438  0.0947876   1.03808594],0.6658376504895804
海公公兩年炒一波的股性依舊不變,1,[-2.55078125  2.8671875  -2.24414062],0.9896441459342608
空了嗎,0,[ 4.9375     -2.2109375  -1.17773438],0.997013894160191
馬來西亞真的是中國的形狀,2,[-2.61132812 -1.69042969  4.6015625 ],0.9974185887205663
其實你沒技術光有錢買去也是虧到死,0,[ 2.59765625 -1.21875     0.23083496],0.8962299338030812
這個不太意外，就看之後怎麼經營了,2,[-2.25390625 -1.28320312  3.94140625],0.9926332438534766
郭董自己蓋晶圓廠? 猴子玩坦克,2,[-1.93847656 -1.73925781  4.0703125 ],0.9945738239875995
鴻海要再擴大，政治力很重要，台灣幫不上太多忙，就看他有沒有中國或美國的好朋友,2,[-2.77148438 -1.17773438  3.35546875],0.9872356138295214
難說吧 川普連面都見了 還不是...,2,[-1.57714844 -1.77050781  3.87109375],0.9922101125170502
心得薄弱,2,[-1.75585938 -1.77148438  4.60546875],0.9965843396399633
兩小時是怎樣 電聊色嗎？,2,[-2.6015625  -1.54296875  4.390625  ],0.9964447060544729
電愛,2,[ 0.2043457  -1.91796875  1.62988281],0.7879191585065191
不演登來了,2,[-1.91308594 -1.25292969  3.34765625],0.9849912956204856
電愛？熱戀中？,2,[-2.078125   -1.61914062  4.58203125],0.9967029067872123
習大大很厲害的，拜登會被搞,2,[-2.3984375  -1.69335938  4.50390625],0.996968802442242
垃圾舔共老人,2,[-1.63183594 -1.80566406  4.234375  ],0.9948120001544999
有人注意到 他是說：「習近平」而不是用習主席或是  president,2,[-2.42773438 -1.73535156  4.58984375],0.9973205891935472
丸子QQ,0,[ 5.33984375 -2.6015625  -1.68066406],0.9987524806212394
萊豬白吃了,1,[-0.58740234  0.89892578 -1.37011719],0.7520986462884914
有翻譯嗎…,2,[-2.48828125 -1.63476562  3.6328125 ],0.9927015238180427
左膠優質選擇 可憐哪,2,[-1.26464844 -1.92773438  3.84570312],0.9909398243091376
看來輸定了,0,[ 4.65234375 -1.87695312 -1.4609375 ],0.9963401351678415
要怎麼聊？拜登講中文？,2,[-2.58789062 -1.68847656  4.64453125],0.9975067815891181
一個失智 一個小學生,2,[-2.44140625 -1.61425781  4.62109375],0.997192330967131
幹話啊 拜登中文很強？ 包子英文很強？,2,[-2.3203125  -1.64160156  4.70703125],0.9973705100405826
講一句翻譯一次  然後癡呆要再聽一次,2,[-2.48046875 -1.46679688  4.34375   ],0.9959336861916002
不要騙喔 習小學生根本不會英文,2,[-2.50390625 -1.59863281  4.67578125],0.9973611813122653
去年說台灣靠中美關係惡化而轉單效應，現在關係好又變利多…,1,[-1.88183594  1.51953125 -0.70019531],0.8756824422968339
笑死，不仇中難道舔中？整天喊著要打你的垃圾,2,[-1.53320312 -1.76367188  3.984375  ],0.9928469698651582
柯憐啊,2,[ 0.16040039 -2.0390625   2.84960938],0.9298294238906611
一直舔不會累,2,[-2.796875    0.67871094  1.37304688],0.6601272515710437
對中國解禁的話台股應該就會回跌了,0,[ 4.4921875  -2.20507812 -0.68994141],0.9931962876620039
怎麼一堆人的解讀都跟我不同... 感覺好孤獨,2,[-2.4453125  -1.57714844  4.5390625 ],0.9968767414374249
現正熱戀中,2,[-1.27832031 -1.45898438  3.46679688],0.984299345075484
中國說要打也沒打阿 蔡英文說愛台灣結果餵食你萊豬一個說幾十年要強姦你 結果旁邊道貌岸然的某天直接開你八門反而不出聲 笑使,2,[-1.95898438 -1.73339844  4.4375    ],0.9962572935110537
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
中國打過來絕對是好事  對台灣韭菜而言是一種解脫,2,[ 0.54785156 -1.45605469  1.89160156],0.7715857286331147
台灣不是中國，講再多也沒用,2,[-2.49609375 -1.61230469  4.609375  ],0.9972013428059395
賣台?,0,[ 4.19921875 -2.23632812 -0.33520508],0.9878137164812594
吃萊叫開八門 笑死 被開八年才發現膩,2,[-1.68652344 -1.58007812  3.73828125],0.9907791021618741
覺青為了菜菜乾願被賣掉給樓上，有點知識，一定是講英文...,2,[-2.19140625 -1.70117188  4.6796875 ],0.9972764294075906
萊豬可以吃啊！怎樣？劑量合乎標準就沒差啊，自己缺乏科學常識還想帶風向阿阿阿？,2,[-2.55859375 -1.55859375  4.65234375],0.9972616996706484
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
川普當年還說習近平是他好朋友,2,[-1.77050781 -1.90234375  4.0703125 ],0.994575660766922
拜登：我昨天跟習近平求饒了兩小時,2,[-1.21484375 -1.86523438  3.65820312],0.9884918566507769
台灣人其實是仇共居多,2,[-2.3515625  -1.734375    4.57421875],0.9972051061530479
台股不管怎樣都會噴噴的啦~~,1,[-2.58007812  3.8984375  -3.01367188],0.9974746490538626
敗燈忘了119分鐘說了什麼。,2,[-1.90527344 -1.28320312  3.55273438],0.9879457968387975
利多的就是那些被關稅跟制裁幹翻的中概股吧,2,[-2.29492188 -0.31811523  2.05859375],0.9043903964142589
國外媒體下標重點多在中國產生的威脅 聯合這標題真是特別,2,[-2.22460938 -1.60839844  4.375     ],0.9961338587043043
仇共仇中要分清楚 傻傻der,2,[-2.328125   -1.53222656  4.17578125],0.9952062344535527
什麼時候結婚,2,[-2.5078125  -1.65625     4.60546875],0.9972852075483011
第三大客戶回歸，台積訂單又要爆了,1,[-2.83789062  2.63867188 -1.44433594],0.9793932007627313
我跟賭神通電話 我還跟戈巴契夫通電話,2,[-2.0078125  -1.73632812  4.23046875],0.9955046535826898
舔共登,2,[-2.04296875 -1.75683594  4.53125   ],0.9967563460202871
我昨天打給我乾哥哥戈巴契夫，也是沒人接啊,2,[-0.44116211 -1.65332031  2.8828125 ],0.9553615109809026
真麻吉,2,[-1.27441406 -1.10449219  2.5390625 ],0.9539886468744005
用台灣立場看美國利益，當然就會覺得拜登舔中啊，問題是美國幹嘛站在台灣立場啊？當然是以美國自身利益為優先啊，有錢不賺幹嘛？,2,[-2.265625   -1.65039062  4.54296875],0.9968626769503218
習聽得懂英文？,2,[-2.66992188 -1.58691406  4.6015625 ],0.9972594995959743
熱戀期嗎,2,[-2.15625    -1.75195312  4.58984375],0.9970720011861646
甲,2,[-1.50097656 -1.80273438  4.03125   ],0.9931634972322139
演好演滿,2,[-2.55664062 -0.40283203  1.99609375],0.9079734366904013
幫習近平吹了兩小時,2,[-2.12109375 -1.68066406  4.328125  ],0.9959774272817854
這國安問題吧 五分鐘就忘了前面在說啥的癡呆老人,2,[-2.18945312 -1.75390625  4.3828125 ],0.9964520019775915
電愛???,2,[-1.96972656 -1.78125     4.22265625],0.9955062483070014
小學畢業英文那摸好啊,2,[-1.61328125 -1.63964844  4.28515625],0.9946131175477595
習怎麼可能講英文，皇帝欸，講蠻夷語言，diu臉,2,[-2.40820312 -1.70800781  4.64453125],0.9973994225988331
兩小時的電話錢誰付？,2,[-2.56640625 -1.59765625  4.3984375 ],0.9965787806813384
嘴巴不會渴嗎,2,[-2.33398438 -0.54980469  2.66601562],0.9552372441940582
先說我不太確定我的觀察對不對. 在上次AMD財報以後我學會了透過末日期權去觀察走勢. 於是我在前天的特斯拉看到-5%以後 本周末和下周末押注了大量的 [email protected] 而這個量與call相當懸殊.  於是我押注了收800([email protected]/26).....不過我早算了一天 以為昨天周五 結果今天周五. 結局就是今天虧錢QQ 看他們在打架.. 雖然今天一度慘到-3.5% 約$785左右 但看空的這麼多 只要大盤沒太大的利空 我想應該至少會收800 把那堆燃料(put)給燒掉! 附帶一提 下周的燃料也是不少  2/19 下下周才稍微少一點  2/26 希望這些燃料能讓TSLA to the moon! --,0,[ 2.04101562  0.11309814 -0.65234375],0.8243315830888082
美股交易量大，有折溢價應該很快會被套利,0,[ 3.90625    -1.32714844 -1.23046875],0.9889120174480184
845t等待上火星,1,[-1.48828125  1.93359375 -2.44140625],0.9567187161036848
700allin,0,[ 0.96240234 -0.07189941 -0.20617676],0.6001382396080398
請問這是什麼軟體或者網站呢?  謝謝您,2,[-2.60742188 -1.42773438  4.6328125 ],0.9969590075717931
FT哦,2,[-0.50097656 -0.18945312  0.78955078],0.6057629417958498
這ft的option下單頁面,2,[-1.87207031 -1.82226562  4.140625  ],0.9950051262709704
結果今天結算的800Call 爆量 成交量34000了807了,1,[-2.31445312  2.49804688 -2.1171875 ],0.9822918531196095
今天有點在送錢 但我對TSLA不太熟 信心不足不敢加..昨天+今天耍蠢就是這下場QQ,0,[ 1.12402344 -0.15820312  0.67382812],0.5222143321958324
一開盤最低787 後面再下一次到785就彈了如果今天直接殺破780那真的有點可怕,0,[ 1.28808594  1.00195312 -1.32714844],0.548151404265635
破790我就對有點動搖了 所以當時不敢幹嘛..,2,[-0.07696533 -0.59277344  1.83105469],0.8084363643148409
期貨不知道 但長線的成本應該在600上下,2,[-2.15039062 -1.08496094  2.93359375],0.9763964866463442
780是前低，破了會有程式單下殺,0,[ 2.40429688  0.08880615 -0.97119141],0.8826755252699854
之前6-800幾乎沒什麼盤,0,[ 1.23925781 -0.09179688  0.13659668],0.6264938296606827
795的時候有買一點 推推,1,[-1.76464844  2.2109375  -2.37304688],0.9718339022045245
之前太衝動買到沒子彈了…哭啊沒買到特價,0,[ 2.28515625 -0.14465332 -1.26660156],0.8954733718673064
多空雙殺,0,[ 4.86328125 -2.31835938 -0.95214844],0.9962723291977731
之前掛單790，今天抄底(?)加碼,1,[-2.13867188  2.91015625 -2.59375   ],0.9896211625893605
Musk 已講下一個本夢比的標的了,0,[ 1.54980469 -0.6640625   0.48754883],0.6873077224704434
我去買毛票股了！GG,1,[-1.11132812  1.18359375 -1.33300781],0.8463797306776413
看call/put判斷短線走勢很好用,2,[-2.33203125 -0.80126953  2.84570312],0.9692639576346596
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
目前就是波段操作810以下買，850以上賣,2,[-1.60351562 -1.29101562  3.09179688],0.9788296838240335
昨天上車希望別出事,1,[-2.47851562  3.734375   -2.94921875],0.9967558477598136
昨天以為要收在800 約-1% 來個多空雙殺 結果+0.5%開盤看著一口3000跌到2200 又回到3000...,0,[ 1.61230469  0.60791016 -1.05664062],0.6965769209422962
跌到785時撿了兩年後的900C 希望2年內又拆股,0,[ 2.16210938  0.43457031 -1.40625   ],0.8292401226217102
比特幣概念股如riot mara 不過最近卡在5w見頂 想換以太等輪漲 請問美股有以太幣概念股嗎 --,2,[-1.94628906 -0.84521484  2.21484375],0.9411987621891793
兩年900c 我買不起XD,1,[-0.20581055  0.62646484 -0.5390625 ],0.5724699935512155
nvda,2,[-1.20410156 -1.68847656  2.57617188],0.9644380260935949
amd,2,[-2.48632812 -1.64648438  4.30078125],0.9962727434600578
但你為何不直接買eth就好，如果看好的話概念股也要卡著晶片總缺貨的影響,1,[-1.91601562  0.69921875  0.31860352],0.5692843390090818
Eth這麼便宜  倉位放一點沒差吧0.0,1,[-1.12109375  0.62158203 -0.10467529],0.6028572881212283
去年底好奇買在700最近賣在1750 但市場24小時真的太累 波動又大  忍不住一整天連週末都在看漲跌,1,[ 0.56689453  0.79199219 -1.18457031],0.5162668163549997
不用那麼累啦，買個一顆關起來，五年後打開來看就好,1,[-3.00390625  2.74414062 -1.48632812],0.9825744605640608
定期定額買,1,[-2.65625     3.625      -2.69335938],0.9963394892984758
ETH漲得比BTC兇阿 要說放著等輪漲 你也買BCH之類的前幾天因為ETH手續費太誇張 ETH的競爭者.替代品狂噴反正從七月以來就離不開DEFI 圍繞這個主題買就對了LTC灰度有溢價買盤  雖然是垃圾幣的一員短期買倒也不差,1,[-2.21679688  2.15429688 -1.57226562],0.9645872398797664
直接買比較快etoro好像也能買但比較貴用交易所買可能便宜一點幹麻不直接去幣安買..?,1,[-1.95703125  1.71875    -1.26367188],0.9293683943648497
$BITW,2,[-0.15979004 -0.50830078  0.5859375 ],0.552735509145796
ETH又創新高 卡難更難落幕了,1,[-1.46191406  1.90625    -2.0234375 ],0.9486742159383825
直接買eth啊…,1,[-2.19335938  3.11523438 -2.65039062],0.9919824825769562
現貨買一買才是真的,1,[-2.671875    2.38476562 -1.39746094],0.9716861874935641
看好什麼就買什麼阿，看好馬斯克買TSLA  看好蘋果買AAPL  概念股猜半天最後ETH噴沒噴到你猜的不悶嗎？,1,[-2.70703125  3.39648438 -2.62109375],0.9953511551332134
目前在觀察BCH 盤好久,1,[-1.04492188  0.59375     0.01580811],0.5697065191196867
484有什麼誤會…ETH目前從去年初以來漲幅一直都比BTC大,1,[-1.63671875  1.71777344 -2.02734375],0.9446795990669092
直接台灣交易所MAX買泰達幣，再轉去幣安用泰達買以太幣,1,[-1.56152344  1.29882812 -1.04101562],0.8668581168401837
SQ阿,1,[-0.42724609  0.3347168   0.00627518],0.45729037899070396
Max母湯，提幣手續費調漲到9u。用別家吧,2,[-2.015625   -1.22363281  3.33007812],0.9849338025722686
直接在MAX買就好了啊 何必那麼麻煩,1,[-2.12304688  2.23632812 -1.94824219],0.9727483340450164
Ethe 但還是勸你直接買eth ethe有時候跟跌不跟漲，但也可以買一些dot!女股神也推過dot!信名人的眼光你就買他們的股票或ETF 人家有研究團隊在盯趨勢 你一個人是要怎麼24小時盯盤盯出績效?太累啦,2,[-2.36914062 -0.41333008  1.90136719],0.8986576786639698
SQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
直接買了放著 24小時盯盤短線能賺什麼,1,[-2.46679688  2.93359375 -2.39648438],0.9907282610665895
以前旅遊剩千多歐羅，上個月末就匯了去買Eth，遇上Elon Musk不停推加密貨幣,1,[-0.80859375  0.84667969 -0.75537109],0.7181211440287852
買BCHG吧，準備要飛了,1,[-2.51953125  3.88476562 -2.98632812],0.9973154512636502
有好漂亮的泡沫  大家趕快買嘻嘻,1,[-0.39379883  1.70898438 -2.13671875],0.8745176867010122
真的，美股泡泡超大，怕爆,0,[ 5.21484375 -2.54296875 -1.41699219],0.9982579081321602
眼紅紅起來,1,[-2.796875    3.71484375 -2.1875    ],0.9957987694451182
是的，是泡沫，泡沫有兩種成因，一種是追漲投機另一種是來自中央銀行的貨幣超發泡沫當你以為加密幣是泡沫而不肯加入這個泡沫的時候你讓自己暴露在一個你不自知的總體泡沫之中目前的泡沫就是在懲罰對於泡沫沒有清楚認知的人這個泡沫的出口可能有物價、房地產、股市等等沒能在泡沫之中賺到錢的人要面對生活成本快速增加今天你笑人快買泡沫嘻嘻，三五年後別人看著你嘻嘻,2,[-0.29638672 -1.53125     2.8203125 ],0.9459039213846138
※ 引述《bmw606042001 (多空雙buff)》之銘言 : 比特幣概念股如riot mara : 不過最近卡在5w見頂 : 想換以太等輪漲 : 請問美股有以太幣概念股嗎 你不想抱ETH現貨和那些營運狀況很不透明的礦場股，那你應該也不會想買ETHE，這樣你 可以看看： 1.NVDA，現在礦工直接包廠，卡一出直送礦區，老黃賣到把祖傳1080重新上架。 老黃這波很保守，把獲利抓死也不擴產（可能也沒得擴）。上波開了礦機產品線，崩盤 後賠一屁股，這次老黃寧可拿永靈刀轉生10系都不開礦機線。2020Q4和21年Q1絕對賺到 爛。 2.MU，ETH極端吃重記憶體，整個GDDR6以上產品線全部漲價，中國廠只能做到DDR4，就 算未來堆出新一代Eth ASIC，他的基本結構依然是暴力堆記憶體，美光同時也有自營顆 粒再處理廠，可以賣QC不過的垃圾顆粒。 剩下的就是礦場股，各礦場或多或少都會混著挖，只是他們財報和營運很混亂，crypto 市場又都連動，你抱哪家礦場股都差不多。  Sent from BePTT on my ASUS_I01WD --,0,[ 1.64648438  0.21582031 -0.57373047],0.7419851673423354
有人沒賺 心酸欸 笑死,2,[-1.828125   -0.83935547  2.48632812],0.9529964992779443
99 2376 2377過完年真希望他們兩家別再耍廢了,0,[ 3.57421875 -0.53271484 -1.82324219],0.9794451409175546
是說eth慢慢在轉pos 影響會很大嗎,2,[-2.65429688 -1.26953125  3.87890625],0.9927895547894132
老黃最近會因為ram收購碰壁修正，機會來了靠是arm打錯,1,[-2.375       0.90576172  0.10491943],0.6726984098211874
ETH2.0呢,2,[-2.5703125  -1.67285156  3.76953125],0.9939431753384255
nvda這周才終於過箱體區間 買,1,[-1.23242188  1.42675781 -1.62011719],0.8948443547140706
MU早就賺爛了 看看股價就知道,1,[-2.14453125  2.65625    -2.3359375 ],0.9852079756886779
99 2377,0,[ 5.33984375 -2.5546875  -1.55273438],0.9986138545560885
Nvda突破區間當天就買 坐等續噴,1,[-2.42382812  3.53515625 -2.859375  ],0.9957648107843421
用nicehash的話不挖ETH也沒差 太多其他幣要用挖的,2,[-1.83105469 -1.44335938  3.3359375 ],0.9860925479449395
原文標題：特斯拉超吸蟑螂　車主崩潰求助...網曝「標配1隻」揭神秘原因！ 原文連結： 發布時間：2021年02月11日 17:05 原文內容： ▲特斯拉車主崩潰求助，不在車上吃東西怎麼會有蟑螂，有車友將沒喝完的咖啡放車上直 接捕獲一隻。（圖／記者黃宥寧翻攝） 記者黃宥寧／綜合報導 許多人會在車上吃東西喝飲料，在車內吃食物如果不小心留下「美食」就可能會吸引蟑螂 、螞蟻橫行。有位特斯拉車主PO文求救，表示之前開油車，就算在車上吃東西也不常見蟑 螂出現，但自從換了特斯拉，而且沒在車上吃東西，竟有蟑螂光臨，沒想到引來超多車主 共同回應；更有車主開玩笑說：「特斯拉標配就是一隻蟑螂啦！」 ▲特斯拉車主疑惑車內蟑螂特別多且都是淡咖啡色 。（圖／記者黃宥寧翻攝） 車主PO文提出疑惑，為什麼就屬特斯拉出現蟑螂案例特別多，文章一PO釣出許多車主心聲 ，紛紛留言+1「整車蟑螂家族啪啪走」，也有網友認為可能是跟停車位置有關係，比如停 在水溝旁或是草地，或許是室外容易吸引這些「客人上門」。 ▲有已訂車的車友表示太可怕無法接受，真的會很多嗎。（圖／記者黃宥寧翻攝） 有車友驚呼表示，她才剛下訂明年3月的車，真的會有很多蟑螂嗎？沒想到下面爆笑直接 回答「標配是一隻。」也有人表示交車一個月後遇過一次，顏色很淺、近乎白色的小蟑螂 ，要抓的時候躲進置物箱，再找到就已經死掉了，後來就再看過，一度以為是從美國跟著 坐船來的。 也有車主說，開車時有蟑螂默默地從冷氣出風口爬出來，質疑難道蟑螂是跟著坐船進口過 來的？同時也發現，在車上出現的蟑螂似乎都是淡咖啡色，與一般在家中看見不太一樣。 ▼車友解答。（圖／記者黃宥寧翻攝） 有車友直接突破盲腸，點出這些不速之客應該是「棕帶蟑螂」，主要不是食物，而是紙箱 類的東西帶來的，而特斯拉車底板就是類似材質，可能因此引來牠們「賞車」。 想杜絕蟑螂最實在方式，選個不開車的一天，在腳踏墊、椅子上、冷氣出風口噴點殺蟲劑 ，連底盤下也噴一噴，順便再放個蟑螂屋，之後把窗車放下來一個小縫，讓殺蟲劑味道散 掉，隔天再將車子擦拭過一遍，如此一來殺蟲劑味道就不會很重。 心得/評論： 眾所皆知，蟑螂是人類的剋星 如今 特斯拉車體設計出現關鍵性重大瑕疵 預估將嚴重影響熱帶、亞熱帶地區銷售量 下周開盤股價向_？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分 -- - --,2,[0.55908203 0.38989258 1.14550781],0.49357521686798667
哪裡沒差…,2,[-0.88085938 -0.04977417  0.71582031],0.5996550644935337
有種跌啊 我還不買爆,1,[-0.89599609  2.20898438 -2.6484375 ],0.9500322144882212
800以下是買點,1,[-1.98828125  1.51757812 -0.89111328],0.8928939219311886
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
蟑螂為什麼是人類剋星？,2,[-1.96191406 -1.69824219  4.36328125],0.9958954529740347
因為在某個時空，人類在火星被蟑螂全滅,2,[-1.16015625 -1.67285156  3.52539062],0.9854605574332724
啾機,0,[ 1.41015625 -0.06878662 -0.47680664],0.7249477350548236
爛標題、爛新聞，只是為了騙點閱率,2,[-1.66796875 -1.77148438  4.3203125 ],0.9952533255392763
提早適應火星異種概念股,2,[-2.22265625 -1.11621094  3.7890625 ],0.9902389265637026
嘎爆吧,1,[-0.74853516  1.75097656 -2.46484375],0.9116723526267586
：你還想上火星阿？啾嘰,2,[-1.0859375  -1.69042969  2.90429688],0.9721948744216641
怕 這樣如果真的上火星，就要養出火星異種大軍了,2,[-2.07226562 -1.28222656  3.93164062],0.992152390495841
小馬哥就是為了在火星培養異種大軍在鋪路,2,[-2.20898438 -1.50976562  4.59765625],0.996678383362608
啾機,0,[ 1.41015625 -0.06878662 -0.47680664],0.7249477350548236
這個新聞出來我也跟再空10股,0,[ 2.27148438  0.14831543 -0.94238281],0.8621784436257378
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
股板集體看好的標的就知道要跌了~,0,[ 5.0390625  -2.25976562 -1.39746094],0.9977268816062378
有蟑螂也可以空 笑死,2,[-2.00390625 -1.53417969  3.75390625],0.9918574140598683
火星蟑螂,0,[ 1.76171875 -1.859375    1.31835938],0.5992940710572386
特斯拉連蟑螂都想買 要噴了,1,[-2.46875     3.546875   -2.84960938],0.9959090727794678
寒帶地區表示:有差嗎,2,[-2.27148438 -1.72558594  4.41796875],0.9966202216237708
就爛車啊，偏偏一堆特粉喜歡,0,[ 2.86328125 -1.22363281 -0.08673096],0.935339917273259
物以類聚,2,[-2.5859375  -1.52832031  4.640625  ],0.9971874741586397
電動車蟑螂,0,[ 3.65625    -1.81054688 -0.42675781],0.9793538205388667
都知道要跌怎麼不去空？www,1,[-0.25415039  1.22851562 -1.48144531],0.7730538076032872
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
笑死 看空不做空都不知道,2,[-1.36230469  0.38256836  0.74462891],0.5501002380033836
好貴的蟑螂屋,2,[ 1.12304688 -2.05273438  1.67871094],0.6259195730177284
做空那點錢還不如放其它標的  別人看空時只會嗆人做空真的是小朋友思維~,2,[-1.13867188  0.20349121  0.42919922],0.49839526046984867
停在行政院會更多,2,[-2.20507812 -1.63378906  4.41796875],0.9963304201132608
跑上Tesla的蟑螂都變潮了不是嗎？,2,[-0.12719727 -1.11621094  2.08398438],0.869319281889315
開車開到一半蟑螂爬到手上此時可以開自動駕駛打蟑螂 貼心,2,[-1.77929688 -0.78955078  2.67578125],0.9588812213238261
果然是上火星的男人,2,[-2.25976562 -1.22167969  3.96289062],0.9924708071521473
自備雨衣。自備殺蟲劑蟑螂屋選一個,2,[-2.25       -1.48046875  4.34375   ],0.9956946076598867
幹 又是你! 不要再來啦 蟑螂文也可以噹TSLA,2,[-1.34960938 -1.6328125   3.96484375],0.9914472708218455
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
什麼叫作「紙箱類的東西」，語焉不詳一台特斯拉用紙箱糊底板？騙肖,2,[ 0.96679688 -1.2265625   1.68457031],0.6484027595648845
紙箱類的東西就是住公園的人需要的東西 以後去公園不用買紙箱 貼心,0,[ 2.70703125 -1.3203125   0.07891846],0.9174007051341844
空方放的蟑螂,0,[ 0.64648438  0.6015625  -0.18005371],0.4177748772745835
為啥做空是小朋友 做空也能賺錢耶,2,[-1.796875    0.44067383  0.85498047],0.5775944629256586
難怪他一直想去火星，啾嘰,2,[-1.140625   -1.61816406  2.5859375 ],0.9624549679682615
原來特斯拉是紙糊的  這樣睡公園跟睡特斯拉一樣欸,0,[ 1.56933594 -1.26757812  1.15527344],0.5815421265550014
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
特斯拉標題果然吸到車版蟑螂出現,2,[-1.56152344 -1.54394531  3.35546875],0.9854429714883892
智能蟑螂車,2,[ 0.99121094 -1.45996094  1.87792969],0.6908380699080994
今晚打700王,1,[-1.84472656  1.36425781 -0.90185547],0.8740402058790407
放屁，最後車底盤像紙箱類似的東西，拿來的文組記者亂寫一通,2,[ 0.15710449 -1.40917969  2.15234375],0.8588286283081299
幹 還好沒買 嚇死,1,[-1.21191406  1.65527344 -2.00195312],0.9236487929200561
怕啦,0,[ 3.3984375  -0.84277344 -1.33398438],0.977330548187589
XDDD這男人上火星一定會帶蟑螂過去,2,[-1.70898438 -1.68261719  3.83789062],0.9921585357450244
紙箱是啥鬼,0,[ 4.75390625 -2.4296875  -0.84716797],0.9955669107429175
火星異種,2,[-2.5703125  -1.63574219  4.49609375],0.9969832456532515
好噁,0,[ 2.3984375  -2.34765625  1.16113281],0.7699113661933605
這也能扯,2,[-2.421875   -1.58105469  4.39453125],0.9963775054613833
還大隻的 噁,0,[ 3.41210938 -1.78613281  0.01480103],0.9624736433413242
買車送蟑螂 我超怕寧願用不環保材質,2,[-1.95605469 -1.578125    3.74609375],0.9918559299980607
說真的特斯拉一台八十萬絕對席捲全球,2,[-2.1640625   0.66650391  0.67675781],0.4882392337402492
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
哼 不買了,1,[-1.57714844  2.04492188 -2.15429688],0.9599374132786487
火星就是要配蟑螂,0,[ 1.53808594 -1.58300781  1.1953125 ],0.5701553639683081
有八卦版會吸？,2,[-2.67773438 -1.42773438  4.3828125 ],0.9961606971775466
阿阿！這部我看過，啾嘰♡,2,[-1.2421875  -1.53222656  2.4765625 ],0.9593065553333147
火星異種,2,[-2.5703125  -1.63574219  4.49609375],0.9969832456532515
484一種小蟑螂，很愛吃咖啡,2,[-0.98095703 -1.19042969  2.59179688],0.9516102807579984
一堆空手小丑 這個也能上新聞,2,[ 0.65332031 -0.48950195  1.3203125 ],0.5963262047789862
诶 有趣,2,[-2.57421875 -1.51464844  4.34765625],0.9961839584377029
那些不是蟑螂 是火星來的樣本,2,[-2.5625     -1.55371094  4.48046875],0.9967416613105693
顏色很淺、近乎白色的小蟑螂@@,2,[-1.30664062 -1.62402344  3.984375  ],0.9913715188658971
真的很多,2,[-2.3046875  -1.12792969  3.78515625],0.990476042673787
螂性！,2,[-0.60009766 -1.55957031  3.0859375 ],0.9664862580864028
寒帶怕電池效能差 熱帶怕底盤被蟑螂吃掉...,2,[-0.90234375 -0.74707031  2.11914062],0.904451072887985
這個也是問題？頂多改材質而已,2,[-2.68945312 -1.44824219  4.49609375],0.9966332764154321
大利空,0,[ 5.1796875  -2.43554688 -1.38574219],0.9981025034623413
