text,label,raw_outputs,probability
QQ少年股神！！去年特別多……,2,[-1.55664062 -1.17773438  2.43554688],0.9565510424006869
全球排名第三哦 前兩名是誰知道嗎？,2,[-2.51757812 -1.5234375   4.62109375],0.9970696254525543
才43%也能稱股神。,2,[-2.20703125 -1.70214844  4.45703125],0.9966215139003766
MSCI報酬韓國2020其實是第一名哦,2,[-2.08789062 -1.47167969  3.43945312],0.9887864896586699
韓國買三星  台灣買台積  大多頭要輸真的很難,1,[-1.49414062  1.2109375  -0.81835938],0.8345204395514197
第二名丹麥 第三名台灣,2,[-2.41015625 -1.63769531  4.5       ],0.9968524407308306
少年股神 紛紛出籠,0,[ 4.44921875 -2.32617188 -0.58496094],0.9924050625993551
ptt鞋童：哈哈哈 南韓鞋童,2,[-2.54492188 -1.64648438  4.48046875],0.9969371667456468
幼年股神,2,[-1.76660156 -1.640625    4.171875  ],0.9944054863723518
低點跟長期好像不是隊友,2,[-1.296875   -1.52246094  3.1015625 ],0.9783684957871777
如果這小孩生在西班牙 或許就不敢玩股票了,2,[-2.328125   -1.72851562  4.55078125],0.9971044212393421
事實 念書不如跟爸媽拿1000萬投資,2,[-2.453125   -1.55273438  4.671875  ],0.997222903591933
低能新聞,2,[-1.98046875 -1.8046875   4.52734375],0.9967405020469321
賺的前比你念完還要多,2,[-2.41210938 -0.453125    2.14453125],0.9217056023115046
有前途 要錢來投資 而不是要錢買玩具 這個會發雖然金額很小 但是可以看出這孩子將來讚,2,[-2.1171875  -1.43847656  4.3203125 ],0.9952671737627753
QE就是讓貧富差距更大,2,[-2.23046875 -1.5859375   3.89648438],0.993697506195589
來了！這下真的完了,0,[ 5.265625   -2.54882812 -1.45996094],0.9983988946757827
所以台灣教育失敗 上大學是為了賺更多錢？…XD,2,[-2.2421875  -1.74023438  4.6953125 ],0.9974323847880513
他在大崩盤買三星 跟台灣買台積一樣 很厲害,2,[-1.98242188  0.44116211  0.77783203],0.5626131547824657
光長期這個觀念就屌打PTT一堆輸錢的大人,2,[-1.87109375 -1.54296875  3.76171875],0.9915256806619047
回檔個20%看反應,2,[-0.88378906  0.26806641  0.52050781],0.4944519099014301
中肯 但不要聽名嘴的話 用錢滾錢比死讀書好,2,[-2.1875    -1.6796875  4.6015625],0.9970118714396057
2500韓寰股板民當沖一個月就能賠光了2500萬,2,[ 0.73193359 -1.82910156  1.79785156],0.7293900007343007
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
你也相信折折？,2,[-2.625      -1.44824219  4.375     ],0.99614503708974
這麼小就聽老蘇的節目 看來真的有興趣,2,[-2.53515625 -1.46777344  4.42578125],0.9963083134149189
承上，你說爸媽沒給你錢投資？那你可以回家罵你爸媽,2,[-2.171875   -1.54101562  4.32421875],0.9956731215526857
等等 一個十二歲的小孩是怎麼讓父母相信說詞？,2,[-2.64453125 -1.58398438  4.671875  ],0.9974229363233096
多頭市場的生存者偏差,2,[-2.60742188 -1.53808594  4.49609375],0.9967926501884955
別聽什麼讀書考大學的鬼話，出生第一件事是拿一千萬投資,2,[-2.28320312 -1.4921875   4.48828125],0.9963398126985311
全世界的人都投資 不工作會怎樣啊@@,2,[-2.4140625 -1.5625     4.6875   ],0.9972532943315932
正解XD,2,[-1.86328125 -1.49511719  3.47460938],0.9883854387376284
我最高達83%都沒說話了  說真的人不能不學習知識，一般人不可能一輩子靠股票賺錢啦，自己本身一定要有基本的穩定工作才有錢投資,2,[-2.04492188 -1.66894531  4.48828125],0.9964402574824093
兒童股神，不知未來住公園的機會高不高,2,[-0.47607422 -0.85839844  2.12695312],0.8892281349966548
前提是你爸媽要給你本金,2,[-2.6484375  -1.48730469  4.55078125],0.9968764958096565
台股跟台灣經濟是正相關 韓國則相反 賠光機率很高,0,[ 2.59375    -1.64550781  0.35327148],0.8921992546797226
等股災後 發現找不到工作,2,[-0.82666016 -1.93261719  3.57617188],0.9839675968178077
長大當記者,2,[-1.84277344 -1.59375     4.3828125 ],0.9955046013791691
南韓這國家沒救了,0,[ 1.61230469 -2.6640625   1.46582031],0.5325856485578763
說的沒錯啊 但是台灣很多家長還是覺得讀書最重要從小出生幫他買ETF 到成年就有大筆資金了,2,[-2.24609375 -1.57617188  4.40625   ],0.9962007870719427
台灣也是 唸再多書不如靠爸靠媽,2,[-2.32617188 -1.56054688  4.484375  ],0.9965400567635353
真少年股神 哈哈,2,[-1.65820312 -1.734375    4.1328125 ],0.9941487369592751
年齡不再是經驗多寡的限制,2,[-2.51757812 -1.54785156  4.71484375],0.9973780232197527
台灣的薪資跟南韓比起來 其實還更需要好好投資,2,[-2.35742188 -1.45019531  4.30078125],0.9955567063442722
怎麼一堆人重點放在43％ 重點是他才12歲就有這觀念...,2,[-2.4765625  -1.63183594  4.5703125 ],0.9971131589177172
賺43%..??  肥宅還是乖乖念大學吧,2,[-2.22460938 -1.56542969  4.265625  ],0.9955665698309872
哇爸媽隨便就給國小小孩幾十萬 牛逼,2,[-2.50585938 -1.61523438  4.6328125 ],0.9972793880130146
怕怕,0,[ 2.55078125 -0.39379883 -0.83398438],0.9203783144797965
真好，可以買好多天竺鼠車車了！,1,[-2.04296875  1.53515625 -0.55566406],0.8684221250241388
媽媽十塊,0,[ 1.95703125 -1.29492188  0.82128906],0.7353578097861241
全世界年紀最小的股神是誰,2,[-2.21875    -1.68066406  4.453125  ],0.996577382446374
從小這麼看清事實 不簡單,2,[-2.45898438 -1.421875    4.51953125],0.9964526126481161
考大學是讓你快速累積本金,2,[-2.16796875 -1.58105469  4.54296875],0.9966044187108841
反觀台灣老師 萬三放空驕傲一輩子。,2,[-1.63964844 -0.22473145  1.55273438],0.8263507169619301
老蘇被兒童股神海放==,0,[ 1.47070312 -1.078125    0.92138672],0.6040407063528929
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
原來南韓媒體素質和苔霉差不多…,2,[-2.3359375  -1.64941406  4.4453125 ],0.9966218684287791
大家都在炒股，還不快逃,0,[ 5.1328125  -2.3671875  -1.43554688],0.9980466395909801
又一少年股神...,2,[-1.74804688 -1.62402344  4.03125   ],0.993453238412458
風頭上的豬 都會飛,1,[-2.40820312  2.26367188 -1.5078125 ],0.968642538304566
有錢途,2,[-2.56640625 -0.81787109  3.390625  ],0.9828431990336046
重點當然放在43% 如果是-43%還不被他爸媽打死,2,[-1.96484375 -1.70214844  4.35546875],0.9958777125237811
遲早的 到時候再加上沒學歷 更慘惹,2,[ 1.04785156 -2.28125     1.68457031],0.6460040433305929
才43%還是乖乖讀書好了,2,[-2.26757812 -1.64160156  4.6796875 ],0.997248705733744
43%其實很不錯了  去年一堆賠錢的,1,[-1.91210938  1.828125   -1.69238281],0.9493674391198016
嗯…65萬在滾的時候 你還是要花錢吃飯的唷,2,[-1.14550781 -1.10644531  2.02929688],0.921429903731734
這種大多頭你家只有63萬能玩還是先考好大學吧...,2,[-2.02734375 -1.296875    3.90820312],0.9919332042257435
接下來是嬰兒股神的年代,2,[-1.67871094 -1.27050781  3.26953125],0.98254135934043
首爾大學就是考不上才會講這種屁話好學校有較高的機率存較多錢，本金沒存多跟人家買什麼股票,2,[-2.078125   -1.58007812  4.35546875],0.9957675467682489
是真的。我堂弟9歲去年四月時也在跟父母說趕快投資方舟基金,2,[-1.515625   -0.91259766  2.23828125],0.9378746757173039
很厲害啦 鼻要忌妒小學生好嘛,2,[-2.25       -1.64355469  4.671875  ],0.997213617488891
小學生這樣投資 出社會身上資金就電爆一堆上班族存款了從小複利投資很可怕,2,[-0.67578125 -1.2421875   2.61914062],0.9450804504874094
年年都多頭嗎哈哈,1,[-2.6796875  3.65625   -2.796875 ],0.9966640904997571
好奇奈及利亞第一名的原因@@,2,[-2.56054688 -1.66015625  4.6796875 ],0.9975244221046491
連小學生都不如,2,[-1.7890625  -1.71777344  4.6171875 ],0.9965872666041278
才,2,[-2.62890625 -1.53613281  4.53125   ],0.996915381258881
所以如果你都不讀書 坐在家資金怎麼來,2,[-1.96972656 -1.47265625  4.19140625],0.9944526846540975
韭菜泡菜？43%就在嘴 ptt一堆少年股神屌打,0,[ 2.4296875  -1.71582031  0.71826172],0.835810470928235
這就是他們家只有63萬的原因阿...,2,[-2.66601562 -1.47460938  4.62109375],0.9970717706716279
從頭到尾新聞都沒寫全家只有63萬存款這件事反而是12歲兒子隨便說說就有63萬能投資 家裡應該蠻有錢的,2,[-2.18164062 -1.53515625  4.45703125],0.9962074803975988
12歲就悟出人生哲學了   真強,2,[-2.6875     -0.99169922  3.70117188],0.9892754285442619
之前有人在三月前放空期貨 賺250萬 沒賣 但當完兵四個月才知道 後來大賠,0,[ 1.58496094 -0.88183594  0.6171875 ],0.682694392231556
多頭時代路人皆股神 哈哈,1,[-2.5078125   0.96777344  0.50732422],0.6017050556425789
多賺台幣26萬。小弟弟觀念正確，考上頂大進三星起薪折合台幣7萬。,1,[-3.58007812  1.40429688  0.6640625 ],0.6739243106498338
韓國神童,2,[-2.59375    -1.61425781  4.73046875],0.9975904624671051
大學只有一次，再怎樣都要唸吧，不唸以後會後悔,2,[-2.171875   -1.61328125  4.6171875 ],0.9969149938552606
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
少年得志.....大不幸呀,2,[-1.32519531 -1.84179688  4.16796875],0.9934734087462266
你想想看人家12歲滾到18歲會有多少錢 一堆人上大學還在那邊拿10萬本金在那邊當沖,2,[-1.70605469 -1.578125    4.05078125],0.9932917049612404
不只阿嬤現在連小學生都比韭菜強,2,[ 0.98046875 -1.47460938  1.49121094],0.6054851182387722
你要有個63萬的家長吧~,2,[-2.64453125 -1.58691406  4.59765625],0.9972309575883952
快樂兒童餐 薯條加大！,2,[-2.3203125  -0.22351074  2.12695312],0.9033134165817523
事實啊 學程式不如學投資學投資不如學投胎,2,[-2.33203125 -1.640625    4.75      ],0.9974890480995035
推推 玩股票才能翻轉人生韓國巴菲特,2,[-2.56054688 -1.51171875  4.3203125 ],0.9960562389008704
投資股市和唸大學不衝突啊 弟弟很聰明又有執行力,2,[-2.5     -1.40625  4.4375 ],0.99614626056934
先幫自己存大學學費,2,[-2.45117188 -1.609375    4.70703125],0.9974217885875631
績效跟他差不多的自己打+1,2,[-2.62109375 -1.62304688  4.5859375 ],0.9972549222728232
不對啊 你去年300多買台積 現在就600多 100%報酬率人人都可以是股神啊 只是有沒有多的錢可以投資而已~,2,[-2.11328125 -1.25        3.6171875 ],0.9891778673662647
沒有本金是要炒啥股?,2,[-2.27734375 -1.27539062  3.36523438],0.9869764666059971
公三小,0,[ 5.16796875 -2.5859375  -1.18554688],0.9978350170758381
先考上SNU再說啦,2,[-1.91796875 -1.12011719  2.41210938],0.9593188761909386
炒股不如重新投胎,2,[-0.58740234 -1.39355469  2.46484375],0.9360189493955049
到時候人家考上好大學 這邊的鄉民讀學店又虧錢 不要去看別人無啦 自己12歲的時候在幹嘛,2,[-2.00585938 -1.70410156  4.49609375],0.9964828738813152
正解應該是拿爸媽錢投資然後讀書上大學根本不存在二選一的爛問題,2,[-2.         -1.60546875  4.5       ],0.9962798167346946
少年股神全跑出來惹,0,[ 4.28125    -2.16210938 -0.57373047],0.9907066384928965
還好他沒看____老師 -.-///,2,[-2.515625   -1.58203125  4.59375   ],0.9971117793476061
死屁孩,0,[ 4.3828125  -2.32421875 -0.65429688],0.9923442861385335
事實，好大學不如家裡有礦,2,[-2.046875   -1.56542969  4.6015625 ],0.9966178963322482
噓文的請問你們12歲就接觸股市並賺43%了嗎-.-,2,[-2.12109375 -1.0546875   3.50390625],0.9861122413923243
無腦多小學生都會 為什麼還是有人死要做空……,1,[-2.43359375  1.79003906 -0.64257812],0.9070689132129446
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
哥的噓 只是紅明顯,2,[-3.12109375 -0.30712891  2.75      ],0.9525240168347164
講干話 韓國股市比台灣還不正常。到現在還禁空，不漲也難,2,[0.19372559 0.36816406 0.4519043 ],0.37145346028853066
本金才6x萬 可惜惹,2,[-1.98730469 -1.43164062  4.18359375],0.9943013467571079
12歲看股市還能考上好大學，一萬個裡不知有沒有一個,2,[-2.0546875 -1.4765625  4.1953125],0.9946568419788521
難道在韓國看的到折折的錄影？,2,[-2.640625   -1.62402344  4.46484375],0.9969209283649796
本金不足，到時人家一個月薪水屌打你炒股一年收入當然拿出幾千萬的礦直接砸下去的那種可以不用念書啦,2,[-0.75048828 -1.63476562  2.921875  ],0.9653314744602856
韓國過年也有紅包喔？,2,[-2.25390625 -1.47949219  3.96679688],0.9937393184255761
首先你父母要有錢,2,[-2.65625    -1.21191406  4.17578125],0.9943805919612744
韓版少年股神,2,[-2.32617188 -1.70507812  4.5       ],0.9969054511945444
一開始就嚐到甜頭  通常後面會很慘....,0,[ 4.84765625 -2.20507812 -1.04785156],0.9963962152606919
小孩會接觸到什麼東西都跟父母有關 如此而已父母跳國標舞小孩就跟著跳 父母炒股小孩也跟著炒,2,[-2.33984375 -1.36621094  4.23828125],0.9949538493535173
希望韓國炒股炒到爆掉,1,[-2.80859375  1.86230469 -0.4453125 ],0.9018255504070897
用66元賺到47萬的比較厲害,2,[-2.61914062 -0.98828125  3.51171875],0.986890435816842
噓文 不是眼紅 是怕一堆人看了很興奮就去送死如果大家都能年化報酬40% 還有人輸錢嗎,2,[-1.77441406 -1.28515625  3.1015625 ],0.9803257180217362
買股不可能賺一輩子 除非你有三千萬敢all in把一輩子要用的錢兩年內賺完才60幾萬本金就像靠買股維生 真的是小學生,2,[-1.86523438 -1.43261719  3.41601562],0.9872397710027216
工作這種事也沒有能保證賺一輩子的啊XDDD,2,[-1.36914062 -1.76464844  4.109375  ],0.9930614186559283
說不定他真的是奇才 但去年那種情況 機率很低就是了,2,[-1.45214844 -1.78417969  4.28125   ],0.9944728975040587
真 少年股神,2,[-1.63085938 -1.75390625  4.14453125],0.994187271495017
菜雞賺錢就跩上天了,1,[-1.93359375  1.93066406 -1.55761719],0.9509935639436384
12歲就這麼有眼光，四月低點進場，厲害喔,1,[-3.03125     1.99804688 -0.53857422],0.9210844820418143
事實有足夠資本我就自學投資了 對三小大學*讀,2,[-1.96386719 -1.60351562  4.3671875 ],0.9956860890859526
4月低點進場 屌打一些在等第二隻腳的空手仔惹,1,[-0.03756714  1.81542969 -2.2890625 ],0.8523223261168414
丸子 兒童股神將來住兒童公園,0,[ 5.08984375 -2.53710938 -1.44726562],0.9980679272541655
進不了大公司，只能炒股，最後下場如何就...,2,[ 1.13476562 -1.65527344  1.53808594],0.585092365116795
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
要有風險意識 本金越大 輸贏都是很恐怖的,2,[-1.8359375  -1.59570312  4.27734375],0.9949975878845254
他不是說放長期 說不定十年500%你們到時候是不是又會說才500,2,[-1.71582031 -1.53125     3.6328125 ],0.9896354799290442
考好大學和偉大投資人沒衝突捏,2,[-2.27734375 -1.56347656  4.703125  ],0.9971794406884396
這種勢頭 一堆菜雞把自己捧上天,2,[-1.421875   -0.87304688  2.3671875 ],0.9418222173208685
不錯了啦，我小學在幹嘛？,2,[-2.8515625  -1.0234375   3.93945312],0.9919488352103398
十年500%，那你要迎接的是台gg的毀滅或惡性通膨,0,[ 1.59277344 -1.09082031  0.92431641],0.6325847164060077
本金63萬.還是好好的念大學吧,2,[-2.11523438 -1.5625      4.46484375],0.9962147496229722
後面那一項，我是覺得大人們不會那麼蠢,2,[-2.33984375 -1.65625     4.53515625],0.9969292149179516
不錯 小時候就開竅...,1,[-2.61523438  1.37890625  0.10717773],0.7699593335787354
上大學是學知識，沒知識等你股市畢業一次你就知道了，況且拿家裡錢來投資賺錢還敢這麼囂張沒有知識你也不會是偉大的投資人，只是單純的賭大小的投機者而已,2,[-2.0703125  -1.62792969  4.55078125],0.9966064833784218
巴菲特也差不多這年紀開始投資。當同齡都在打game看動漫而他在看財報，幾年後會越來越強。,1,[-3.44140625  2.9453125  -1.53222656],0.9871228731930951
Dcard也一堆少年股神，我25%覺得慚愧啊……,2,[-1.66308594 -1.68261719  3.47070312],0.9884603525640207
少年股神  只能說這小子有前途,2,[-2.25195312 -1.60546875  4.60546875],0.9969503524602488
從小有投資概念再學習修正這不是超好的實作學習機會嗎,2,[-2.58398438 -1.20410156  3.67382812],0.9905617397979688
笑死 觀念根本扭曲了 高中畢業/大學畢業 知識程度是有落差的 跟別說2者賺取本金的速度了 還是一輩子都拿爸媽的錢來投資? 果真是小時了了 XDDDD,2,[-2.05664062 -1.68164062  4.5390625 ],0.9966571392328004
他這不就是在學習的路上了 輸贏都是學習拿大人已經定型 小時候又沒這樣學的角度認定別人就是短期賭博做啥XD,2,[-2.25195312 -1.63085938  4.54296875],0.9968075332716582
學知識未必要進大學啦，投資需要的知識某方面來說比讀大學多,2,[-2.32617188 -1.61132812  4.71875   ],0.9973533040640646
這串推文裡，去年賺輸小學生還批評他的，都先去面壁,2,[-1.4765625  -1.80859375  4.25      ],0.9944351961160699
考好大學應該是比不上有錢給小學生炒股的爸媽！,2,[-2.03710938 -1.62988281  4.66015625],0.996920542570977
這種想法遲早去住公園,0,[ 5.078125   -2.61523438 -1.11621094],0.99750941617706
小學生都不想唸首爾大學惹QQ,2,[-2.07617188 -1.87304688  4.515625  ],0.9969572269068254
看到酸住公園的就知道小學生作對了,2,[ 0.19946289 -1.8046875   2.49023438],0.8970009640821398
想當年我還在喂耗子尾汁 雷之石啊QQ,2,[ 0.60693359 -0.59960938  1.078125  ],0.5521644107245055
現兼甩轎在主力真的很賤。故意一直放擦鞋童新聞來誘空。主力手法真的一直推陳出新。哈哈哈。希望越來越來越多人看到這種新聞。真的很安心抱股,1,[-0.42895508  1.07128906 -1.18847656],0.7533236811665812
知識是一輩子的事;玩股票任何年齡都可以買......,2,[-2.4765625  -1.44726562  4.375     ],0.995997394373588
43%就決定未來人生了，這投資能力我不行,2,[-1.40722656 -1.74121094  3.9921875 ],0.9923043925344547
覺得父母比較厲害 我以前小學就想買股 家人卻不認同,2,[-2.02734375 -1.63476562  4.01953125],0.9941665520656334
本金哪裡來？,2,[-2.08398438 -1.56152344  4.0703125 ],0.9943260503085914
滿18歲生日 第一件事就是去券商分點開戶XD*20歲,2,[-2.27929688 -1.72851562  4.53515625],0.9970069510379723
南韓青少年都在買股票？幾歲可以開戶,2,[-2.61328125 -1.69042969  4.58984375],0.9973896867919291
不意外 現在人人都是股神,2,[-2.31054688 -1.43261719  4.0625    ],0.9942198784363703
就一堆老人眼紅,2,[-2.65039062 -1.4609375   4.4375    ],0.9964338770309011
真 少年股神,2,[-1.63085938 -1.75390625  4.14453125],0.994187271495017
來了 股市瘋過頭就是年輕人會開始不工作只想炒,2,[-2.33984375 -1.08886719  3.078125  ],0.9804546790909546
去年到現在43% 算低標吧......,2,[ 0.46289062 -0.20495605  1.25097656],0.592453175051304
我國中叫我媽買台GG 她連耍都不耍我 QQ,2,[ 0.33691406 -0.80273438  1.17773438],0.637201994606892
才43% 弱得要死.......笑死人,2,[-0.91992188 -1.82226562  3.62890625],0.9853470343254223
垃圾新聞 人的一生是能遇上幾次去年狀況,2,[-2.02148438 -1.79882812  4.42578125],0.9964477167386155
老闆賺錢不想加薪，只想作帳炒股，那也就別怪年輕人滿腦炒股,2,[-2.05664062 -1.47167969  3.56835938],0.9900205350131981
浪費時間上大學 研究所 博士都沒用啦。炒股賺大錢才是最佳選擇。很多父母都被教育要上大學供養教師~但是畢業後還是就業困難，問題是根本不需要浪費時間去念大學、研究所、博士。只要好好在股市撈錢一樣有快樂幸福的人生~出社會後大家比的絕對不是你什麼學校畢業~大家都是比誰的財力雄厚誰有多少錢~有錢能使鬼推磨~,2,[-2.01171875 -1.53125     4.37890625],0.9956302081284812
浪費時間上[文科]大學 研究所 博士都沒用花時間上[理工科]大學 研究所 就很有用,2,[-2.14257812 -1.71289062  4.69140625],0.9972764447831535
今年聽過最中肯的話竟然是從小學生嘴裡說出來到,2,[-2.4296875  -1.63671875  4.63671875],0.9972684524432076
唸理工科畢業到園區工作10年存1000萬 就可退休存股如果是討論靠爸媽給 或者是當沖一夕致富 那就是鬼扯,2,[-1.53417969 -1.54492188  4.046875  ],0.9925588742084352
小學生就有腦炒股獲利，就算他去讀書也會贏，不要再妄想這種人會成為沒有知識的失敗者了就像是那種瞧不起教育體制，但一進去就會打敗其他人的人一樣,2,[-2.11914062 -1.65136719  4.73046875],0.9972556687836837
等大家都賠錢他賺錢的時候再說他是股神吧哪個一開始進入股市的時候賺錢不會覺得自己很厲害,2,[-1.66894531 -1.22558594  3.02148438],0.9770502383914306
我也打算專職炒股,2,[-2.1015625  -1.49414062  3.953125  ],0.9933890910962158
如果家裡有資本外加小孩有投資興趣 大學、研所就真的不這麼重要 全力栽培投資吧,2,[-2.31640625 -1.578125    4.62890625],0.9970304936757332
這父母本身也有投股吧，想想他們本金有多少才能拿出剩餘50萬投資？是你你有多少錢的時後，可以拿出50萬零頭買個試水溫股票,2,[-1.94238281 -1.53710938  3.77734375],0.9918661260069778
看他電腦設備就知道不是窮人,2,[-2.25390625 -1.59082031  4.61328125],0.9969468246887516
這種就是吸引全民進股市的帶風向新聞 韓國一般家庭沉迷炒股非常嚴重,2,[-2.1015625  -1.63671875  4.21875   ],0.9953580741559511
這個時代真的想要知識google就有 不需要唸大學有些人學歷很高知識很高 結果還是被騙財騙色,2,[-2.2421875  -1.63085938  4.69921875],0.9972587317296177
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
眼中只有錢，膚淺。,2,[-2.203125   -1.57226562  4.34375   ],0.9958864788849227
真的，今年投資所得抵得上一半年薪了...,2,[-2.02539062 -0.64550781  2.29492188],0.9379642226580847
這人未來不是大好就是大壞。至於大好的機率嗎…...,2,[-1.45703125 -1.57324219  3.45898438],0.9863367319218843
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
他如果轉生會看老謝嗎?,2,[-2.12890625 -1.66503906  4.46875   ],0.9964805209777045
正確觀念,2,[-2.6796875  -1.55664062  4.5390625 ],0.9970236416340733
觀念正確，不然也是近企業當社畜,2,[-2.22460938 -1.62109375  4.51171875],0.9966537692558338
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
少年股神，等他每年都可以這樣再來看看,2,[-1.75292969 -1.37109375  3.52929688],0.9876301500361522
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
拉回皆買點嘻嘻,1,[-2.48046875  3.62109375 -2.8828125 ],0.9962769689437115
賺錢幫人是滿足生理和心理需求，人類的科技進步還是需要人去鑽研才能突破的,2,[-2.4765625  -1.48632812  4.734375  ],0.9972811010244709
43都沒有贏大盤,0,[ 2.29296875 -0.70507812 -0.18762207],0.882162368082012
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
今天小年夜、明天除夕，各位已經規劃好農曆新年要如何渡過了嗎？ 記得要繼續遵守防疫規定喔！ 歐美股市收市後現況參考： 道瓊工業　31375.83　▼ 9.93(-0.03%) 那斯達克　14007.70　▲20.06(+0.14%) 標普 500　 3911.23　▼ 4.36(-0.11%) 費城半導　 3064.95　▼13.53(-0.44%) 倫敦FTSE 100　　 6531.56　▼ 8.03(-0.12%) 法蘭克福DAX 30　14011.80　▼48.11(-0.34%) 巴黎CAC 40　　　 5691.54　▲ 5.51(+0.10%) 資料來源：中央社、奇摩股市 -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,2,[-1.4609375  -0.18920898  1.95996094],0.8701221357156022
我搶到沙發了!,1,[-2.49023438  2.85742188 -2.078125  ],0.9881951958252705
AG大折黑-.-,0,[ 5.27734375 -2.52539062 -1.34472656],0.9982637305520966
買ARK困霸數錢,1,[-2.55273438  3.55078125 -2.65039062],0.9957560377084892
要聊什麼,2,[-2.84960938 -1.46191406  4.3125    ],0.9961335730432397
打錯資料，更正,2,[-2.671875 -1.484375  4.46875 ],0.9966214862905844
漲到很害怕，要開始分段止盈了當然P/E正常的公司就放著不必賣...,1,[-1.39941406  1.31933594 -1.66113281],0.8954746635432103
狗的影片有看過 重新上字幕很靠北......,2,[-2.48828125 -1.51464844  4.41015625],0.9963318142279388
話說台股的稅率也太低了吧...美股短線40% 台股12%?!,2,[ 1.05664062 -1.48730469  1.57714844],0.6094223710669877
我來看動圖的,2,[-2.8359375  -1.40332031  4.34765625],0.996076842147086
2330撮漲停了！！！！,1,[-2.57617188  3.8671875  -2.98046875],0.99735402530197
早安早安 年終入帳好開心,1,[-2.765625    0.94726562  0.72460938],0.5480062199971635
2330試撮騙人啊，開盤馬上跳水,0,[ 4.671875   -1.84472656 -1.39355469],0.9962139427428545
陽明五要回收了 外加陽明又要發70億有擔保普通公司債 股價上不去了,0,[ 2.51171875 -2.109375    0.7890625 ],0.8414440404387487
早安 好無聊,2,[-2.36914062 -1.55175781  4.37890625],0.9961847261571208
美股真的是火箭欸，量價背離都沒在怕的Orz,1,[-2.22070312  2.18554688 -1.5390625 ],0.9649497749297844
gif笑死,2,[-2.45703125 -1.47363281  4.3046875 ],0.9957668494378341
別被量價背離的觀念害死，出量才要注意...,2,[-2.37890625 -1.40722656  4.08203125],0.9943380024161309
呸囉呸囉XDD,0,[ 2.37109375 -0.74658203  0.0480957 ],0.8754732790037378
狗狗那個好痛的感覺,2,[ 0.58056641 -1.20214844  1.38574219],0.6569491638526429
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
陸港股續噴 台股沒開盤真的好可惜,1,[-2.515625    3.61132812 -2.796875  ],0.9961834162114109
封關前有抱部位不就開盤噴回來 爽啊,1,[-2.54296875  3.68554688 -2.8125    ],0.996533303850133
狗狗圖XDDD,2,[-1.58691406 -1.28613281  2.53710938],0.9633576244495413
閒聊文不要去修文,2,[-2.33398438 -1.49316406  4.359375  ],0.9959051276080444
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空手仔 開心嗎 韭菜以為放個假會天崩地裂 真滴可笑,0,[ 4.25       -1.54882812 -1.29101562],0.9930943735551474
丸子！恥骨綠油油，要崩盤啦！,0,[ 5.3125     -2.58984375 -1.59667969],0.9986334178691295
狗的動圖XD,2,[-2.48632812 -1.62890625  3.828125  ],0.993960539155066
感謝提供 id,2,[-3.0546875  -1.28125     4.17578125],0.9950343966903126
2樓=.=我折粉=.=,2,[-2.4140625  -1.63085938  4.41796875],0.9965724965851809
越描越黑,0,[ 5.2734375  -2.609375   -1.37792969],0.9983333574203338
抱航運過年 年後領紅包,1,[-1.95703125  2.88476562 -2.63085938],0.9882240546122595
我知道 那個跑車AG嘛,2,[-0.70166016 -1.36230469  2.61328125],0.9477734386353299
年後嘎空手,0,[ 4.234375   -1.56445312 -1.26855469],0.9929442170966188
開盤前國際股市崩崩 台股挫勒蛋,0,[ 5.2421875  -2.50976562 -1.40917969],0.9982808045121332
中國A50 破20000,1,[-1.68652344  1.49511719 -1.07128906],0.8941915845148724
境外 +2，還好,2,[-2.2265625  -1.11132812  3.23828125],0.9831441337373589
A50的線圖好屌摩台也在爬@[email protected],2,[-2.42773438 -0.75976562  2.55078125],0.9584231409845608
說崩崩害我趕快點開來看  幹晚上美國完蛋了QQ,0,[ 4.4296875  -1.71289062 -1.23535156],0.9944169578329995
亞股都在噴紅包行情喔XD,1,[-2.5         3.74609375 -2.890625  ],0.9967611912761734
國際剛剛有發生什麼事嗎,2,[-0.14123535 -0.24890137  0.62304688],0.5308407373981825
乾 in度神童是不是偷偷歐in? @[email protected],1,[-2.38085938  1.50878906 -0.3046875 ],0.8449237823644261
