text,label,raw_outputs,probability
家族就算了,2,[-2.38085938 -1.68066406  4.6171875 ],0.9972536443113871
良率是出貨關鍵  之後才是利潤貨都出不了  想甚麼利潤,0,[ 1.81445312 -1.02929688  0.76513672],0.7100336140037912
世界跟上台灣??,1,[-2.6640625   1.43847656  0.13330078],0.7766052200976619
良率才是客戶下單重點...良率低，客戶出貨不穩定品質不穩定，誰給你下單...,2,[ 0.11053467 -1.55273438  2.32617188],0.8851457786016773
水溝蓋超車,0,[ 1.33105469  1.10546875 -1.8203125 ],0.543229657952648
哄堂大笑,2,[-2.51171875 -1.54003906  4.390625  ],0.9963512189848475
慘 550台積今天先出了 之後殺下來再接,0,[ 4.66796875 -1.78417969 -1.43359375],0.9961980141285598
99TSM 99TSM 99TSM,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
良率低客戶也不敢下單吧,2,[-1.640625   -1.640625    3.03320312],0.9816693666593466
三星先過三期再說吧,2,[-0.58349609 -1.53417969  2.66601562],0.9489594623591788
三星良率呵呵,2,[-2.31835938 -1.25097656  3.28320312],0.9857774002637743
這反而凸顯三星技術不行 3nm就在用GAA,2,[-1.90917969 -1.62792969  4.05859375],0.9940839106925502
拜託蘋果別再搞抽抽樂了哦,2,[-1.17675781 -1.58496094  3.07226562],0.9767810126719065
三星的3奈米不是才=gg5奈米,2,[-1.84375    -0.84228516  2.23632812],0.9407964523701519
然而，三爽良率堪憂，所以GG上看1000,1,[-2.77929688  3.66796875 -2.73046875],0.9967615165411523
4D... 記者知道自己在寫什麼嗎？,2,[-2.61328125 -1.66699219  4.390625  ],0.996762220434891
自己都不夠用還代工,2,[-1.13769531 -1.62597656  3.23046875],0.9799573514635428
先讓高通去試試看,2,[-1.75097656 -0.93505859  2.34179688],0.9483710238905322
彎道翻車,0,[ 4.75       -2.19140625 -1.48925781],0.9970902790396474
***5奈米被gg 超車一次之後的製程開不穩了,0,[ 2.1796875  -1.20605469  0.22583008],0.8506447871646788
直接自爆弱點，低能,2,[-1.6875     -1.49707031  3.90429688],0.9918285894058327
別說良率啦 耗電跟散熱 先解決好嗎快有用嗎? 跑遊戲結果過熱還不是要降頻,2,[-2.05859375 -1.23046875  3.18359375],0.9829028247848997
良率低到連製造成本都賺不回來不如不要拿出來賣,2,[-1.71777344 -1.53710938  3.50390625],0.9882737066410029
暖手寶 專產戶,2,[ 0.30664062 -1.01464844  1.85058594],0.7870875178692828
不打磨良率的改善，成天只想彎道超車是想要填海？,2,[-1.67578125 -0.26000977  1.52539062],0.8275101760648237
不就跟 intel7奈米一樣 良率,2,[-2.68945312 -1.48730469  4.2421875 ],0.9957926523564122
依呆丸郎的尿性 說不定有很多人想帶機密投靠中韓cc,2,[-1.56152344 -1.79980469  4.22265625],0.9945305492430526
好，GG繼續漲,1,[-2.5234375   3.81445312 -2.95898438],0.9970966699066917
888 聽說很熱,2,[-0.67480469 -0.76806641  1.56933594],0.8315338935828557
4D是穿越維度誒，有這種技術，還用半導體勒,2,[-2.43164062 -1.45410156  3.97460938],0.9939963075734928
海力士也推出什麼4D NAND，其實也就只是美光/intel5-6年前就已量產的CUA。所謂4D只是噱頭罷了。,2,[-1.33984375 -1.60742188  3.1171875 ],0.9799397323635972
良率高也沒用，過熱問題一堆,2,[-1.60449219 -1.703125    4.21875   ],0.9943934413900493
現在看到888的手機一律pass,0,[ 4.41796875 -2.25585938 -0.640625  ],0.992439554114551
良率不行 散熱不行 效能不行 還有什麼可以打的,2,[-2.32617188 -1.49316406  4.41015625],0.9960979240817965
嘴砲可以,2,[-2.77148438 -1.43359375  4.3671875 ],0.99619553318204
三星就嘴炮最強，世界第一,2,[-2.375      -1.18847656  3.109375  ],0.9825606583382817
笑死 良率救不起來先推出有什麼意義,2,[-1.00195312 -1.58105469  3.3828125 ],0.9809194786290734
不是啊，人家GG用finfet就能搞3nm你得用到GAA而且4D是啥小，穿越時空的電晶體？,2,[-2.27539062 -1.53808594  4.2578125 ],0.9955257707982416
GAA全新製程先練功空間大,2,[-2.04492188 -1.21191406  3.19140625],0.9827465117071231
吹哨壯膽喔,2,[-2.44921875 -1.27539062  4.19140625],0.9944994696826178
建議這種新聞請教蝗蟲,2,[-2.08007812 -1.65625     4.375     ],0.9960407326954253
三星要不要改做電晶爐? 晶片黏在鑄鐵鍋下蠻合適的,2,[-1.27734375 -1.421875    3.11523438],0.9774472579853671
三星市佔17%，自家手機就佔了一半吧,2,[-1.97851562 -1.62695312  4.11328125],0.9945544594620052
得罪日本還想跑,0,[ 3.11523438 -2.18164062  0.33081055],0.9374075339330038
好  台積280要來了,1,[-2.54882812  2.83007812 -2.20898438],0.9890290129062137
4d就是3d加上熱上升曲線,1,[-2.86914062  2.07226562 -1.04394531],0.9510500761256275
三爽要市佔不要利潤,2,[-1.94726562 -1.61132812  3.27929688],0.9872753215769564
這良率有20趴嗎？沒有怎麼商業？,2,[-2.69335938 -1.38085938  4.25390625],0.9954876791142722
說台積電280的 你是真心覺得還是只是嘴一下爽的？1. 標的：      2881富邦金 2. 分類：     多 3.分析/正文： 日盛昨日改選董事，已由富邦金取得所有董事席次 應該是台灣第一起金金併。(笑你台新) 金控畢竟在台灣只有16家，不像是一些比較local的小銀行或小券商整天在併。 金金併帶來了另一種不同的意義，除了主管機關的態度之外，不難想像金融業未來會逐漸走向一個大者恆大的市場。 從富邦金併日盛金這部分來看。富邦金名聞遐邇的雙引擎:「銀行」、「人壽」。得知他在證券這塊是相對弱勢，因此想吸收其他中小型券商來增加自己的市佔率。 譬如： 證交所公布累計至今年七月成交金額排名， 富邦：6.183%(3) 日盛：3.374%(13) 富邦在證券市佔率排行第三名，市佔率卻僅有6%，而在合併日盛後可以來到9.5%左右，卻依然維持第三名，略輸凱基與元大。 . 結論： 這時候發有點馬後炮了，富邦日盛金金併消息公開也不是一天兩天的事情，相信市場該反應的都反應完了。 今天也已經爬到85塊，可怕，這股票貴也貴得有道理，畢竟在這個市場中，能一次把銀行(銀行其實還好)、人壽、證券幹到市場T1的實在只有他一人。 那就富邦金未來股價是否會持續走升呢?我其實對富邦沒有太大的信心。稍微分析一下。 利多點： 富邦金的銀行端比元大、開發金都還要強，反應在導流、吸引開戶上有優勢，可以學國泰無恥利用菜籃族媽媽衝開戶量。 利空點： 1.整個金融市場上，證券比起銀行，受到FINTECH潮流的刺激還有影響較少，可以看到現在還一堆公司用三竹系統，我看得就頭痛。而富邦正是我認為屬於數位化比較少的一群，看那個UI/UX 直接被玉山證券、永豐屌打。這個是整個數位思維的問題，等到距離被拉開，要趕上不是一年兩年可以做得到的。 2.過來就是人壽，等IFRS17出來之後，誰沒穿褲子我們馬上就都知道了，這點很複雜，我下次有空再試著說看看。 但上述我提到的部分很難馬上反應在股價上，大概是五年左右的走勢，就結論來說，會呈現一個短中期利多、長期利空。 以上，歡迎討論。 - Sent from JPTT on my iPhone --,1,[-1.99902344  2.19335938 -2.2265625 ],0.9735719895902749
很替你擔心,2,[-0.32104492 -0.85742188  1.98828125],0.8639894318619777
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
三位數金融再現,1,[-2.68359375  1.51660156 -0.24902344],0.8431187974191191
今年獲利爆噴是股市操作的好 明年很難比今年好不過今年除權+增資稀釋大概15%後應該還有1313元的股票沒100也是太不給面子了,1,[-2.26367188  2.58398438 -2.34375   ],0.9851346712611201
台灣有閒錢一堆玩股票的喜歡用三竹啊習慣了怎改？,2,[-2.48828125 -1.57324219  4.4453125 ],0.9966038965695445
如果大盤走長空，這種大型金融股才會走長空,0,[ 2.62109375 -0.53515625 -0.5546875 ],0.9222143534494329
開發金也是很有潛力，現在基期低，5年後也會很強,1,[-2.58398438  3.24414062 -2.49023438],0.9938614215455933
開發會漲到多少,1,[-2.66015625  2.96679688 -2.17773438],0.9906573747608688
知道會漲到多少我就不會在這了XD 反正長期持有,1,[-1.73535156  2.01953125 -2.13085938],0.9623143712463135
宇宙邦到底有沒有機會破百呢？,2,[-2.02734375  0.27368164  0.64111328],0.567578821605101
樓上是指敗場數??,2,[-1.11425781 -1.72460938  3.65820312],0.9871138049893754
樓上不要這樣QQ,2,[-1.75976562 -1.59375     2.77734375],0.9771906934859591
看紅中的意思,2,[-2.52929688 -1.28320312  4.28515625],0.9951095039710945
樓下不要這樣,2,[-2.22070312 -1.59667969  4.34375   ],0.9959757663342659
粗暴言論大顆booby,2,[-1.859375   -1.64648438  4.2421875 ],0.9950149551699187
120場 不會破百敗啦 會吐血,2,[-1.37792969 -0.50292969  1.52929688],0.8434046785844502
三竹有什麼不好 公版軟體沒大毛病,2,[-2.54882812 -1.50878906  4.48046875],0.9966203833954768
13的股票沒有100不給面子 那35的股票沒有140是....?,2,[-1.95898438 -1.6640625   3.91015625],0.993423793657063
要在邦邦裡面做改變  保重,2,[-2.12695312 -1.54785156  3.90820312],0.9933806151529527
這種文出來基本上會被狙擊,2,[-2.328125   -1.57714844  4.65234375],0.997108068037952
水手抓到浮木你年年都有35 500不嫌低~,0,[ 1.70605469 -0.09033203 -0.48999023],0.7829998203295087
講真的富邦如果年年都有這樣的獲利上100有機會，就怕今年獲利好是特例，明年又回到往年的水準,1,[-2.7578125   2.20507812 -1.42089844],0.9674774980839091
別忘了還要除權跟增資,2,[-2.296875   -1.33496094  3.421875  ],0.9882628297483449
統振出金融沙盒噴,1,[-2.54492188  3.90625    -3.01171875],0.9974380707513261
上次喊宇宙邦結果,2,[-0.87646484 -1.50390625  2.68164062],0.9581236374044791
可是三竹大多數人已經用習慣了,2,[-2.14453125 -1.56152344  4.35546875],0.995820810813531
漲了才再發標的文 可憐,0,[ 0.62255859  0.44116211 -0.17114258],0.43739313713095335
可是邦邦五連敗耶,0,[ 4.23828125 -2.0546875  -0.52539062],0.9897232315716575
沒破百E全要負責嗎,2,[-1.1953125  -1.13867188  2.2109375 ],0.9360987195193345
樓下問,2,[-2.83203125 -1.4375      4.26171875],0.9958385316948163
說真的，股價85元跟併日盛沒關係,2,[-0.85498047 -1.71484375  2.65625   ],0.9592348583991761
別的先不講，玉山明明很難用啊…,2,[-1.60839844 -1.41015625  2.88476562],0.9757784142131949
UI UX 怎麼會是利空點，越fancy 的功能維護成本越高,2,[-1.40332031  0.2076416   0.89697266],0.6241647179666603
  我不信這些券商敢降手續費,2,[-2.26953125 -1.6875      4.390625  ],0.9964393066272489
你看了頭痛，但你還是照用，因為它最大,2,[-2.41601562 -1.18261719  3.91210938],0.9921477847461689
景氣循環股還再看EPS  水手被套應該檢討自己,0,[ 3.96484375 -1.7109375  -0.75878906],0.9878388737327407
我覺得三竹下單沒有到很難用啊,1,[-0.69726562  0.765625   -0.2244873 ],0.6237910540965181
富邦已經有針對2026後的IFRS17 持續在做調整就看調整的狀況是否如期樂觀,1,[-1.33984375  0.64501953 -0.35351562],0.6640908266470911
有益全在叫我,2,[-2.29101562 -1.36914062  3.92578125],0.9930362010224386
好全力做空,0,[ 4.71484375 -2.08984375 -1.09765625],0.9959182168385483
宇宙邦 怎麼輸,0,[ 3.640625   -1.77148438 -0.35229492],0.9776050308231209
我就問,2,[-2.50585938 -1.51074219  4.1953125 ],0.9954654179396649
我只問宇宙邦怎麼輸,2,[-0.60351562 -1.76757812  3.11914062],0.9692591470333272
今天金融在崩什麼,0,[ 4.796875   -1.93359375 -1.40332031],0.9967873469508616
富邦魚翅好吃,2,[-1.13183594 -1.36328125  2.60546875],0.9590345938250286
聽說最近要辦現增,2,[-1.03515625 -0.94921875  2.390625  ],0.9363590842266858
這支大概是我今年除了航運外最賺的一支,1,[-2.14648438  3.15625    -2.8125    ],0.992520957696447
根據歷史講蠔吐鷺鷥的 都會輸..,0,[ 1.515625   -1.52832031  1.24414062],0.5525186273458821
金融股要看獲利?? 看EPS/.???,2,[-2.08203125 -1.63769531  4.05859375],0.9945182329980062
銀行T1中信還是很穩,1,[-2.31054688  3.25390625 -2.59375   ],0.9933265025157468
看100,2,[-2.4609375  -1.10058594  3.578125  ],0.9884599519694112
填完息要崩了 不要太不滿,0,[ 2.48046875  0.06488037 -1.23828125],0.8980053983634378
Fight on!,1,[-1.203125    1.54101562 -1.81933594],0.909896094726855
百元金一定會出現的 照這走勢,1,[-2.4296875   0.69238281  0.29956055],0.5816609589334024
我怎麼覺得富果有點難看 開過沒用過,2,[-1.98535156 -1.46484375  3.99609375],0.9932708444127855
噓你笑台新 三竹好用啊 甚麼短中看多長線空??,2,[-0.75683594 -0.99316406  2.57226562],0.9397523750390481
9/6號除權 有人會撿嗎?,2,[-2.43945312 -0.97998047  3.34570312],0.9839640069587534
原文標題： 中美持續角力！謝金河驚：差距拉大 原文連結：  發布時間： 編輯中心/綜合報導 12 小時前 原文內容： 2018年時美中雙方展開貿易戰，至今仍在各種領域互相角力，從貿易戰、科技戰一直打到 金融戰。對此，財信傳媒董事長謝金河也分析雙方的「關鍵差距」，並直言「在企業實力 競技，中國企業顯然已被拉大差距！」 今（31）晚謝金河在臉書上發文提到，美中角力從貿易戰，科技戰，一直打到金融戰，這 一回合，美國有如資本市場的多頭，使盡全力撑起股市的多頭走勢，美國具代表性的龍頭 企業，市值不斷奔馳已經到令人驚嘆的地步，怪不得很多專家天天喊著美股要崩盤。而中 國則賣力往下打，好像股市的空頭，港股頻下挫，深滬股市也漸漸無力，現在連看空市場 言論也不可以，中國「厲害了！我的國！」的志氣，也漸消失。 謝金河繼續說，「如果把代表一個國家的重量級企業，最大巿值公司放在一起比，美國仍 然是超級大國，威力強大的FAAMG仍然昂首向前行。最令人吃驚的是去年市值才站上一兆 美元的Google，今天股價上漲到2929.79美元，市值高達1.9999兆美元，只差一點點就突 破二兆美元大關。現在Apple市值2.53兆美元，微軟2.28兆美元，如果把Google算進來， 美國有3家市值超過二兆美元的大企業，排名老四的Amazon也有1.73兆美元，Fb也達1.085 兆美元，前5大都是美國企業」。 繼續往榜單下看，中國僅有騰訊排在第九，而曾經是世界第六大市值的阿里巴巴，市值不 斷縮水，現在剩下4433億美元，排在第15，如果從企業市值消長來看，這一輪的經濟改革 ，對中國帶來的衝擊不可小覷。對此，謝金河也拋出假設「試想，如果台積電市值突然少 一半，台灣會出現什麼巨大變化？」 謝金河最後感慨地說「美國那些領航企業的大老闆，每天都在想企業創新的新鮮事，像 Amazon的Jeff Bezos，或Tesla的Elon Musk都在進行太空探險，但中國兩個最聰明的人， 卻有如褫奪公權一般，現在什麼事也不能做。這兩天，未成年人每天玩遊戲，限制在週五 到週日晚上八點到九點，只能玩一個小時，規範愈來愈細，企業發展的空間也愈來愈小。 這一輪美中競賽，在企業實力競技，中國企業顯然已被拉大差距！」。（編輯：潘毅） 心得/評論：                             ※必需填寫滿20字 美國有如資本市場的多頭，使盡全力撑起股市的多頭走勢，美國具代表性的龍頭企業，市 值不斷奔馳已經到令人驚嘆的地步，怪不得很多專家天天喊著美股要崩盤。而中國則賣力 往下打，好像股市的空頭，港股頻下挫，深滬股市也漸漸無力，現在連看空市場言論也不 可以 厲害了中國 老謝又再帶啥風向XDD -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-0.96484375  2.55664062 -3.06835938],0.9679023316665685
魚翅是好吃 不過漲價的魚翅可以等限時特價XD,2,[-1.67578125 -1.38574219  3.00390625],0.9787733390238043
是在哭喔 市值這樣噴不就是因為印鈔機開下去==,1,[ 0.02853394  2.3125     -2.9609375 ],0.9033380384773524
NETFLIX被擠掉了嗎QQ,0,[ 2.45898438 -1.15332031  0.3972168 ],0.8663871161059766
老謝蠻喜歡用股票的市值 來衡量一個國家的國力,2,[-2.38085938 -1.69921875  4.53515625],0.9970560643047878
靠爸喔...這傢伙每天都可以講,2,[-2.30859375 -1.47851562  4.2421875 ],0.995315642059963
中概股要噴了,1,[-2.6015625   3.95898438 -2.99023438],0.9976311288853889
廢話之王,2,[-2.26757812 -1.60351562  4.32421875],0.9959801393571031
中國根本就是自己政府在搞那些大企業,2,[-2.265625   -1.78417969  4.30078125],0.9963298223772652
這個老瘋癲有什麼成績嗎，整天蝦掰,2,[ 0.13415527 -1.95410156  2.59570312],0.912515262702596
今天莫名其妙A50概念噴超大......這各反指標機率?,1,[-3.2265625   3.38671875 -1.97851562],0.9940172248443325
美國那個叫嚴重通膨 虛胖  拿全世界人的錢換的,2,[-1.90917969 -1.69140625  3.91601562],0.9934208245007018
..謝金和好了啦,2,[-2.07421875 -0.91064453  2.67578125],0.9649260528621887
A50有救了！,0,[ 4.984375   -2.40234375 -1.28613281],0.9974955947517614
高端到底打了沒,2,[-1.65917969 -1.41503906  3.15234375],0.9818162135751772
難怪中概股今天噴 原來老謝出手了,1,[-3.04101562  3.30273438 -2.0390625 ],0.9934975985919249
強勢貨幣就是有權開印鈔機呀 26想尬也能開看看吶～,2,[-2.57617188 -0.76660156  2.5625    ],0.959977803459203
完了 噴出,1,[-2.25195312  3.78710938 -2.97851562],0.9964759434079702
黑天河說話啦,2,[-1.57617188 -1.19335938  2.80273438],0.9700013596515843
他的任何資訊都是瞎八卦鬼扯 毫無邏輯 讀了傷腦,2,[-2.38476562 -1.6015625   4.58203125],0.9970033388036709
反著看 美股要崩 中概股要噴,1,[-0.99707031  2.71289062 -3.12304688],0.973331530472253
站上季線 週線突破爆巨量真不愧是與谷大師齊名,1,[-3.12109375  2.046875   -0.61621094],0.9298616290219255
不得不説他為何每次講完 市場馬上就會反轉啊？,1,[-2.17382812  0.79541016  0.72851562],0.5033634128337187
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
勸他把雜誌收一收 去當八卦名嘴比較賺啦,2,[-2.20507812 -1.38476562  4.328125  ],0.9952650755435521
口,2,[-2.24804688 -1.45703125  4.07421875],0.9942760474249869
很多名嘴都馬後炮 但老謝馬後炮完市場當天反轉的機率也太高了吧發文看雖中股市值 今天A50中概股馬上開始噴,1,[-3.4765625   3.34179688 -1.72753906],0.9926739600156259
專門吹風向的類公關 說別人帶風向!!!,2,[-2.5703125  -1.60644531  4.58203125],0.9971720414038919
00752今天漲4%︸_︸,1,[-2.18554688  2.78125    -2.49609375],0.9880725816209688
股市LYS,0,[ 1.88085938 -0.77050781  0.22973633],0.7921488327890663
打完高端才能嘴,2,[-2.13476562 -1.7734375   4.2578125 ],0.9959401257593876
怪了 怎麼一堆人崩了 老謝講的都是事實啊,2,[ 0.93652344 -1.42773438  1.43847656],0.6015901149855498
講完馬上衝破季線 XDDD,1,[-0.97021484  1.31445312 -1.8359375 ],0.873634644859937
驚你媽啦，怎麼心臟病發,2,[-1.97558594 -1.27929688  4.15625   ],0.9935109436936977
結果00752今天漲4%惹 這XD,1,[-2.2578125   3.14257812 -2.671875  ],0.9925568865626349
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
謝董只從股票看一切，有時角度難免狹隘了,2,[-2.18945312 -1.6953125   4.2421875 ],0.9957695472302451
正二都7%了 怕,0,[ 2.38867188 -0.44873047 -0.76269531],0.9079590860387181
綠色冥嘴 其實應該唱多中國看空台股才對,2,[-0.01925659 -0.71728516  1.7890625 ],0.8028935917627681
感謝他上次00882買進賺了,1,[-2.55078125  3.671875   -2.875     ],0.9965930867413866
認同他這次說法 不過某種程度來說 台這麼仇中應該也是甘願看到共產黨自廢武功搞掉 馬雲還好馬雲不是真正掌權的人 否則以他的高度 中可能會更強 甚至還能有更多國際合作 開放中門戶的機會現在把它搞掉 也許中更難走出自己的路,2,[-1.55859375 -1.81640625  4.203125  ],0.9944544159529161
一樣的東西是要講幾次啦,2,[-2.8671875  -1.47558594  4.4765625 ],0.996763638859209
有新的東西啊  遊戲產業被限制~,2,[-2.68945312 -1.51757812  4.484375  ],0.9967701667390325
壓寶大陸股市吧，反指標性都說話了 XD,2,[-1.84472656 -1.47558594  3.0625    ],0.9822345018267651
老謝，就憑你也想奶崩美股還早得很呢,0,[ 2.3515625  -0.44873047 -0.38964844],0.8886641924400035
Amazon是Jassey,2,[-1.49902344 -1.14160156  2.0546875 ],0.9349883937051082
一堆嘴砲仔！只有錢才是硬道理！,2,[-2.43554688 -1.4921875   4.39453125],0.9961579736680216
沒辦法！中國無法容忍企業凌駕於國家之上,2,[-2.1640625  -1.76074219  4.48828125],0.9967870234349024
廢話王,2,[-2.03125    -1.68359375  4.140625  ],0.9949828680009137
原文標題： 盈利2.15億一夜變成巨虧107億　公司上市10年5次業績「變臉」 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年09月01日 09:49 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者魏有德／綜合報導 位於廣東深圳的星星科技公司8月20日突發公告稱， 將2020年的營業收入、成本、應收賬款等多個會計科目進行調整， 導致公司一夜之間淨資產由正變負， 2020年的淨利潤由盈利5000萬元人民幣（約2.15億元新台幣） 轉為虧損25億元人民幣（約107億元新台幣）。 星星科技的反常動作不僅讓股民吃驚，也讓深交所決定介入調查。 《央視》報導，星星科技上市10年來已多次上演業績「變臉」。 星星科技每次都能「安全脫身」，這次「由盈轉虧」事件是「會計寫錯了」？ 還是蓄謀已久的一場計劃？最近星星科技修正2020年會計科目， 就連「自己人」都不認同。三位獨立董事毛英莉、俞毅、管雲德， 就對星星科技這份會計差錯更正報告和同時披露的半年報議案投出棄權票。 星星科技由盈利轉為巨虧，在7個交易日內股價腰斬， 讓星星科技近5萬戶股東全都遭遇巨大損失。 據悉，星星科技公司主要客戶為華為、蘋果、小米及聯想等， 然而近年來電子器件業績增長、股價上漲，而星星科技卻連年巨虧、股價大跌。 作為上市公司最重要的訊息公示，在毫無預警的情況下，被星星科技董監高進行修改， 進行會計調整。 星星科技業績突變後，深交所也主動介入發函詢問， 要求星星科技說明公司業績由盈轉虧的原因。 對此，浙江裕豐律師事務所律師厲健表示，根據虛假陳述司法解釋規定， 上市公司等因信息披露違法違規被證監會處罰，受損的投資者可以依法起訴索賠， 索賠範圍包括投資差額損失、傭金、印花稅和利息損失等。 心得/評論：                             ※必需填寫滿20字 不知道為什麼現在才在報8月的事情 不過蠻好笑的 投資理財有賺有賠  嚴防地雷企業 --,0,[ 3.9296875  -1.81738281 -0.61621094],0.9863851677251494
洩精河閉嘴,0,[ 2.11328125 -1.46289062  0.59619141],0.8017112274869765
中國的金融監管，科科,2,[-2.63671875 -1.64746094  4.45703125],0.9969462609748116
滾動式修正,0,[ 4.7265625  -2.1953125  -1.05078125],0.9959336921604014
割啦割啦再會啦,0,[ 5.24609375 -2.50195312 -1.41015625],0.9982854005552654
沒事沒事 彎彎又在乳華,2,[ 0.06365967 -0.16308594  0.57177734],0.4804924875367128
各種割韭,0,[ 5.12109375 -2.48046875 -1.15332031],0.9976221032071808
讓我又想起那個說中國金融沒有系統性風險的古人,2,[-2.48242188 -1.61230469  4.6015625 ],0.9971681339874272
沒事沒事  滾動式財報,1,[-2.64453125  2.12890625 -1.640625  ],0.9694486494799679
中國金融沒有系統性風險，真的有見地,2,[-2.59570312 -1.59082031  4.484375  ],0.9968689299242314
對折了,2,[-2.36132812 -1.43554688  4.046875  ],0.9942263017953233
大驚小怪,2,[-1.47070312 -1.28027344  3.6328125 ],0.9867527236258538
厲害了 你的國,2,[-2.8046875  -1.63867188  4.4296875 ],0.9969728652687397
VXQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股也有不少！要不要來一一點名啊！,2,[-2.33984375 -0.6328125   2.2109375 ],0.9356585666413983
中概股94__,2,[-0.67773438 -1.76269531  2.95507812],0.9658319903091149
點起來！,1,[-2.71875     3.88867188 -2.56835938],0.9970887431316668
黨拿走了,2,[-1.18554688 -1.90722656  3.27148438],0.9830599058041768
說要點名台股的 可以點一下嗎 想了解台股有哪些地雷,2,[-1.92871094 -1.68554688  3.9375    ],0.9935940964104687
對阿麻煩點一下謝謝,2,[-2.96875    -1.27148438  4.2890625 ],0.9954693007206318
中國割法............獨步全球~~~~!!!,2,[-1.99023438 -1.76757812  4.47265625],0.9965025971733016
對韭當割!,0,[ 5.16015625 -2.43945312 -1.15039062],0.9976876730138632
請點，我想了解,2,[-3.03515625 -1.3359375   4.3203125 ],0.9958823366272899
啊不是要點名？班長點名單勒？,2,[-2.7421875  -1.58691406  4.609375  ],0.9973285907315133
點名啊 大家都想知道,2,[-2.81445312 -1.50878906  4.578125  ],0.997120100870709
台股也有阿 綠能 淘帝...,1,[-1.22070312  0.63916016 -0.44091797],0.6687787095250355
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
求告知台股的 讓我避開,2,[ 0.77246094 -1.16113281  1.72070312],0.6927830943089358
點名啊不是要點,2,[-2.8671875  -1.51757812  4.546875  ],0.9970817950481824
good多爆一些,1,[-2.40039062  1.96777344 -1.14355469],0.9458802795325714
校正回歸,2,[-1.46386719 -1.49414062  3.23632812],0.9823994923442471
4728雙美啊 去看看雙美8月初的重訊,1,[-1.86523438  1.74121094 -1.63085938],0.9420926789593881
中國的資本市場，不意外。,2,[-2.28710938 -1.37695312  3.79882812],0.9921359036357909
請點名~~我也想知道~~,2,[-2.9453125  -1.35839844  4.390625  ],0.9961770875933155
想了解＋1,2,[-2.75195312 -1.37792969  4.19140625],0.9952446871023032
中概股 怕,0,[ 2.83007812 -0.81640625 -0.5       ],0.9417322268908669
聽說有要點名? 幫高調,2,[-2.70703125 -1.296875    4.19921875],0.9949216482716154
營收是負的那間,0,[ 3.51367188 -1.81054688 -0.12451172],0.9697701050604007
博達 綠能 盈正,0,[ 4.109375   -1.71679688 -0.99462891],0.9910589334623505
點名的怎不見了 想知道啊,2,[-2.78125    -1.53515625  4.59375   ],0.9972021602728421
你倒是講啊,2,[-2.11132812 -1.64160156  4.140625  ],0.9950164271516776
奇蹟,2,[-2.33203125 -0.94384766  3.63476562],0.9873310001596689
大驚小怪，沒跟死中國人做事過？什麼都假的蛇鼠一窩,2,[-2.20703125 -1.67285156  4.30859375],0.9960106739489355
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
中國意外嗎,2,[-2.57226562 -1.6171875   4.4296875 ],0.9967353483245257
是要點了沒,2,[-1.95507812 -0.24487305  2.14453125],0.9023125448193683
沒有系統 所以沒有系統性風險馬雲真的神,2,[-2.53710938 -1.54394531  4.65625   ],0.9972271158615971
狼性,2,[-2.46679688 -1.578125    4.2421875 ],0.9958308740088941
我也想知道有哪些地雷 怕爆,2,[-2.00976562 -1.66015625  4.1796875 ],0.9950642373662014
快啊，不是說要點名？,2,[-2.62890625 -1.40136719  4.60546875],0.9968268773838573
厲害了你的狗,2,[-2.47070312 -1.45507812  3.93945312],0.9938519166136858
tt333925 快點名，跪求,2,[-2.43359375 -1.13671875  3.421875  ],0.9868346641474232
薛丁格的盈餘,2,[-1.09960938 -1.06835938  2.03515625],0.9187789700652832
馬雲不小心說了實話  難怪被拉正,1,[-1.72753906  0.83398438 -0.02160645],0.6656818744266612
某知名台中大廠也是業外瞬間巨虧過...,0,[ 3.2890625  -1.54394531 -0.25634766],0.9644882006049821
會計學博大精深,2,[-2.5859375  -1.46582031  4.515625  ],0.9966621876111381
不是要點名？,2,[-2.8203125  -1.50878906  4.5390625 ],0.9970094408908146
tt333925大  不是要點名？,2,[-2.4375     -1.359375    3.77929688],0.992200213059522
星星點燈,1,[-1.78027344  1.08105469  0.20166016],0.6792431356641907
在打暗號,2,[-2.55859375 -1.55566406  4.359375  ],0.9963251613548718
