text,label,raw_outputs,probability
物資不足是支那崩潰，重回計畫經濟，不是貿易戰消失。,2,[-1.90917969 -1.64355469  3.6640625 ],0.9913240679753025
紐約有錢人買股票的人那麼多  有生命危險時誰還炒股,2,[-0.78125    -1.60253906  2.97851562],0.9675547126218416
不用封城 早就認真掃毒,2,[-2.23632812 -1.52050781  4.24609375],0.9953611409745827
紐約封城 就會像倫巴底跟武漢一樣 全城大逃亡 然後擴散傳染更嚴重,0,[ 2.1171875  -1.99414062  0.85009766],0.7703946141938577
支援已反應,2,[-2.76171875 -1.48632812  4.45703125],0.9966553042767213
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
等下周每天死千人 擴散全國 遲早要封 但太遲了 川普真的兩光,2,[-0.63330078 -0.91357422  2.02734375],0.8906937317826936
欸 這樣造句我也會耶 美國人死一半 人口結構優化 新世代消費能力更強 道瓊上看一百萬點川普發動八國聯軍要求中國割地賠款 中共政權解散並邁向財務透明化的新制度 市場受到激勵 股市勁揚一如前所述， 煞車壞了， 暴衝亂開，不能路邊下車， 剛剛睡了一覺， 隱約聽到這個司機在嘟嚷著， 車門和玻璃窗已經封死...... 怎辦？最後這台車到底會怎麼樣？求解。 呃......夢醒了， 還好我只是一個路人， 繼續讀經。 ※ 引述《puddingtea (真誠)》之銘言： : 一輛股市遊覽車載滿了散戶， : 後面一散戶乘客對股海老司機說: : 你這是違規超載，被逮要吊銷駕照喔...... : 老司機回頭淡定一笑: : 吊銷，那得先要有駕照！ : 頓時，無數倒吸涼氣的聲音瀰漫在車廂裡……! : 散戶問: : 沒有駕照你也敢開啊？ : 老司機說: : 沒事，酒壯人膽， : 中午喝了一罐58， : 老子還怕甚麽！ : 大家更是緊張得直冒冷汗。 : 然後又有一散戶說: : 為甚麽不去考駕照呢？ : 老司機: : 兩千多度的近視眼， : 右腿還是義肢，怎麼考？ : 這時大家更是驚慌失措！ : 散戶又問道： : 你不怕無照駕駛會判刑嗎？ : 司機： : 老子有精神病還怕什麼？ : 全車人鴉雀無聲………… : 一位散戶膽顫心驚地說: : 我……我……我要下車！ : 司機： : 下什麼車！剎車早壞了！ : 抓穩，下坡了喔...... : 剛剛看到的笑話， : 笑著笑著就哭了....... : 相信美國爸爸喝的不只是58高粱， : 才會忽上忽下的暴衝。 : 你今天下車了嗎？ : ..........聽說今天停車 --,2,[-1.30175781  0.421875    1.37695312],0.6880258912248357
百萬點,2,[-3.203125   -0.18371582  2.33984375],0.922433829317419
每個人的心中都有一輛夢幻車 不要跟我說她只是代步,2,[-2.38476562 -1.04394531  3.31445312],0.9841091468091072
引擎發動,1,[-2.67578125  2.99804688 -1.49609375],0.9856013780170052
轟隆隆隆 衝衝衝衝發動,1,[-2.64648438  3.890625   -2.88867188],0.9974209246920315
還沒有全身浴血，趕快到最後一節車廂,0,[ 3.61328125 -1.34375    -1.16113281],0.984759072783197
不會停市啦！鬼故事不要亂編，除非發生....還是不要1.原文連結:  2.原文內容： 現貨市場油價「砍到見骨」IHS：全球儲油據點 6月全數滿載 〔編譯魏國金／綜合報導〕武漢肺炎疫情衝擊原油需求，但產油大國沙烏地阿拉伯與俄羅 斯卻向市場猛灌油，使得現貨市場油價「砍到見骨」，為一九九八年亞洲金融危機以來最 低價；多數生產商以每桶低於二十美元價格售油，也有每桶售價接近十美元者，委內瑞拉 的馬瑞（Merey）原油上週甚至僅售八美元。IHS Markit指出，依當前供需狀況，到六月 全球儲油據點將全數滿載。 委內瑞拉原油 跌到8美元 傳統上，一些原油級商品會以布蘭特價格為準折價出售，布蘭特原油期貨每桶交易價約廿 七美元，但現貨市場油價更低，使得產油國面臨沉重的財政壓力，尤其需求最少的輕質與 中質原油產油國亞塞拜然、哈薩克、奈及利亞衝擊更嚴峻。 分析師與交易商上週預測，未來幾個月全球石油需求每日將降低一千萬桶、降幅十％；貿 易商維多集團（Vitol）本週預測，接下來幾週需求將縮減二十％。儘管如此，沙俄油價 戰未歇，油價可能被壓得更低。 估Q2每日供給過剩1240萬桶原油 國際預測機構IHS Markit指出，依當前原油的供需水準，今年上半年庫存量將增加十八億 桶，但目前可用的儲油量為十六億桶，因此生產商將被迫減產，否則到六月將無處可儲油 。巴基斯坦週四禁止進口原油與燃料，因為儲存據點全滿。 IHS Markit指出，第二季或許每日供給過剩一二四○萬桶原油；IHS原油市場專家布哈德 說：「生產必須縮減或關閉，現在是關閉何處，或減產多少的問題。」維多集團則指出， 每日需求量從去年減少兩千萬桶。 3.心得/評論： 沙特預計四月開始增產30% 加上病毒影響旅遊業 導致航班大減燃油需求下降 各國的油槽也因為進場撿便宜漸漸裝滿了 ( 原油的價格是否有可能回到1998年的12美元?  --,0,[ 2.62695312 -0.23181152 -1.04394531],0.9235374338695251
立旗好了,1,[-1.27441406  0.86132812 -0.55371094],0.7347144562324479
#creampie,0,[ 3.22265625 -1.97460938  0.17480469],0.9496744247004809
用不完的油,2,[-1.44921875 -0.82128906  2.1875    ],0.9296358357015584
拜託快來，10元等你，一生一次，致富靠這次,2,[-2.47265625  0.78222656  0.94238281],0.5305361277513853
現在產油的速度用喝的都喝不完,2,[-1.29003906 -1.08886719  3.015625  ],0.9708829128120356
趕快買水塔裝滿油,1,[-1.73730469  2.38085938 -2.50390625],0.9767196322615967
分批進場 躺著數錢,1,[-2.40039062  3.48242188 -2.84179688],0.995441572442
小公司怎麼屯油?快!,2,[-0.93164062 -0.53710938  2.21875   ],0.903840605687747
最好哪間石油公司倒了,0,[ 5.1640625  -2.48828125 -1.28125   ],0.9979413687402939
礦泉水都還比較貴~,2,[-2.06835938 -1.43554688  3.9765625 ],0.9932142768648452
感覺很難屯 場地容器算一算 還是乖乖跟沙特買油,2,[-1.7109375  -0.84130859  2.37695312],0.9462535981121072
石油公司倒？小的產油國也會倒台好嗎,0,[ 4.3515625  -2.04296875 -0.67285156],0.9918213351766414
沙俄美都快被病毒搞到停工了，石油大漲,1,[-3.2421875   2.90234375 -1.26953125],0.982734827611907
石油開採不都自動化了嗎,2,[-2.43945312 -0.99267578  3.12304688],0.980244819240708
再怎麼自動化，還是要人啊…,2,[-2.34960938 -1.31738281  3.24023438],0.9859768172292082
水好貴,2,[-1.75683594 -1.25683594  3.04492188],0.9787033922767912
要不要去查一下美國的頁原油養活多少家庭？,2,[-2.58984375 -1.55859375  4.44140625],0.9966486905574222
現在去加油都不加滿了，因為下次加更便宜。,1,[-1.13085938  0.79785156 -0.48291016],0.7026611792903946
有生之年希望能看到92回到16塊...,2,[ 0.77978516 -0.66162109  1.24121094],0.561946179235524
疫情有解才有機會漲阿!不然用油需求明顯下降,2,[ 0.48144531 -0.0836792   0.96484375],0.5083524671107439
疫情短期難解，看看中國何時復工，又能復工到哪程度,2,[-1.50195312 -1.203125    3.57617188],0.9855775637639931
完了，低點到了,0,[ 1.77929688  0.89746094 -2.09765625],0.696992369548714
好爽 最近油門都催特別大力捏~,1,[-1.50878906  0.65478516  0.07592773],0.5968538213807671
油價再砍，出口下降，怎能活絡經濟？！,0,[ 2.37695312 -0.93603516  0.20410156],0.8693688820657978
沙阿該不會嘴巴喊一喊就壓低油價？真的產下去沒人買自己也沒地方放的話是要放水流嗎,0,[ 1.48925781 -0.96337891  0.98828125],0.5910148061486696
夕夕表示已反硬...其實加油還是要加滿，沒加滿很快又要來,1,[-2.31835938  2.29101562 -2.0234375 ],0.9772000643952844
現在誰還敢說油價反應物價阿,2,[-2.26757812 -1.68847656  4.31640625],0.9961657490862433
每月石油需求下降近2000萬桶，比增產還多，即使俄沙不增產都要危機,0,[ 1.60058594 -0.45751953  0.32324219],0.7109986238882775
全世界都鎖國封城 油價下跌是必然 大蕭條不遠了,0,[ 3.20117188 -1.14941406 -0.48413086],0.9634015037572214
台灣到底有沒有趁這波便宜，買好買滿~~,1,[-2.4609375   2.38671875 -1.59082031],0.9741096965556509
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
主權基金會不會把錢拿回去，買便宜石油囤積起來,2,[-2.39648438 -0.01565552  1.77050781],0.8452365326633199
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
真的要炸油槽了,0,[ 5.0234375  -2.4453125  -1.31347656],0.9976650683401356
所以增產要放哪？ 哈哈 喊爽的,2,[-1.78613281 -1.30078125  3.17578125],0.9819594832963868
8元連正一都快下市了,0,[ 5.24609375 -2.5625     -1.35839844],0.9982425942916754
我想看元石油兩支下市...,0,[ 4.5703125  -2.02148438 -1.00585938],0.9948678664151189
樓上應該停損油2到很不爽，還不謝主隆恩,0,[ 1.43847656 -0.25683594  0.48461914],0.6374323462203024
跟所有靠油維生的家庭共存亡,2,[-1.94726562 -1.68066406  4.44921875],0.9961704766167985
阿拉伯人搞亂全世界,2,[-2.54492188 -1.76757812  4.421875  ],0.9970153193705548
樓上，是俄羅斯先挑起石油戰的唷,2,[-2.03515625 -1.65820312  3.89453125],0.993506289009413
已反應，可o硬嗎,1,[-2.19140625  1.46386719 -0.80664062],0.8856500413919347
需求暴降本來就容易起利益分配的衝突不單純只是想吵架而已,2,[-2.13671875 -1.26953125  3.3828125 ],0.9866341225070775
沙特是甚麼,2,[-2.70117188 -1.62109375  4.48046875],0.9970091865674786
"※ 引述《hesenberg (2030美食家 )》之銘言： : 目前認為死多死空都有盲點 : 死空認為 一堆金融數據堪比08 消費更是誇張 : 但和08比 邏輯關鍵在 08是企業貪 放爛給懲罰 : 這次定位天災 要什麼給什麼 : 當然 基於人類消費行爲百年一見的違常 : 各個系統沒有經驗與時間用人為手段防堵 : 新興市場貨幣危機 地產泡沫 : 垃圾債與衍生金融商品危機等 : 會叫黑天鵝本身就不可預期 : 這是人類二戰來最大的經濟動盪 : 黑天鵝機率容易暴增 : 死多論調相信美國政客 二季復甦三季反彈 : 加上貨幣寬鬆準備直噴 : 但 如果這樣 : 道瓊 德國跌什麼？ : 首相染病so 會怎樣？ : 增加民眾恐懼 增加市場對復工疑慮 : 那終究要回到疫情 還真以為QE治百病 : 講三季復甦反彈的都是政客 : 哪個公衛學家跳出來背書年中能控制 : 中國人治那套搞 現在都還有新增 : 更別說多數人不相信中國數據 : 中國已經比歐美愛帶口罩 社會控制強度高了 : 中國二次爆發表示不太可能人為控制了 : 病毒可控股市會漲 還要你說 : 一堆死多（包括很多被套 : 講的比cdc還篤定 : 給人感覺先射箭後畫靶 看多再來想理由 : 因為潛伏期長 傳染力強 : 是西班牙流感後最強瘟疫 : 人類經驗都是比較容易面對的病毒 : 所以往往低估恐懼 : 不過是個好賭注就是了 給他賭下去沒問題 : 不要講的多篤定騙人抬轎等解套就好 : 現在道瓊利多等跌利空等漲 : 不知道衝三小 : 第二季甚至三季財報能看嗎 : 一堆準備虧損或本益比上百倍 : 現在變大型賭場的感覺 : 操作可能要請高手了 : 但死多死空都過於樂觀了 我覺得你在股板發了那麼多篇文 一堆人都回你一堆 可是你還是完全不了解傻多 傻多就是 對!這百年難得一見的天災 對!這經濟數據糟糕透頂 對!史無前例的融斷次數 漲跌幅天天破紀錄 對!我看八成會崩盤腰斬 對!儘管如以上各點都是事實 但我就是要做多! 股市你可以投資 也可以投機 所謂的""資"" 就是資金 就是錢 投資在意的是把多少錢放進去? 怎麼配置? 所謂的""機"" 就是機會 時機 投機在意的是把錢投到哪裡? 什麼時候投進去? 你一直在抓""時機"" 找""機會"" 用的就是投機的腦袋在看股市 當然不了解什麼叫做傻多 至於為什麼那麼多人要當傻多 等你能理解甚麼是傻多以後再去思考吧 --",1,[-2.984375    2.09960938 -0.51123047],0.9262106602058627
F咖不是說川普會出手救油價嗎..-,2,[ 0.53417969 -1.02734375  1.86523438],0.7577872593214484
我是傻多，可是我不知道什麼是傻多,2,[-0.52294922 -1.61523438  2.91796875],0.9589737012016639
啥,2,[-2.61328125 -1.40136719  4.34375   ],0.9958668755026818
所以一樓其實你不是傻多,2,[-1.24414062 -1.66015625  3.40039062],0.9842944739273799
如果多的意思是讓現金流入股市，空的意思是讓現金流出,2,[-1.12792969 -1.515625    3.28320312],0.9800262673944926
林北卡多   所羅門R   我回來惹,2,[-1.17285156  0.43945312  0.74902344],0.5318881553293908
對於擁有固定現金流的，不可能不讓現金流入股市吧？當然可能是比例問題,2,[-2.18554688 -1.56542969  4.1796875 ],0.995105377241054
照你的定義老巴也是投機吧,2,[-2.60351562 -1.57519531  4.484375  ],0.9968394593534624
重點是傻多不會說ALL in,1,[-2.61914062  2.4453125  -1.74609375],0.9790077581683228
投資也需要擇時進出的,2,[-2.359375   -1.13476562  3.31054688],0.9850454600368067
應該是傻多這時也不會all in...,0,[ 2.40039062 -0.33007812 -0.79443359],0.9040263460294844
傻多只在乎公司價值的變化，價格合理就買進資金市場的波動只是干擾而非重點做為一個傻多，看到本益比低於十的績優股，當然拼命撿，管你什麼金融危機,1,[-2.68945312  2.38671875 -1.42480469],0.9724237841143747
一個真正的傻多  就是多頭時勇敢做多  空頭時存股畢竟沒有賣  就沒有賠阿,1,[-1.8828125   1.92675781 -1.8359375 ],0.9565910776044358
什麼是啊里啊多,2,[-1.26269531 -1.23535156  3.01757812],0.9727045648373365
VIX在可能被政策干擾下，放過夜就像賭博一樣 最保險就是看小道的趨勢當沖 另一個目前勝率100%就是 星期五買、星期一賣，已經4～5星期都是 為什麼呢？因為假日鬼故事超多 --,2,[-1.45410156 -1.41210938  3.58984375],0.9869982157855337
保留現金是第一要務 不要貪心搶反彈  時候未到,1,[-1.10644531  1.19335938 -1.296875  ],0.8451878220263294
已反應好嗎謝謝,2,[-2.62695312 -1.51757812  4.55859375],0.9969548934680057
讚讚讚 星期五接倒貨星期一在倒給法人外資,0,[ 4.69140625 -1.88183594 -1.40625   ],0.9963678501170672
※ 引述《CTLien (Fight)》之銘言： : 懂VIX的很多，懂VIX操作的真的沒這麼多 : 但ceca大 你知道   你推薦的策略的結果嗎?   是 可 以 瞬 間 賠 光 身 家 的 ! :     (不是要戰  我只是看原文爆了 加註個給新手的警語而已  > < ) : 上一次出現你說的這種局面的時候 是 2018年的1月26日 : 當時多空雙方和氣 : 於是照你說的  你就去空了 VIX : 有個現成的指數叫做 SVXY : 那麼 : 如果你在 當時 買進SVXY (也就是放空VIX) 100萬美元  (一口是515.48 USD) :                                             得到 1939口 : 不用三個禮拜 2018年 2月 16日 你的部位 就剩下 9萬多塊 (一口 50.76 USD) :                 報酬率  -91.5% : 說真的  你金融海嘯 買在高點 賣在低點 都沒有這麼慘哦 : 理性  勿戰 : --- : 顯然  你說的 有問題嘛     ( 戰 : --- : VIX : 照你的策略建議是 可以不用開槓桿 就賠掉 幾乎全部本金的 :   可能跟你原先想要下注的賠率規則有一咪咪的不同唷 > < 要更直接的說法就是...散戶根本不該碰的東西。如果連自己在交易甚麼都不知 道那就是純賭博。大概很多人看到波動大就覺得很刺激，阿愛刺激去融資放大槓 桿或玩期貨甚麼的都可以，至少輸贏還知道自己為什麼賺或賠 VIX商品本來是給OP玩家避險用的，比方只想收時間價值跟賭價格，不想承擔市 場波動大時的隱含波動率爆漲爆跌風險，就可以賣OP+買VIX 至於一般人，連OP的訂價公式跟變數都不知道，然後要交易一個從OP價格倒推出 來的IV這個東西？ 說真的市場上商品這麼多為什麼非要賭這個？就像之前討論很熱烈的石油相關ETF 也是，甚麼時後原物料這麼多人要玩了？明明就是個油國或大投銀基金是主要玩 家的市場，結果券商把它組個ETF突然所有散戶都想參與了。老愛碰自己不熟的 商品被宰就是活該阿 --,2,[-0.89501953 -1.12988281  2.71875   ],0.9539627900729208
XD 鬼故事概念股,0,[ 3.3203125  -2.08203125  0.20141602],0.9535507038676537
選擇權本身就是讓股市進行避險的道具，然後再倒退一個避險工具，說真的連結標的就是靠信心而已，選擇權會因為時間限制價值歸零,2,[-1.17871094 -1.55566406  3.25390625],0.9803587963367169
事實上推這些東西都是想撈錢而已，其餘都藉口,2,[-2.10351562 -1.57617188  4.34765625],0.9957644049520454
阿散買原油正二，只是為了便宜的油可以用，一個月省下快4千塊油錢，這其實也是相對^_^不過溢價有人買才好笑，像上次內褲一出奶直接尻他期貨尻到不要不要的^_^,1,[-0.13989258  0.62109375 -0.68359375],0.5752208640149302
真的 散戶玩這個有甚麼意義...,2,[ 0.13562012 -1.49804688  2.30078125],0.8794081273847837
推這篇，這是vix最本質的操作。,2,[-2.72265625 -1.47460938  4.48046875],0.9966742002075387
板上有固定很多推銷員幫忙刷存在衝交易量啊不管推文還是有些裝不懂發文的都很微妙,2,[-2.53515625 -1.33496094  4.2265625 ],0.9950247212184974
一堆業務在發文好嗎 三不五十都收到請蛋塔的問卷調查小辣椒寄信我都不回了還輪的到你這個請蛋塔的？？,2,[-1.64257812 -1.70507812  4.16796875],0.9942234852120291
我想吃蛋塔 在公園可以做問卷嗎,2,[-1.26074219 -1.79492188  3.76757812],0.989717851494265
股票都賺不了就不要想其他,0,[ 1.62402344 -0.57177734  0.39819336],0.7118535228237904
目前股市都是反應疫情而大跌，但是後面的經濟問題你3/21 3/24 3/29連發三篇中租 內容幾乎都一模一樣 看來應該套很大?請問大陸復工迅速 有數據嗎?復工幾成? 台灣中小企業嗷嗷待哺?銀行利率都調降 不找銀行借找中租借? 到時候中國企業倒一片 借出去的帳款都變呆帳 業績越好受傷越重! 現在全球疫情還沒到頂 就先跳出要借錢給中小企業? 這好像哪裡怪怪的?我沒讀書不要騙我喔! ※ 引述《Nance (5566)》之銘言： : 1. 標的：中租-KY : 2. 分類：多 : 3. 分析/正文： : 兩岸租賃龍頭，深耕中小企業，大陸復工快速，資金需求旺盛 : 台灣中小企業嗷嗷待哺，業績可望井噴 : 4. 進退場機制：130停利 --,1,[-0.96630859  2.15429688 -2.49804688],0.9490640558541572
還沒開始反應啊！先不要急著搶反彈，還沒會更嚴重失業率創高  美股大漲  同樣邏輯  其實中租要噴了,1,[-1.40136719  2.2109375  -2.4765625 ],0.9650653539278423
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
有些中小企業跟銀行借不到錢，所以跟中租借，但中租獲利成長有兩個關鍵，借貸變多，提存率變低，現在問題會是有些中小企業如果還不出錢，中租會計帳上勢必要提高提存率，這就會影響不少獲利。,2,[-1.15527344 -1.45605469  3.4296875 ],0.9825521687872727
看空中租+1,2,[ 0.95458984 -0.26269531  1.20996094],0.4990158059268088
重壓中國都要小心,0,[ 2.67773438 -0.79443359 -0.66162109],0.9376382005791335
企業又不是因為缺錢要借去擴廠，而是整個市場需求停滯，在燒現金了，不會去中租借一個比銀行高利的錢來燒。聽過一種說法，中小企業之所所以會向中租借錢，不是因為跟銀行借不到，而是怕影響到老闆自己跟銀行的貸款利率，所以才去跟中租借，因為中租是拿設備當抵壓品，不會影響企業主的私人理財。感覺上，有點灰色地帶金融的操作模式。不過大多頭下，用起來是風生水起，但空頭市場下......,2,[-1.76367188 -1.31835938  3.26171875],0.9834552196111634
Simo聽到的說法有點怪怪的@@會不會是業務自己洗客亡？洗客戶的話術？,2,[-2.26757812 -1.66699219  4.4453125 ],0.9965811431408953
我認為都是貸款為目的，借的錢要是比銀行高的話，我為何還要跟中租借，短期暫時不會進場中租,2,[-1.08789062 -1.74023438  3.54882812],0.9854780660534939
沒那麼複雜啦 就是銀行借不到才選擇中租 利率是銀行的3倍欸...然後他們也不怕你還不出來 還不出來就......,2,[-2.27148438 -1.19628906  3.59375   ],0.9889744276141568
沒降息前就在跟中租融資的，你覺得降息後就改找一般銀行，而不會找中租？,2,[-1.88867188 -1.60351562  4.046875  ],0.9938777927471054
做租賃的就是瞄準賺快錢的公司，行業火紅租幾年賺了再換，誰在跟你買機器壓資金？就跟做融資或當沖ㄧ樣！永遠不會消失！,1,[-2.68945312  1.06054688  0.30322266],0.6700449342294365
可是現在就是中小企業沒生意都快倒了 還繼續找中租?至少合法大企業不會找中租吧?!而且大企業抗倒閉能力,2,[-0.61035156 -1.61914062  2.94921875],0.9626251039112019
租賃也有結稅效果，這年頭買機器除非有轉手去處，不然以科技業速食效應，買不如租,2,[-2.0625     -0.8359375   2.72851562],0.9646769229266321
應該比中小企業強 向波音那種大企業如果不是美國政府出手援救 都快倒了 中小企業比大企業強??所以~原PO現在一值鼓催大家進場 我是覺得怪怪的,1,[ 0.01721191  0.72412109 -0.1895752 ],0.527925892132724
呆帳爆炸~ 外資抽現金~ 散戶人踩人~下看50,0,[ 5.12890625 -2.43359375 -1.22265625],0.9977415176314579
喔!對啦!外資天天賣 外資持股70%以上不需要懷疑.這盤就是大C了. 1990年. 走了八個月的C波.  2000年. 走了八個月的C波.  2008年. 走了七個月的C波.  2020年. 當然目前只走了三個月. 還有五個月可以走.  希望對你有用. - 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- --,2,[ 0.31787109 -0.05438232  1.27050781],0.6054900502134428
最近一個月都倒了超過3%的籌碼了 要人現在衝進去買?,0,[ 0.95751953  0.86474609 -1.4609375 ],0.49988530316618207
好，我信了,2,[-2.63085938 -0.71289062  2.9453125 ],0.9712832082583912
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
快放空,0,[ 4.77734375 -1.93847656 -1.49511719],0.9969104058032726
我認為還沒跌完.,0,[ 4.36328125 -1.56054688 -1.43554688],0.9943263289381218
過去八個月不代表這次也要八個月喔況且樣本數也太少,2,[-2.00390625 -1.66796875  4.42578125],0.9961450339285854
請相信吧.一定都是八個月的.,2,[-2.51171875 -1.44042969  4.28515625],0.9956403865974444
我先說：以前有無限QE跟兩兆紓困嗎?沒有嘛!!這次不一樣。,2,[-2.3203125  -1.58496094  4.0390625 ],0.9946878350074558
看看那nasdaq和費半都還沒跌呢.一定還有的跌.,0,[ 4.69921875 -1.90917969 -1.34179688],0.9962857150613686
你那兩次的美國總統是川普嘛? 不是 所以別太肯定,2,[-2.41796875 -1.70410156  4.484375  ],0.9969509470429672
怕 =.=,0,[ 1.74511719 -0.55859375  0.32495117],0.7454001149304029
而且八個月的時間長度根本沒有啥原理可言吧,2,[-2.52734375 -1.58300781  4.671875  ],0.9973388800819035
看起來快完了,0,[ 5.25390625 -2.53125    -1.48144531],0.9983985489972995
逃命囉,0,[ 5.23046875 -2.47265625 -1.70214844],0.9985751741154806
AB幅度怎麼差不多,2,[-1.84179688 -1.53808594  3.03125   ],0.9823039308149374
幅度不是重點.,2,[-2.55859375 -1.53710938  4.38671875],0.9963751077978124
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
每次都一樣.,2,[-2.89648438 -1.40625     4.2578125 ],0.995768088461368
怎麼確定目前不是B波？,2,[-2.375      -1.59277344  4.2421875 ],0.9957573527910842
我比較喜歡大D波,2,[-2.015625   -1.58886719  3.44140625],0.9893122371972226
即我所謂漫長緩跌段要來囉,0,[ 2.7578125  -0.46777344 -0.82861328],0.9368298943143787
這需要你自己去發掘.我只能跟你說請相信我.,2,[-2.52539062 -1.5078125   4.59375   ],0.9969604390398337
哈哈 你在畫什麼,2,[-2.45507812 -1.53710938  4.37890625],0.9962416976170235
大濕，看起來好像有點不一樣？,2,[-2.57226562 -1.44042969  4.5       ],0.9965328549943829
C波還沒開始吧 這次是殺太快反彈也快AB在同一個月,0,[ 3.18164062 -0.75927734 -1.08105469],0.9675721486760097
都你在畫畫,2,[-2.36328125 -1.52539062  4.3046875 ],0.9958088147101419
現在大a波呢,1,[-2.93945312  1.7109375  -0.68701172],0.9087092061827902
大奶波圖在哪,2,[-1.79980469 -1.27636719  3.71289062],0.9892704381304206
已相信.但有建議怎麼賺這趨勢錢？謝謝,2,[-2.43164062 -1.17382812  3.80273438],0.9912191983242161
可是這次一個月就噴超多  難道反彈波時間不會變快嗎,1,[-2.671875    3.66992188 -2.80664062],0.9967106285937933
所以波在哪?褲子都脫了，你讓我看這個?,2,[-0.05691528 -1.39453125  2.28515625],0.8917749444089687
答案其實都在某張圖裡.請好好想想就知道時間波問題,2,[-2.54101562 -1.46972656  4.46875   ],0.9964734181456358
前面二次是經濟問題，這次也是嗎？,2,[-1.51171875 -1.55957031  3.93554688],0.9916553750646536
沒聽過股市先行.消息是後面才給的歷史評價.武漢肺炎就只是一個假議題.就是要讓股市跌.,2,[ 0.30444336 -1.96289062  2.28710938],0.8680812764471235
股市最好玩的就是隨便講講講錯了很少人記得 講對了發文者會自己再補一篇,2,[-2.015625   -1.28710938  3.4453125 ],0.9871135385618596
這次不一樣 準備上噴萬二了,1,[-2.58789062  3.921875   -3.015625  ],0.9975465124804491
我愛D波,2,[-1.40722656 -1.35742188  2.16210938],0.9453691312645593
allin放空,0,[ 4.05078125 -1.22949219 -1.46191406],0.9909562802287352
之前沒有一次像這次要無限QE，不過經理人都很悲觀...,2,[-1.03222656 -1.30371094  2.72070312],0.9603169742583175
B波嘎死人嗎？ 衝這麼高,1,[-2.40625     3.19921875 -2.49609375],0.9930098238173695
C什麼啦，現在才剛多頭第2波，準備進入主昇段了,1,[-2.3203125   3.24023438 -2.70898438],0.9935868447266772
不要在提醒多挖了 這樣人踩人比較精彩,0,[ 1.21972656 -0.74609375  0.82714844],0.5508565813487438
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
每個圖都不一樣 這在畫什麼,2,[-2.54882812 -1.46289062  4.41015625],0.996249770690535
下跌段b波創新高?我怎麼不知道修正波是這樣定義的b波比a波下跌還強 搞得我好亂啊顆顆,1,[-0.4140625   0.81738281 -0.35473633],0.6243832829037854
沒有用,2,[-2.484375  -1.390625   4.5546875],0.9965171403220786
2008的B波3個月 這次3天,2,[-0.69580078  0.03077698  0.83642578],0.6013764224895205
有咖波嗎？,2,[-2.62695312 -1.41308594  4.3125    ],0.9957875785783071
多多:已反應 這次不一樣,2,[-1.90039062 -1.41503906  3.69335938],0.9903276622696543
只會說相信你，這跟智障宗教有什麼區別,2,[-2.45507812 -1.65625     4.703125  ],0.9974973788439532
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
原來b波是創新高啊,1,[-2.93164062  3.07617188 -1.98925781],0.9913055948278746
B比A高是怎樣,2,[-2.42773438 -1.39648438  3.21484375],0.9866970248181458
已不一樣 這次反應,2,[-2.24023438 -1.57128906  4.38671875],0.996105974357951
B比A高太神啦,1,[-1.78027344  2.0234375  -1.55078125],0.9520860500364071
笑死，有這麼簡單就看出來怎麼不歐硬？,1,[-1.74511719  0.68066406  0.07531738],0.6118849463826302
看股票不要一廂情願啊,2,[-2.39257812 -1.19335938  2.79101562],0.9763604722363705
經濟沒問題 政府就不用紓困了,2,[-2.24609375  0.3137207   0.91650391],0.6290882946017948
M頭吧 哪裡C波,2,[ 0.99316406 -0.92871094  1.1953125 ],0.5163893435508183
現在流行得來速你確定要這麼久,2,[-1.95898438 -1.046875    3.32226562],0.9825613183447793
這次B怎麼比A高,2,[-1.34277344 -0.85400391  1.78710938],0.8968571342188624
相信我之術!!,2,[-2.65234375 -1.3203125   4.42578125],0.9959776538083602
那 ab波為什麼長得都不一樣,2,[-2.73828125 -1.52636719  4.50390625],0.9968891270580887
這年頭還有人信波浪，呵呵,0,[ 1.95996094 -0.1875     -0.94042969],0.8534010410820797
可以教我技術分析嗎,2,[-2.671875   -1.53515625  4.7109375 ],0.9974466769547927
好ㄛ,2,[-2.52148438 -1.171875    3.88085938],0.9920147776206114
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我ok你先買原來錢這麼好賺，只需要一支筆一支三角板跟直尺,2,[0.11804199 0.11907959 0.45727539],0.4123079134323686
2020b走完惹？,0,[ 3.65429688 -1.39355469 -0.91650391],0.9835038987121847
