text,label,raw_outputs,probability
買些 VIX 來壓壓驚,1,[-1.60058594  2.04492188 -2.234375  ],0.961574939370326
華航罷工會不會解套今天,0,[ 2.91015625 -0.62939453 -1.13769531],0.9555787656859943
吃貨的時間來啦,1,[-2.79101562  3.59765625 -2.48046875],0.9960427643046694
快逃啊～～,0,[ 5.296875   -2.53320312 -1.54199219],0.9985332438038836
大媽02/01封關預漲  今天要不要吐光,0,[ 2.97851562 -0.58398438 -1.24023438],0.9586947831483088
說好的上萬一呢？,1,[-2.78710938  2.4765625  -1.51367188],0.9768757470881859
早說被GG漲走了,1,[-0.99023438  1.79101562 -2.4140625 ],0.9286080312791682
又一批傻多下車了,1,[ 0.0329895   2.2734375  -2.68945312],0.8981469822193198
多多真是一群自私的群體,2,[-1.96289062 -1.52148438  4.33203125],0.9953066853028523
華航跌太少了啦 沒有想買的衝動,0,[ 1.72949219  0.89013672 -1.79882812],0.6843020219314498
佛心來的還拉到10067給多軍逃,0,[ 2.49414062  0.02430725 -1.35546875],0.9042515155503139
台指新春破萬點，只是方向跟預期的不一樣 @@,1,[-3.18359375  1.61816406  0.28808594],0.785748475568299
有r 敢玩得早就都上車了,1,[-2.67382812  3.78125    -2.84375   ],0.9971090847665287
期貨破萬，過年不是說要10500？,1,[-2.51171875  1.953125   -1.05371094],0.9425475946015518
差不多了  短線急殺  不上車等等又要看子彈列車北上QQ,1,[-1.21386719  2.04296875 -2.5859375 ],0.9539477089419678
都在玩GG...,2,[-0.52539062 -1.09082031  1.59472656],0.8416081233898721
F咖剛剛10041加空啊,0,[ 3.42578125 -0.71533203 -1.4921875 ],0.9773077859168409
早說多多的心態都是邊嘴空軍邊下車 一堆高手壞人,2,[-1.36230469  0.09960938  0.89160156],0.6418774192340866
開盤誘多成功 ,1,[-2.609375    3.484375   -2.63671875],0.9955667588875168
傻多 喊多結果下車…廢到不行,0,[ 5.0078125  -2.22265625 -1.40039062],0.9976334494605682
晚點應該會再拉一次吧，但怎麼收就不知道了，刺激,1,[-3.0078125   2.7421875  -1.80664062],0.9864244558595028
又要破萬點啦 恭喜發財啊,1,[-2.59765625  3.79492188 -2.859375  ],0.997046341142222
有些人就是嘴巴硬臉皮厚 鴿要打臉他 @[email protected],2,[-2.39453125 -1.61035156  4.5078125 ],0.9968023357618254
記住九點開盤那些叫囂不專業的多多吧,2,[-1.65039062 -0.85205078  2.625     ],0.9571163829241681
感覺恐怖的要來了~,2,[ 0.27514648 -0.66113281  1.2734375 ],0.6609407088954293
說好嘎500？,1,[-0.89794922  0.86914062 -0.89355469],0.7449282417709935
多軍塊上,1,[-1.77246094  2.43359375 -2.58984375],0.9789650559416393
我們來看看過年騙你的人在幹嘛要漲也是3 4月的事,2,[-1.53222656 -0.52246094  2.13867188],0.9129730201011159
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
一堆爽了整個過年今天被打臉 笑死,2,[-1.31640625 -1.35742188  3.2109375 ],0.9792551480281383
開高走低 明天要噴了,1,[-1.19628906  3.08203125 -3.1796875 ],0.9844710553323504
早看會跌了 多多還在叫人上車然後自己下車 超級沒天良的群體,0,[ 1.75195312  0.38012695 -0.91162109],0.7556625586378625
99 2449,0,[ 5.33203125 -2.55859375 -1.56640625],0.9986183147661927
看摩台預測台股的人勒xD,2,[-1.4375     -1.35449219  2.79101562],0.9704880406918346
多多這樣賺錢還能安心嗎？,1,[-0.59130859  2.1484375  -2.58007812],0.9315963056351979
晶晶笑鼠人,0,[ 2.2578125  -1.46191406  0.64892578],0.8167593368179943
神盾這妖怪,0,[ 1.54199219 -1.54199219  1.17578125],0.5749991409824767
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
不錯啊這根爆炸線明天再開低又是個島狀,1,[-1.96386719  2.21679688 -2.14453125],0.9727155435907119
然後又在那邊喊高點已下車 那你九點喊什麼喊@@,0,[ 1.15527344  0.61816406 -0.41430664],0.5578589678001411
雖然我也是做多，只是看那些看摩台做台股的人不酸一下不行xD,1,[-1.51757812  0.57470703 -0.11419678],0.6151835892907892
一堆壞人@@,2,[-1.54882812 -1.75        4.40625   ],0.995309276217039
壞人一堆,2,[-1.45410156 -1.77636719  4.1796875 ],0.9938726613878262
Vix 賠 慘,0,[ 5.29296875 -2.55078125 -1.4140625 ],0.998388119398103
西瓜跌慘了...誰來幫幫忙,0,[ 3.27148438 -1.078125   -0.79882812],0.9708889549487092
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
敢喊就別叫人進然後自己偷下車,0,[ 1.62988281  0.37011719 -1.02539062],0.7385523637725506
笑到你心裡發寒!!,2,[-1.34082031 -1.52246094  3.83398438],0.9897315668175455
多多中難道只有我賠錢,0,[ 4.7265625  -2.05078125 -1.15429688],0.996083715903618
記得明年不要再看摩台自嗨，在那邊算點數了xD,2,[-0.72412109 -0.95410156  1.91699219],0.8865886330021902
期貨10067應該是最後煙火了,0,[ 2.08007812 -0.36767578 -0.47216797],0.8588157478536605
GG挺住,1,[-1.60644531  2.22851562 -2.08203125],0.9661570756464675
今天pass 祝大家賺大錢,1,[-1.23242188  2.57421875 -2.97070312],0.9745354315111807
大媽要開囉,1,[-2.67773438  3.27148438 -1.90722656],0.9918242507992046
再看摩台自嗨，人家會笑你是菜B8,2,[-1.5859375  -1.68652344  3.23046875],0.9848171259504224
中信金怎麼了,0,[ 2.33007812 -1.99707031  0.77832031],0.816272984059223
兩邊都別急 大媽要出來指方向了XD,2,[-1.2578125  -0.81298828  1.72558594],0.8852695631945888
GG 1700張大單下摜,0,[ 3.75585938 -1.234375   -1.18359375],0.9862296874000275
多多目前還賺啊,1,[-2.56640625  3.81835938 -2.96484375],0.9971882234347595
10064 大台空單爽賺　謝謝金融拖油瓶,0,[ 2.0234375   0.65722656 -1.53027344],0.7790043647457608
希望明年不管是多還空都不要過年自嗨xD,0,[1.16308594 0.18261719 0.02577209],0.5896871476352468
多多們撐住RRR,1,[-2.13476562  3.22460938 -2.77148438],0.9928590609370513
崩了 到底要空哪支,0,[ 3.96875    -1.40917969 -1.18261719],0.9896983753793803
空軍很急很害怕哦  別怕 嘎到收盤,1,[-0.64355469  1.58300781 -2.01953125],0.8809384165843036
還在喊多的不是趁高脫手的自私鬼就是不會出高點的,1,[-0.57177734  0.80761719 -0.89990234],0.6978143529880769
再等幾天看看 有柚多才有殺的價值 還沒讓人上車呢 猜錯就算,1,[-1.20410156  1.78125    -2.00585938],0.9318077460809177
靠xD,2,[-0.25634766 -0.02958679  0.24401855],0.42248627707270536
全面空襲警報,0,[ 4.6640625  -1.94433594 -1.30664062],0.9961137250442049
開盤空航運 大盤 補黃金 94爽,1,[ 0.66992188  1.75390625 -2.22851562],0.7369818160103924
開門就有煙火 舒服,1,[-2.515625    2.49023438 -1.65429688],0.977947817919217
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
快跑唷,0,[ 5.35546875 -2.62109375 -1.61230469],0.9987164842024404
江哥好猛 ,1,[-2.88671875  3.25390625 -1.92773438],0.9922875858931572
多多指教,2,[-2.828125   -1.14746094  4.3203125 ],0.9950182317058215
A50開始調皮,2,[-1.14648438 -0.60839844  1.28417969],0.8073232495445122
大媽噴吧～,1,[-2.56054688  3.97070312 -3.0234375 ],0.9976312005941141
我只是禮貌性空個摩台，誰叫他要亂噴，現在回原地了吧,1,[-0.75195312  1.61914062 -2.00390625],0.892793583251714
995持股QQ,0,[ 5.35546875 -2.515625   -1.55175781],0.998619762092924
Vix 下看5塊？,0,[ 4.49609375 -2.35742188 -0.48852539],0.9921637703897037
犇亞為啥圈存失敗,0,[ 2.24804688 -1.06640625  0.50488281],0.8255457913614164
呆股怎麼軟了,0,[ 4.296875   -1.61035156 -1.21972656],0.9933059087140891
99 2449QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
準備V起來了嗎,1,[-1.82226562  2.71289062 -2.04492188],0.9810561987404427
3016 亮燈,1,[-2.33789062  2.80664062 -2.40429688],0.9888382285594681
嘉晶!!,0,[ 1.56445312 -0.63818359 -0.40893555],0.8003223897644159
4739康普 注意突破,1,[-2.50390625  3.34179688 -2.59375   ],0.9944944025182811
開工紅包1200 ! 老闆人真好...,2,[-2.30078125 -0.25195312  1.85449219],0.8792358955219647
今天這種盤就是準備開高出貨的，喊多的是替自己出貨?,0,[ 2.890625   -0.43725586 -1.13183594],0.9489665938482542
這盤嘉晶都能頂到天花板了,1,[-1.29199219  2.66601562 -2.97851562],0.9778631961988794
華航沒有崩耶,1,[-0.00719452  2.27734375 -3.20898438],0.9041884861224042
現在是買不到嘉晶跑去買合晶嗎,1,[-0.87207031  1.63574219 -2.02929688],0.9033020737423784
洨妹也是hen厲害  ？,2,[-2.43164062 -1.57910156  4.3046875 ],0.9960444947876466
新春開紅盤   新春只看大黑棒多長而已,1,[-2.11328125  1.34667969 -0.89404297],0.8788793599555809
跌跌不休！！,0,[ 3.69335938 -1.07910156 -1.31738281],0.9850998813834281
早上康控那騙多單的方式很眼熟,2,[-2.203125   -0.47753906  1.79101562],0.8913570537696556
台半會不會的跟上次一樣XD,2,[ 0.80908203 -0.37695312  1.17578125],0.5250207948570633
大媽也在拉高出貨？,0,[ 5.0546875  -2.328125   -1.36132812],0.9977480747834396
先猜美律準備交棒散戶,0,[ 4.84765625 -2.2578125  -1.02148438],0.9963673391073244
2458也太扯,0,[ 0.2220459   0.10339355 -0.21716309],0.3948413859451461
多軍怎麼出都賺，一群菜雞空軍也不知道嗆幾點的，算了賺你們的錢給你兇一下,1,[-1.10742188  1.03613281 -0.93359375],0.795714375670584
好險不用賣孩子了,1,[-2.8671875   2.18945312 -0.74609375],0.9438694221170824
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
4739康普 注意平台突破,1,[-2.63476562  2.36328125 -1.56347656],0.9742234273296113
大媽+U ,2,[-0.97265625 -0.43481445  1.15917969],0.7565830032930434
力成怎麼了？,2,[-0.87011719 -1.25292969  2.79296875],0.9586374710353172
萬點 VV~,1,[-2.02734375  2.78710938 -2.515625  ],0.9870795038045767
6176真的這麼猛!?,1,[-2.50976562  3.3828125  -2.6875    ],0.9949552749317326
戰鼓擂起來！！！！,1,[-2.36132812  2.52539062 -1.34667969],0.9724208102690222
你們看 上證不是紅了嗎? SC莊家要找下一個理由不給漲啦,2,[-1.734375    0.32495117  0.55664062],0.5278838618727555
A50又變硬了,1,[-2.390625  3.484375 -2.515625],0.9947402647229855
機師公會遲早妥協 還不趁現在抄底華航,1,[-2.00390625  2.36523438 -2.26953125],0.9781189895601062
嘉晶舒服,1,[-2.45507812  3.69140625 -2.83984375],0.9964147217482152
江哥是挖到什麼嗎 ,2,[-1.95996094 -0.94238281  2.84765625],0.9701560434005705
肉鬆強強滾,0,[ 2.38671875  0.34008789 -1.96679688],0.8756330668954196
空不死台股的  必成台股的燃料,1,[-2.13476562  2.19726562 -1.96289062],0.9720572921281477
6266不等人,1,[-2.02539062  1.59472656 -1.05957031],0.911470823213935
多多別怕 一定收紅的,1,[-2.40234375  3.15039062 -2.66015625],0.9931742773903713
能像鴿一樣被軋快500點面不改色的 天下找不到幾個QQ,2,[-2.0234375  -1.51367188  3.66210938],0.9910346290149311
持股綠一堆崩潰QQ,0,[ 5.25       -2.5234375  -1.30761719],0.998163351560779
49表哥今天解套了XD,1,[ 0.81298828  1.62207031 -2.09765625],0.6805002316195644
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
3672 5383 6276可以再廢一點 讓我多嗆你們幾天QQ,0,[ 2.52734375 -0.54003906 -0.53320312],0.9145743080568166
台股真有些遜!!  XXX,0,[ 5.03515625 -2.39453125 -1.08789062],0.997222594815307
出貨摟,0,[ 5.3125     -2.54492188 -1.50878906],0.9985249943371455
Vix 往5塊邁進,1,[-2.43164062  2.8359375  -2.22851562],0.9886566991490413
3016豪猛毆歐歐歐,1,[-0.65869141  1.66503906 -2.26367188],0.8947931934483991
做空慘賠,0,[ 2.82617188 -0.33129883 -1.20800781],0.943188566505867
gg在手,0,[ 0.97607422  0.55273438 -1.1171875 ],0.5623852852623452
理由我幫你想好啦 因今要週選結算所以不給漲大後天也要下周三也要結算所以所有的call還有期貨跟現貨通通不准漲,2,[ 0.41650391 -1.09570312  1.89453125],0.7822505262405334
義隆電2458在過去半年的走勢可以成為教科書範例~~,2,[-1.89746094 -1.25585938  2.83984375],0.9752232150392555
萬點垂死掙扎啥來著? 下去吧~,0,[ 5.21875    -2.47851562 -1.35058594],0.9981466456214112
鴿要打某人的臉 很大聲的那種！,2,[-2.2421875  -1.59863281  4.3828125 ],0.9961628261995753
陸股主力很壞,0,[ 5.09765625 -2.52539062 -1.23339844],0.9977359328746224
尾盤如果收小紅就糗了～,0,[ 1.49023438  0.49804688 -0.94628906],0.6857632746000866
多軍早盤慘套山頂,0,[ 5.25390625 -2.41601562 -1.56445312],0.9984422625551346
今天總不會只有我賠錢了吧,1,[ 0.33349609  1.296875   -1.9453125 ],0.7038884632581011
阿銀go~,1,[-2.39257812  2.91992188 -2.15625   ],0.9889501117276679
賣壓賣完了??,0,[ 4.1875     -2.0078125  -0.54833984],0.9893016504344748
空單開始賺錢了,1,[ 0.06500244  1.36523438 -1.6953125 ],0.7579601055897336
這價差看起來對空方真不利..,1,[-0.07922363  0.82080078 -0.9921875 ],0.6370540354373845
還沒一小時空空就這麼囂張,1,[-0.52929688  1.02050781 -1.36132812],0.7664772005509092
99 2606. 995,0,[ 5.33203125 -2.58984375 -1.59375   ],0.9986569491010568
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
一高出貨,0,[ 5.3359375  -2.50585938 -1.62207031],0.99865785224228
價差好無聊喔 今天空手等著空結果尬不上去,1,[ 0.42944336  0.61035156 -0.66699219],0.47319609590576706
神盾在手 大盤我有,1,[-2.49804688  1.7265625  -0.78857422],0.9128394374927464
萬點守護戰 ,1,[-2.41992188  3.296875   -2.66015625],0.9941565312959393
空軍聽令，10:30大廳集合準備出草,1,[ 0.84228516  1.1640625  -1.56640625],0.5586441462926333
開始萬點抽插了嗎,1,[-2.4921875   3.80664062 -2.9375    ],0.9969928518748902
跌勢最甜美的是滑價 好好享受,1,[-0.57421875  1.21386719 -1.54882812],0.8127428621369155
萬點破了,1,[-2.16796875  3.32421875 -2.85742188],0.993852171368357
破了 啊嘶~~~,0,[ 4.89453125 -2.2265625  -1.29492188],0.9971493189096972
神盾艦 好強啊,1,[-2.72265625  3.6640625  -2.4296875 ],0.9960747666092168
神盾嘎死人了,1,[ 0.28881836  1.4609375  -1.96386719],0.7450090546948644
智易 舒服 80延路買,1,[-2.58398438  3.81835938 -2.89257812],0.9971330532949777
恭喜破萬 ,1,[-2.89453125  3.57226562 -2.35742188],0.9958041702194687
盾盾,2,[ 0.07366943 -1.98242188  1.8828125 ],0.8440581845943618
室友23XX的 他說他們訂單減到剩兩成 一堆買的真勇敢,1,[-0.78417969  0.65625    -0.07714844],0.5823772613169279
聯電續跌 臭嘴哥繼續嘴,0,[ 2.23046875 -0.37573242 -0.18225098],0.8595601070210257
神盾：菁英中心只能有,2,[-2.27929688 -1.7265625   4.625     ],0.9972600436211434
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
破萬啦。開盤叫囂的多軍呢買不夠,1,[-2.50390625  2.59960938 -2.03125   ],0.9844246981896249
聯電與友達 封關日弱勢 新春開盤繼續弱勢,0,[ 5.09375    -2.4921875  -1.29785156],0.9978216463161012
嘴巴喊做多 身體卻老實的出貨吧,0,[ 2.76953125 -0.78710938 -0.47412109],0.9367193281312126
殺一下才知道強股在哪,1,[-0.25585938  0.50439453 -0.39135742],0.5330921882926517
一路下看3955,0,[ 5.265625   -2.58984375 -1.27832031],0.9981769026568167
連台積電都不撐的話     準備回平盤吧,0,[ 2.43945312 -0.07000732 -1.04296875],0.8992441941366585
恭喜早盤搶進的夕軍 好股又可以抱一年了,1,[-2.59375     3.56640625 -2.84765625],0.9962637336347877
要不要硬一下 價格都沒出來 開春就停工啊多多,0,[ 1.95507812 -0.23449707 -0.82617188],0.8518429513285342
照這個盤大概十點半左右就有希望豬羊變色了 等等剛剛秋的很得多多上哪去了 忙著出貨沒時間推文啦XD,0,[ 2.94140625 -0.65820312 -1.06835938],0.9565057297432525
明明還是紅的  凹烏,0,[ 3.04296875 -1.15234375 -0.44628906],0.9563982334520571
多軍真的過年白爽了？？？,1,[-0.11907959  1.         -1.30078125],0.7008883382344996
新年快樂～,1,[-2.74609375  3.75       -2.83007812],0.9971113043761902
有嘎牌空軍出來讚聲，早上空的你還不先入袋？,1,[-0.47949219  1.43554688 -1.8671875 ],0.8445100509307853
台股94廢,0,[ 5.2421875  -2.50195312 -1.27539062],0.9980931268109249
早盤開高萬點有空的人目前都眉開眼笑的，空它個天翻地覆~,0,[ 1.87109375  0.50097656 -1.47265625],0.7755656484359359
4960逆勢往上噴…,1,[-2.5078125   3.89257812 -3.04101562],0.9973715262421586
還有1500張的台GG可以賣  不怕不怕,1,[-1.08886719  1.37988281 -1.77050781],0.8868974712163864
雜空 很強,0,[ 2.3125      0.26782227 -1.67480469],0.8711017383155751
尾盤漲1點   也是新春開紅盤    大家加油,1,[-2.69921875  3.40234375 -2.62304688],0.9953656042523626
新年快樂～,1,[-2.74609375  3.75       -2.83007812],0.9971113043761902
連店好慘,0,[ 5.27734375 -2.60546875 -1.3828125 ],0.9983446278229585
加油 要有信心 目前是雜空說話,1,[ 0.14367676  0.81542969 -0.34765625],0.5484462757329839
空軍殺快一小時了 好猛喔,1,[-0.34204102  1.73730469 -2.25      ],0.8744609636826033
別怕 守萬相助隊出發了,1,[-2.72460938  2.06445312 -0.86621094],0.9419017616191357
聯發科猛猛,1,[-2.6328125   3.84375    -2.68554688],0.9970098435508608
F咖不是拉 收蝶也是開紅盤,1,[-2.41210938  1.83886719 -0.77734375],0.9196843759342666
well,0,[ 1.56835938 -1.40917969  1.203125  ],0.5730816817375789
呆股 硬起乃~,1,[-2.5625      3.8046875  -2.97265625],0.9971518564991879
別急現在雜空的盤,1,[ 0.68164062  0.89355469 -1.30957031],0.520971265925061
看來沒行情了，接下長萬點洗洗盤,1,[ 0.80419922  1.55175781 -2.03710938],0.6661555866935346
開盤才一小時 急甚麼,1,[-0.05758667  0.71875    -0.52734375],0.572175823760531
多軍必勝！,1,[-1.8671875   1.63378906 -1.22558594],0.9195635063729792
還不錯啦 開盤一小時快五百億的量 不愧是台灣最大賭場,1,[-2.84570312  1.96679688 -0.66357422],0.925772286451446
1718怎麼了 求解,2,[-1.99414062 -1.51855469  3.7890625 ],0.9920314536418969
該賣的都賣了  外資吃貨差不多了 準備北上QQ,1,[-0.94921875  2.00195312 -2.953125  ],0.9439965227539072
別急阿 出量很好啊,1,[-2.51757812  2.046875   -0.96289062],0.9436465540191517
萬點是鍋蓋嗎 ?,1,[-1.99023438  2.06054688 -2.11914062],0.9683241252249857
能跑就要跑了啊早上都開給你紅包了還不跑,0,[ 5.15625    -2.38476562 -1.43847656],0.9981051781686984
今天是出貨日，好忙,0,[ 4.72265625 -2.05078125 -1.28027344],0.9963977659438397
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
不然之後只能等清明節了喔,2,[-0.35839844 -1.23144531  2.00585938],0.8823877300911066
過萬就空，勝率高,2,[-0.23413086 -0.46118164  1.64257812],0.7842583693768506
99聯電,0,[ 5.33203125 -2.58398438 -1.66308594],0.9987204408209293
GG硬要,1,[-1.12695312  1.43359375 -1.33984375],0.8774166083433307
還有傻多 看美股做台股?,2,[-0.76513672 -0.52734375  1.17285156],0.7537833252794791
差不多了 空單回補中,1,[ 0.10144043  0.96142578 -1.21777344],0.6509143783857135
49塊的台表哥可以解套了耶~~~~,1,[-1.28515625  2.07617188 -2.53320312],0.9572609804825252
1795鎖不住？,0,[ 2.00585938 -0.98730469  0.55371094],0.7786976693093052
小心收盤被打臉啊,2,[-0.74804688 -1.171875    2.50390625],0.9398247505924705
加油 死貓跳多喊總會喊對,0,[ 1.61230469 -0.39868164  0.60058594],0.667801885848285
還有人 開高沒跑嗎,0,[ 4.15234375 -1.44628906 -1.39160156],0.9924435459278588
今天不管顏色都是叫做紅盤，別傻多喔,1,[-1.70117188  1.5        -1.48535156],0.9163918843537057
紅包已入袋  呵呵,1,[-2.40820312  2.38476562 -1.83105469],0.9774712187335614
再不跑又要等鼠年紅盤了,1,[-0.22546387  1.36132812 -1.78027344],0.8014140852667938
盤洗乾淨一點,0,[ 4.21875    -1.77050781 -1.0625    ],0.9924656058881535
回到49 阿你是不是要解套?,1,[-0.06298828  1.0703125  -1.44140625],0.712708880736506
以後台股乾脆兩天開一次盤..這樣震盪會大,1,[-0.99951172  0.32397461  0.29882812],0.4461551705199224
A50走法今天真硬,1,[-2.41015625  2.92382812 -2.01171875],0.9881312223371277
神盾防空系統太強大了,1,[-2.08398438  1.8359375  -0.81445312],0.9170389143648702
今天沒漲5%都太弱,0,[ 3.2265625  -0.83398438 -1.14550781],0.9710013700698241
開高就是出貨，紅包入袋,0,[ 3.109375   -0.57568359 -1.29589844],0.9640333885141095
今日已跌完,0,[ 5.265625   -2.43945312 -1.51855469],0.998420429954513
肉鬆這根今天有點辛苦,1,[-0.97216797  1.34472656 -1.70410156],0.8726051451867243
把散戶洗出去 自然會發車,1,[-0.52294922  2.70117188 -3.45507812],0.9597749418677186
說個笑話：開紅盤嘎500點！,1,[-1.52246094  0.75390625 -0.02328491],0.6400606792664562
持股廢到笑 5450 3672 5383 6276 全部垃圾QQ,0,[ 5.05859375 -2.28515625 -1.26953125],0.9975739009151268
肉鬆 下引收很根了 等1200開盤,1,[-0.54199219  2.21679688 -2.67578125],0.9338197171817021
南良集團炒股可以強一點嗎 QQ,1,[-1.921875    1.90527344 -1.83105469],0.9563766979926143
幾點發車？,1,[-2.98046875  2.78515625 -1.6328125 ],0.9850352091516694
指標性 填息價完成 後續不用擔心了,1,[-2.11523438  0.86279297 -0.05523682],0.6895609580539266
散戶都已經賣掉 要在衝高了,1,[ 0.92089844  1.52539062 -2.37304688],0.6383147002301252
大江目標該不會是要衝亮燈吧？,1,[-2.99804688  2.26953125 -1.04199219],0.9600460801993949
萬點抽差 莊家雙收,1,[-1.98144531  1.75488281 -1.40332031],0.9377840938441244
呆股 萬點 hen簡單~,1,[-2.41210938  2.74609375 -2.2421875 ],0.987586630714112
今天不錯呀...呵呵,1,[-3.25        2.8515625  -1.67578125],0.9871193595381563
肉鬆不用擔心啦 主力 投信 還恨吃不夠呢,1,[-0.97900391  1.87304688 -2.30273438],0.9318891529033682
這太沒凍頭 那麽早就,0,[ 1.68847656 -0.1661377  -0.10675049],0.7560847572445318
肉鬆 1200就會開始 發車了 從51看他漲到56都如此,1,[-2.08398438  2.76953125 -2.64648438],0.9879024181871997
怎覺的會再拉一次,1,[-2.57226562  3.67578125 -2.87109375],0.9966424909048558
外資:隨便一賣就一堆人賣在阿呆股 等等拉給你追QQ,1,[-1.17578125  1.96484375 -2.47851562],0.9478563981124216
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
大媽又想人來瘋,2,[0.08636475 0.39990234 0.48852539],0.3869873523410842
剛忙完 持股怎漲停了 哈哈,1,[-1.87792969  2.70507812 -2.83984375],0.9860655660333543
想賣的應該賣差不多了，接下來多空正式對決,0,[ 1.17675781 -0.55957031  0.70019531],0.5564581944041052
萬點死魚,0,[ 4.4765625  -1.81835938 -1.38671875],0.995334313818476
肉鬆發車了阿 拉上去多簡單啊散戶賣壓不消化 怎麼拉? 開盤56.9 給賣到平盤一堆跳車,0,[ 2.25195312  0.3840332  -1.57519531],0.8501838388403449
有的公司主管兼任主力 開完會可能就會有動作了,2,[-1.70996094 -0.87792969  2.828125  ],0.9659333270433855
意志力不堅定的人...上五檔根本沒往下掛單 不用怕阿,0,[ 1.37402344 -0.65136719  0.68554688],0.6118891040403646
仁寶比較讓人舒服啊,1,[-2.27734375  2.5859375  -2.08007812],0.9831538737341142
華航怎麼這麼撐 到底誰在護,1,[-1.20410156  1.10644531 -1.35644531],0.8443126839686266
3324我要被嘎爆了,0,[ 1.66015625  0.80371094 -2.03320312],0.6898658334491009
慘 賺500剩不到一半QQ2014真的不等人耶，噴噴，我難過,1,[-2.35742188  3.109375   -2.74414062],0.9929554426829595
大盤漲0.3%，我的持股卻跌超過1%，真是有點煩！,0,[ 4.3203125  -1.72558594 -1.10351562],0.9932678449343888
神盾快漲停了 好猛阿 軋碾空空,1,[-1.55078125  2.95703125 -2.95703125],0.9864620545773234
阿盾跟阿表還是帥,2,[-2.18359375 -0.93896484  2.53515625],0.9616166966164339
果然 崩崩崩,0,[ 5.375      -2.59570312 -1.59570312],0.9987172191797998
1504發生什麼事惹,1,[ 0.45581055  1.47949219 -2.22070312],0.7225493574029516
華航看起來要走根2016暑假依樣緩跌等跌個五天再進場買,1,[ 0.06185913  2.11132812 -2.50976562],0.8782366155358216
到55.9就又往上了，肉鬆慣性不變,1,[-2.46484375  3.74414062 -2.99609375],0.9968165177865818
開始罷工=利空 條件談完妥協=利空 結果走緩跌,0,[ 4.30859375 -1.55957031 -1.32324219],0.993630773399456
有人注意到正隆衛生紙的價格嗎 紙漿雖會降 A4紙價也普通,2,[-2.11914062 -1.64355469  4.2265625 ],0.9954440403812345
6239今天會不會跌停給我吃飽啊開春就大賺 哈哈哈哈還賺8塊勒 騙笑,1,[ 0.04470825  1.60253906 -1.94824219],0.8069106421212442
華航沒什麼跌，真的很會,1,[-1.72949219  2.73828125 -2.86328125],0.985061616701059
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
快拉 等待救援,0,[ 3.06835938 -0.86328125 -1.19238281],0.9673768637033123
聯電還在跌喔 AS1認賠殺出了沒,0,[ 5.1171875  -2.27734375 -1.45117188],0.997985363124765
華航罷工內線放空的應該很幹，沒想到政府軍力守10元,1,[-0.68505859  0.99755859 -1.24902344],0.7742053780497776
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
2610等緩跌路線了,0,[ 1.81738281  0.24389648 -0.66748047],0.7747985437320092
元大好頓==有人也這樣嗎…,0,[ 1.40429688 -1.18652344  1.19140625],0.5310101823155867
A50 蠱惑人心,2,[-1.6875  -1.46875  2.90625],0.9778009855021376
萬點 衝衝~,1,[-2.59375     3.94140625 -2.99414062],0.9975817687676684
跳真高,0,[ 3.80664062 -1.52539062 -1.02441406],0.9873497366086468
還是肉鬆好 放給他漲 睡覺心安,1,[-0.28662109  0.85009766 -1.20703125],0.6902785274594723
2303  13.6 100張  又要虧30萬了為什麼12不賣,1,[-1.37988281  1.46289062 -1.59765625],0.9048742681730023
表哥49的又能玩了,2,[ 0.17407227 -0.21154785  0.27001953],0.39583170129170453
放著吧 當聯電股東 早晚回去,0,[ 1.44433594  0.29541016 -1.33496094],0.7251320147768682
撐住萬點GG撐盤,1,[-2.36328125  3.3984375  -2.79101562],0.9948302172072152
991504 1718,0,[ 5.3125     -2.5546875  -1.56640625],0.9985896124633344
破萬點了,1,[-2.54296875  3.78515625 -2.8125    ],0.9968609463302257
持股炸裂!!!,0,[ 5.27734375 -2.58789062 -1.41113281],0.9983736118276471
賠爽沒？,0,[ 2.30078125 -1.28515625  0.60644531],0.8254694521163578
兩年又過了QAQ 時間好快,1,[-0.52392578  0.44799805 -0.0690918 ],0.5064297167229926
神盾好兇~,0,[ 2.97070312 -0.43823242 -1.39648438],0.9562393671385742
今天該不會收跌吧?,1,[-0.97314453  2.36523438 -2.85742188],0.9607186766812342
繼續盤整，CP雙殺,0,[ 5.29296875 -2.54492188 -1.42871094],0.9984035391420618
