text,label,raw_outputs,probability
1.1*0.9=0.99,2,[-0.19506836 -2.47851562  3.08984375],0.9603743649471359
原文標題：台積電震驚全球！爆驚天擴產後 洩外資認錯大暴買時間 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-01 19:35 (請以原文網頁/報紙之發布時間為準) 原文內容： 台積電在公開資訊觀測站的最新官方聲明，「為了因應市場需求，台積公司預計在接下來 三年投入美金1000億元增加產能，以支持領先技術的製造和研發」；證實了台積電發給IC 設計客戶的信件內容為真，台積將準備砸千億美元的資本支出，在未來3年蓋廠擴產能！ 筆者認為，這將近3兆台幣的資本支出規模，將震驚全世界包括華爾街的外資法人，預料 接下來各外資券商在連假期間或之後，會紛紛調升台積電的目標價與展望，以及更確立台 積電的競爭優勢，以及跟三星、英特爾等廠的差距，先前英特爾新CEO說今年將花200億美 元蓋新廠，台積是3年1000億美元，年均333億美元是英特爾的1.6倍多，所以差距只會越 來越大，至少5年內它們是不可能追趕上台積電的。 而且，雖然此消息在盤中已經傳開，但是官方盤後才證實，筆者認為此利多還沒有完全發 酵，更精彩的大行情與外資認錯回補效應，將在下週與4月開始顯現，所以投資朋友可在 此連假期間，密切注意台積電ADR於美股的走勢與溢價狀況，來預估下週二的開盤行情。 先前著名的ARK基金，女股神伍德(Wood)為了彌補特斯拉的下跌虧損，以賣台積電ADR來彌 補，這次看到台積電紮紮實實的資本支出，非常可能會回補台積電，然後帶動華爾街各大 基金，再次進場買台積電，這是絕對有可能的！ 台股加權指數今(1)日創下新高16 602點，但台積電卻還未填息，櫃買也頻創2007年7月以 來的新高，代表台股真的很強，護國群山勇敢站出來接棒。如果台積電在此大利多之後， 能再上漲個100元，那將貢獻大盤至少800點的點數，保守估計都能讓大盤創高到17 200-1 7 400點，所以台股上萬七不是夢！ 日前金管會主委黃天牧說萬六有點高，這是不爭的事實，因為站在歷史高點往下看，當然 有點高，12 682點也覺得高、13 031點也覺得高、萬四、萬五、萬六哪次往下看不覺得高 。總之，股民先不必擔心台股會泡沫化，還不到時候，至少在2年內零利率與不升息的環 境下，加上台積電驚天地並泣鬼神的擴產能舉動，讓台股與台積電有三尊「頭」走勢，外 資回頭、磕頭、再埋頭買股，所以台股在金牛年會牛氣沖天，這是非常合理也可以預期的 事。 （本文作者為摩爾投顧投資長郭哲榮） 心得/評論： 郭哲榮aka哲哲aka投資長aka(經濟日報台股王  單週績效紀錄保持人 同時也是全台灣lin e telegram粉絲人數最多 演講講座場場爆滿 最受歡迎的分析師)早已將一切的一切都預 告在前  3/11驚天預告以證明哲哲未來人的身分 - - - - - - - - - - - - - - - - - - - - - - - - - - - - -  --,1,[-2.83203125  2.99414062 -2.2578125 ],0.9918798514092254
融券制度成數不對稱有夠惡質 多空武器不對等,2,[-1.66894531 -1.77832031  4.10546875],0.99414425892444
上1000不是問題,1,[-2.98242188  3.47070312 -2.2734375 ],0.995245636560611
GG套一輩子,0,[ 5.34375    -2.56445312 -1.390625  ],0.9984453875663228
多軍司令折折,2,[-2.390625   -1.51757812  4.01171875],0.9944050335636075
找個華爾街的來問不就好了,2,[-2.0703125  -1.56640625  4.12890625],0.9946362220264304
可是特斯拉又跌了，按文章意思，又得賣台G了,0,[ 4.88671875 -2.2265625  -1.08398438],0.9966446313549049
我大GG要重撒農藥,0,[ 2.04492188 -0.97021484  0.55908203],0.7840976685034862
去年老蘇>>>>JJ，今年JJ>>老蘇,2,[-1.01855469 -1.47265625  2.96875   ],0.9705637656998436
他台積套很深喔,0,[ 5.19140625 -2.5546875  -1.20800781],0.9979094201338652
我把我對折，想要把你也對折,2,[-1.70019531 -1.70605469  3.765625  ],0.9916374862032421
自己就不用小心overbooking嗎？準備生產過剩了,0,[ 4.7890625  -2.265625   -1.05078125],0.9962415297310153
英特爾：我這兩百億美金是要打水漂了嗎QQ,0,[ 1.54296875 -1.41601562  1.12890625],0.5838286882598583
來買鏟子了,1,[-2.015625    2.64648438 -2.3984375 ],0.9843600167901733
農藥華西街郭骨折 我信了,0,[ 1.11914062 -0.35595703  0.34204102],0.5922437796954835
農藥華西街,2,[ 0.68798828 -1.57910156  1.70996094],0.7157309270124952
哲哲昨天超大聲 快把桌子給拍壞掉啦,2,[-0.19775391 -1.91601562  2.76953125],0.9427998904727183
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
整理快三個月配合美股突破，別再酸折折了，又一波多頭來了,1,[-2.88867188  3.58789062 -2.578125  ],0.996374514853383
全世界都在蓋，未來一定崩,0,[ 5.28515625 -2.59375    -1.41015625],0.9983872628005699
柔柔好漂漂,0,[ 3.19335938 -2.33398438  0.39648438],0.9389874773028732
擴充新建的廠房良率品質有辦法跟台灣原廠房一樣嗎？,2,[-2.49609375 -1.60449219  4.47265625],0.9967748959003181
反正法說就要來了 4/15  當初1/15法說從600衝上679只用了4天,1,[-1.62402344  1.61914062 -1.46582031],0.9218527076288227
笑薯 上一個說外資要買回的後來外資繼續賣千億,0,[ 4.0859375  -1.8125     -0.75097656],0.9894375356789945
gg資本支出，應該是世界第一了吧，有排名嗎？,2,[-2.359375   -1.4765625   4.33984375],0.9958074880685355
一邊說overbooking一邊蓋廠房 到底?,2,[ 1.21972656 -2.01171875  1.54589844],0.5713672530373543
自己不用小心阿，因為自己蓋的是全球獨走的先進製程，over那說的是大家都有的成熟製程，不在一個等級,2,[-2.48828125 -1.52539062  4.5703125 ],0.9968971452968756
拜託小兒別再來跟單伍德,1,[-1.27050781  0.77978516 -0.15332031],0.6570183389906566
不過台股GG還是得尊重小兒對大盤的看法就是...,2,[-2.34570312 -1.51855469  3.7265625 ],0.992477864774689
這次跟過完年後 直噴3-4百點 上萬七,1,[-2.62695312  3.83789062 -2.90625   ],0.9972724648543381
overbooking對GG來講沒用啦要騙你的G票而已,0,[ 2.47851562 -1.45996094  0.35205078],0.8781666603947476
驚爆洩,0,[ 5.109375   -2.42773438 -1.38183594],0.9979545452921014
600以下甜甜價已錯過,1,[-0.71337891  0.953125   -1.06542969],0.7565706196258853
伍德賣光tsm也是好事至從她賣光一路飛天,1,[-0.66259766  2.328125   -3.13671875],0.9483310264070153
679何時能解套,0,[ 1.4140625   0.70507812 -1.08886719],0.6353285988145468
遲早會生產過剩,0,[ 2.59570312 -1.36523438  0.09771729],0.9080213024515799
overbooking 是叫你小心其他間雜魚,0,[ 4.08203125 -2.06835938 -0.52148438],0.9879966236671653
未看先猜郭哲榮,2,[-2.43359375 -1.57421875  4.45703125],0.9965918881147193
先進製成不會生產過剩,2,[-2.54492188 -1.26171875  3.87304688],0.9925357350033259
等於未來三年資本支出1000億 台積表態了,2,[-2.5078125 -0.7890625  2.9140625],0.9717556881213303
哲哲這一年真的神,2,[-1.6640625  -1.61816406  4.27734375],0.994648681120671
GG廠務一直徵啊啊,2,[-2.3359375  -1.31640625  3.11914062],0.9841327031849194
又你,2,[-2.37304688 -1.63671875  4.4921875 ],0.9967879497465219
擴產的理由也都是晶片缺貨量大、疫情之後5G、人工智慧仍然需要晶片，這跟其他家的說法有什麼不同，GG既然也是搶這塊市場，到時不是一起overbooking，那就是在騙吧～,2,[-1.74023438 -1.48144531  3.71484375],0.9902837155625309
看哲哲就好 其他根本都傻B,2,[-1.92578125 -1.76269531  3.99023438],0.9941648584698932
真的看哲哲就好 這一年的每次大轉折 都有事先預告,2,[-1.93066406 -1.55761719  4.3515625 ],0.9954372673222623
有人真的很恨GG 真的好好玩,2,[-0.63476562 -1.10253906  1.65625   ],0.8587139682131459
分不了先進跟成熟製程的 真的還要玩半導體？,2,[-2.24023438 -1.62304688  4.4453125 ],0.9964488558629081
對作哲哲，財富對折,2,[-2.31054688 -1.68652344  4.4921875 ],0.9968262723014512
先幫軋偉QQ,2,[-1.28515625 -0.703125    1.86328125],0.8930722572396123
過幾年你回頭看要感謝寫這些新聞的人，買台積電永遠只有賺多賺少的問題,2,[-2.53320312 -0.75927734  2.33398438],0.9496236445100097
所以劉德音說overbooking其實是給各位鄉民上車機會，真是佛心來的，可惜很多人聽不懂,2,[-1.95410156 -0.84814453  2.6015625 ],0.9594512321339318
老婆小孩台積電不能賣,2,[-2.53320312 -0.1574707   1.71191406],0.8557595338564883
某z說那麼多gg空單拿出來讓大家見識一下啊,2,[-1.30371094  0.3828125   0.67675781],0.5309767079377905
人家說不定是買一堆二哥啦,1,[-2.5546875   0.93066406  0.18432617],0.6645655029741874
台積供應商的股票要飛上天了,1,[-2.75390625  3.8125     -2.70898438],0.9971299335588992
哲哲比較實在一點啦 講錯了也比較不會硬凹 缺點就是不夠綜藝 認真投 哲哲的話可以多參考,2,[-2.36914062 -1.50097656  4.4921875 ],0.9964692338924723
z大應該是持有力積電... 被劉董喊一下股價殺三天我也是 但我也持有台積電... 所以感覺還好XD,0,[ 2.3046875  -1.07226562  0.25732422],0.8596780670519666
就算產能過剩 GG一定受傷 但影響更大的 是排在GG後面的那串,2,[-0.16625977 -1.1796875   2.69921875],0.9279628949440433
魏哲家在信中首先指出，「……正值半導體產業全面吃緊，寫這封信給您是為了更新說明台積電的策略跟行動」……魏哲家都老實承認是為了目前的晶片荒去擴產，這跟別家有何不同啊,2,[-1.79980469 -0.99658203  2.578125  ],0.961007180260101
一看就知道是摺摺寫的,2,[-2.5234375 -1.515625   4.2734375],0.9958392724654559
不就是玩兩面手法，一人扮黑臉叫別人別跟他競爭，勸intel別介入到晶圓代工領域，另一人再老實跟股東說這塊餅有多大,2,[-1.40136719 -1.61035156  3.4296875 ],0.9857542756154485
折折不會硬凹都出來了 嚇死人 XDDDDDDDDD 幫複習去年二月,2,[-0.76269531 -0.61425781  1.40527344],0.8018426743605878
overbook 的講的是28ns 資本支出應該是5ns以上以下,2,[-1.82421875 -1.85644531  4.1171875 ],0.9948533152627123
我只挺Lily，沒有Lily支持不下去！,2,[-1.71582031 -1.41699219  2.77734375],0.9744062922686996
該聽劉德音還是哲哲？,2,[-2.47265625 -1.63867188  4.640625  ],0.9973182737531616
金管會主委說話不太可信XD,2,[-2.29882812 -1.73535156  4.4609375 ],0.9968137082893145
是不是有人以為這塊餅所有人都吃得到啊？最好吃也最難做的那一小塊 就沒人做得出來但是大家又想吃最好吃的那塊 需求一直在增加這種增加因為疫情的關係 是回不去的那種,2,[-1.64941406 -1.16210938  3.08984375],0.9775347503605967
該去多讀書,2,[-1.94628906 -1.37988281  3.75195312],0.9908273560898367
四天變數很多的,2,[-2.59375    -1.49414062  4.11328125],0.9951310153661387
話說有人崩潰的兩天還繼續在工會崩潰兩天還繼續在崩潰,0,[ 5.24609375 -2.54101562 -1.37695312],0.9982586124808462
上看兩萬吧,1,[-2.72851562  3.90234375 -2.88476562],0.9975587200333955
看得出來s開頭的都是大買GG，才會每篇都要跳針別人崩潰，笑死可以叫親朋好友趕快去GG上班，產能才能衝上來，至少能稱10年，股價不跌,1,[-2.625       1.98242188 -1.02050781],0.9437354995837821
訂單過剩是在說那些比較落後的製程吧,2,[-1.60449219 -1.79589844  4.06640625],0.9937498609316385
拉親朋好友去GG，人力才能不缺，年收又是半導體產業的2-3倍薪，不去嗎？,2,[-1.97167969 -1.39160156  3.79492188],0.9913536220827374
外豬整天認錯,1,[-2.69140625  3.55273438 -2.61328125],0.9959748835544707
嗯、我也大買了38股!!趕快噴吧！,1,[-2.58789062  3.89453125 -3.015625  ],0.9974786707846409
唉唉 又是一個小丑 大概也是下個月就不見惹,2,[ 0.5703125  -0.83203125  1.45605469],0.66055937537578
先進製程我們台GG 永遠是世界中心好不,2,[-2.390625   -1.42480469  3.6875    ],0.9917539048010477
拜託要一直洗推文喔 洗到明年的今天 我們再來看,0,[ 1.890625   -0.56152344  0.23217773],0.7833658013235902
這標題...果然是折折XD,2,[-2.328125   -1.63867188  3.65625   ],0.9925215553759796
最近洗文仔的口氣都很兇  怕,0,[ 2.95703125 -1.75292969  0.16296387],0.9344248425573879
GG的韮菜散戶似乎特別愛對人攻擊，哈哈,2,[ 0.38305664 -1.47558594  2.34765625],0.8605342198483923
漲幾天就在找理由,2,[-1.6953125  -0.81787109  1.9765625 ],0.9203202837905344
上次支出從一年100多到280就嚇死所有法人了，現在跟你說後續三年還有，還加到333，肯定噴,1,[-2.3125      2.9375     -2.56054688],0.990744190745019
1種崩潰到不行,0,[ 4.984375   -2.43554688 -0.95507812],0.996777751060876
看到作者是...嗯...,2,[-2.76367188 -1.58203125  4.546875  ],0.9971606704562539
要蓋在哪阿?? 都沒水了 。不過intel本來就洗洗睡,0,[ 2.5078125  -1.40332031  0.35131836],0.880477041300994
認真說，擴廠到上軌道還很久,1,[ 0.10888672  0.46166992 -0.08886719],0.4387178053863482
台灣人的通病，看到現在好賺拼命蓋，以後萬一景氣不好呢，萬一不好賺怎麼辦,0,[ 1.15820312 -0.93212891  1.11621094],0.4801866935719127
哲哲領軍 401哲譏譏 漲爆台股 救台積,0,[ 2.25       -0.73486328 -0.36450195],0.8898771251373115
樓上建議你多瞭解台積電這公司在發文，不過股市本來就不會看法一樣才有人賺錢跟賠錢，ptt推文看久了也習以為常,2,[-2.125      -1.55078125  3.99804688],0.9939530053403308
如果針對市場提出不同的看法 就是所謂的攻擊別人是不是有點太玻璃心了？,2,[-2.41796875 -1.58789062  4.6328125 ],0.9971535468446694
無法針對報導反駁，只要不斷跳針別人崩潰就勝利了，這招我要學起來，哈哈,2,[-2.4609375  -0.58349609  2.78125   ],0.961668408886907
笑死 從頭到尾 韭菜 跳針 各種人身攻擊的詞彙都是誰在講？XD 我有提到任何人身攻擊的詞嗎？提出跟你不同看法 就被你人身攻擊 很棒的討論風氣,2,[-1.83984375 -1.76855469  4.4765625 ],0.9962676556596511
原來說人是小丑也是針對市場的不同看法，真幽默,2,[-2.53320312 -1.57910156  4.65625   ],0.9972939008142321
讚喔 請繼續保持沒辦法阿 不同的人  有不同的level啊,2,[-2.79492188 -1.26953125  4.375     ],0.9957122750256604
哲哲,2,[-2.68164062 -1.63671875  4.45703125],0.996958543468554
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
韮菜不是市場常用語嗎？買在高點被外資不斷出貨套牢的不就是韮菜嗎？XD,2,[ 0.10369873 -1.21289062  2.3046875 ],0.8769123228986178
財富對-,2,[-2.0703125  -1.54101562  4.12109375],0.9945082014808289
啊要開噴 那就大家一起降level 說個市場看法就被攻擊跳針 這不是小丑行逕是什麼？XD,1,[-3.2890625   1.68164062  0.85107422],0.6931252715506406
韭菜外資,0,[ 5.2578125  -2.52539062 -1.29492188],0.9981605041419382
打從一開始我就是針對市場 有人就喜歡開始針對個人那我也只能針對 你那個針對個人的行為進行評論了,2,[-2.46679688 -1.60839844  4.59375   ],0.9971249062089653
說跳針的是指另一個詞彙裡只剩崩潰的那個，你一直替他坦幹嘛，笑了,2,[-0.62646484 -1.73144531  3.24609375],0.9730503303503345
所以你覺得你針對其它人的行為就是對的？好棒 加油股板優質討論就該向你學習,2,[-2.67382812 -1.42578125  4.5       ],0.9965756619351565
不買龍頭 跑去重倉不知道老幾 然後在那邊悲憤 笑死人愛買跟隨者 你就承擔該有的風險,2,[-1.4609375  -0.91992188  2.04296875],0.9244288652662992
應該是反串吧，誰會不買GG去買543,1,[-1.859375    1.67480469 -1.61230469],0.9376074924286377
因為我本來就對事來講，有人先不斷用崩潰來攻擊，我被動回應他在跳針而已啊，別太敏感了XDD,2,[ 0.42871094 -0.66162109  1.71875   ],0.7311137225556968
文章還沒看完就知道是拆拆寫的，我拆粉我驕傲,2,[-2.16015625 -1.55078125  4.34765625],0.9957823956443489
沒錯買GG跌了10%，誰要買其他543飆股啊,1,[-0.33276367  1.31542969 -1.63671875],0.8034551363889689
今年就無腦多，但走勢趨緩長期下就知道褲子還是內褲了，另外沒褲子的就…,1,[-2.77929688  2.2421875  -1.18066406],0.9622656969417587
雞雞讚讚讚!!,2,[-2.74414062 -0.68798828  2.96679688],0.9716505194645028
再不漲我要全部賣出了 快要沒有耐心了 少賺好多錢了,0,[ 2.03320312  0.19824219 -1.08398438],0.830632895911244
gg擴的是先進製程，說overbooking的是成熟製程，,2,[-2.27148438 -1.63378906  4.31640625],0.9960335225928245
英就騙騙不懂的文組，基基就暗自輸出,2,[-2.04882812 -1.68261719  4.5625    ],0.9967258077432645
歐印直接財富自由,1,[-2.45703125  1.99804688 -1.13769531],0.9477892358662365
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
崩潰的人看不懂啦，多少人解釋過了,2,[ 0.68212891 -1.65332031  1.62402344],0.7004680714515936
某樓別篇文崩潰完又跑來這崩 打不過就加入很難?,0,[ 2.19921875 -0.10107422 -0.62744141],0.8624855220869637
不信的就去做空台積，不要放過賺錢的機會,1,[-0.25952148  0.79492188 -0.98632812],0.6592767106929772
ventxyz: 台積零股仔我好人做到底，快停損吧，再來會更痛03/25 13:313/25收盤 575 4/1收盤 602可憐啊 G酸,0,[ 3.17773438 -0.92871094 -0.86914062],0.9671712038172454
請各位觀眾想想，你要怎樣的分析師？,2,[-2.72265625 -1.56445312  4.58203125],0.9971945177846244
買GG的人是不是有一個共通點，除了說別人崩潰以外似乎就詞窮了XDD，從673高點套了2個月的人，目前都還貼息，怎麼一個比一個兇，哈哈,0,[ 1.72460938 -0.59912109  0.42480469],0.7296646001387557
這節目沒妹點閱率應該直接剩不到一半，整段都在屁自己多厲害XD,2,[-0.09631348 -1.49511719  2.375     ],0.9047073904676172
誰被套673？ 紙人嗎？先射箭 再畫靶  可憐哪要說別人套牢 拿對帳單來打臉阿,2,[-1.203125   -1.7578125   3.47070312],0.9855149624441705
好了啦，不要再崩潰了，去買你的飆股一定不會跌10%,1,[-2.04882812  2.90625    -2.66796875],0.9892743189959006
G酸要不要救援一下 ventxyz 呢？ventxyz: 台積零股仔我好人做到底，快停損吧，再來會更痛03/25 13:31,0,[ 3.8203125  -1.66796875 -0.71484375],0.9853574151076152
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
INTEL：我200億  GG：我跟，再大你800億  三星：...,2,[-1.87695312 -0.43041992  1.53027344],0.8518658491314025
INTC會再去哭著跟爸爸要錢 三星就不知道了,2,[ 0.88818359 -1.38085938  1.59667969],0.6479612662768269
三星不是也有爸爸嗎？,2,[-2.04882812 -1.67382812  4.19921875],0.99527392809684
別搞錯關係 三星是南韓政府的爸爸,2,[-2.41796875 -1.72460938  4.5234375 ],0.9971072550858787
崩潰的應該是買二線廠股票的吧！ 可憐啊~未來跟台積的性價比越來越大，連湯都快沒得喝了XDD,0,[ 1.61914062 -0.96630859  0.79003906],0.6614616499609461
overbooking只是在描述當下的一種亂象，已是過去,2,[-0.54345703 -1.73730469  3.24023438],0.9712230505381245
入袋為安，一直拉給外資出，有差嗎,1,[-2.4453125   2.69140625 -2.21484375],0.986896843407748
電廠要多蓋一點,2,[-1.27832031 -0.20947266  0.28076172],0.5486029624522701
三小北七標題,2,[-2.09765625 -1.68945312  4.16796875],0.9952634127826744
哲哲果然是話題人物 寫篇文章引來這麼多人討論,2,[-2.52148438 -1.55175781  4.6171875 ],0.9971210637697915
多廢才會把投顧當信仰拜啊,2,[-2.00390625 -1.66601562  4.1015625 ],0.9946705968690457
文組屁孩標題,2,[-2.5234375  -1.65234375  4.53515625],0.9970935278730405
出貨文唷,0,[ 5.2578125  -2.484375   -1.52441406],0.9984345857419634
外資一天買2萬張，而上次2萬張是11月的事了可以自己看看中間漲了多少,1,[-2.73046875  2.81640625 -1.96777344],0.9878878975919293
不要啊~ 錢還沒存夠,2,[-0.64892578 -0.89257812  1.94140625],0.8820105182174424
這篇推文是怎樣 一堆工讀生@@？,2,[-2.6171875  -1.60351562  4.61328125],0.9972875687360886
又要缺水缺電了...哀,0,[ 2.44335938 -1.21875     0.16784668],0.8861928862138162
缺水 缺電 再來就缺人了 台灣高材生的肝 準備好了嗎,2,[-1.79589844 -1.375       3.8828125 ],0.991449104963002
台積電是傻子嗎？三年一千億美元就是要增加護城河，五年不用怕被趕上了，安心抱五年吧,1,[-1.99414062  2.39257812 -2.421875  ],0.9798607813672144
如果1000億是加大美國投資，是利多利空還未定？,2,[-0.42016602 -0.19152832  1.52636719],0.7563086249923786
股價對折 XDDDD call訊囉,1,[-0.32641602  0.21887207 -0.40234375],0.47237424242644316
台灣真的怕缺人，畢竟現在大家股票隨便都月入幾十萬,2,[-2.07617188 -1.4140625   3.8125    ],0.9919231529049863
相信折折，財富對折？,2,[-2.51171875 -1.56933594  4.4765625 ],0.9967206060819364
外資爆買時機竟然洩漏給我知道 賺到了!!,1,[-2.91601562  2.94335938 -1.90820312],0.9894434482395997
哲哲別搞笑了。,2,[-2.67773438 -1.51269531  4.453125  ],0.9966463138007368
台股二萬台積一千台積的對手從來不是地球人,2,[-2.01757812 -1.43261719  3.42773438],0.9880795606818206
好的 清明後歐印 看準上2330,1,[-2.50195312  3.56640625 -2.80859375],0.9959974965248929
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
萬二不遠惹,1,[ 0.14306641  0.62939453 -1.27246094],0.5668383554545545
大爆買倒數中,1,[-2.3671875   3.5625     -2.89648438],0.9957920827327773
台股衝衝衝  漲不停  台股也不拉煞車,1,[-2.28125     3.02734375 -2.60546875],0.9915447235074406
外資有tm這麽慘 搞笑www,0,[ 3.56640625 -1.99804688 -0.1159668 ],0.9718221471482081
外資就是這麼搞不清楚狀況呀,2,[-2.26953125 -1.50976562  3.95703125],0.9938372387129211
本人為不適任教師 （真的快做不下去了T.T） 昨天看到漢民科技 覺得有點熟悉 後來想起來 就是漢慈基金會的創辦公司啦 漢慈基金會真的是弱勢孩子的大恩人 有自己的社工與課輔老師 家訪做得很確實 每天都會紀錄孩子狀況 並以月為單位回報家長與學校 除了顧功課也安排才藝課程 疊杯、魔方、縫紉、書法之類的 暑假也會安排營隊 他們不但照顧孩子 也協助父母找工作、理債 並提醒他們應盡的責任 我覺得這點非常重要 要教育家長（漢慈真的很敢說XD） 而不是只幫忙顧小孩或給補助 總之漢慈用科技腦來辦理慈善事業 有自己的一套管理與追蹤系統 扶助孩子也安定家庭結構 「顧一個孩子  是看一個家」 會寫這篇 是因為很感謝漢慈基金會/漢民科技 昨天看到新聞 想到可以買股票支持 才發現沒有上市... 那就以此文幫漢民科技打氣吧 謝謝你們當了孩子們的大貴人 真心祝福染疫的長者完全恢復健康 家人、同事都健康平安  我是封關前才入市的奈米菜菜韭 買了0056和2330零股擺著立志存股 結果到現在 0056漲到不知所措 2330跌到媽媽罵我 剛開始跌的時候還很高興可以撿便宜 之後就不開心了哼 最近每晚都想掛委託單把GG賣掉停損 （原本是要拿這筆錢提前還房貸本金） （我不喜歡欠銀行很多錢的感覺...） 也很想把0056賣掉獲利 該怎麼辦呢？ --,2,[-2.0546875  -1.41992188  3.7421875 ],0.9913095542324059
抄心經 讓心靜 年輕人 不容易,2,[-2.33007812 -1.3515625   4.41015625],0.9956905811842749
想到八卦版雪紅的基金會新聞,2,[-2.27148438 -1.64648438  4.32421875],0.9960966240058565
繼續買，五年後再賣,1,[-1.57714844  2.24414062 -2.56445312],0.9708182909613405
閒錢再拿來買股票,1,[-1.33007812  0.82128906 -1.23730469],0.8038854426442658
gg繼續買 提早退休,1,[-1.61328125  2.97460938 -3.0078125 ],0.9874621863361456
三年內要用到的錢請放在自己口袋別拿出來花,2,[-0.76904297 -1.3359375   2.45898438],0.9415129593313475
零股可以賠到心慌？慈善真的不能只給錢，要配合學校追蹤教育家長才有用，不然只是讓貧窮世襲而已,2,[-1.74511719 -1.62597656  4.2734375 ],0.9948524006860568
0056從封關到現在也沒漲多少吧，還有台積這種跌幅你都撐不了，建議別買股票了,0,[ 2.35742188 -0.16235352 -0.87548828],0.8929207408249077
廠區離台積電近嗎？怕,2,[-0.84423828 -0.67675781  1.62792969],0.8444578976475514
我只知道漢民的福利超好，餐廳的貢丸湯沒有湯能在這家公司上班是一種幸福啊,2,[-1.89648438 -1.69042969  4.4140625 ],0.9959664809564189
貢丸湯沒有湯 這好秋XDDD,0,[ 3.59765625 -1.671875   -0.39111328],0.9768787323822387
真的很賺錢的根本不會上市櫃分別人賺,2,[-2.2734375  -1.13378906  3.26953125],0.9841051952712331
00878也漲歪 傻眼,1,[-2.50390625  3.83789062 -2.94921875],0.9971189641559571
先問一下自己 GG卡住的那筆錢急用嗎？不急的話 以目前檯面上的籌碼來看 GG能維持領先優勢到至少2025,2,[-1.78808594  0.40039062  0.82617188],0.5792127472336043
謝謝po文股版，讓我聞到錢的味道之外，還感受到台灣的溫暖人情味。是說漢民可以把基金會管理那麼好，那麼企業的管理一定也不是省油的燈還有房貸可以慢點還，學習慢慢喜歡一點點風險，目前的投資可以放，投資心理尚需鍛鍊。,2,[-2.29492188 -1.50585938  4.48046875],0.9963589074084678
asml之前花超多錢收購的漢xx是不是就是漢民之前旗下的公司?,2,[-2.08789062 -1.7421875   4.45703125],0.9965435751859292
現在投入金額會讓你心慌就別再加碼了，今年波動幅度應該都不小，4月應該有一波多頭行情,1,[-2.22460938  3.11914062 -2.7421875 ],0.9924323271136755
你是好人，gg別現在買，正要起漲更正，賣,2,[ 0.30541992 -0.57958984  1.71289062],0.7430650700631097
Gg就能凹到2025吧你這樣跟融資沒兩樣,0,[ 4.54296875 -2.08789062 -0.84375   ],0.9941385630542023
雪紅的就八卦版搜極樂教會,2,[-2.         -1.68261719  4.16796875],0.9950509149140297
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
臺gg放二年後你會笑然後不要融資和當沖買股就好,0,[0.89697266 0.07476807 0.2097168 ],0.5148227489315998
笑死 存股才幾個月就反悔,0,[ 2.2578125  -0.4855957  -0.18701172],0.8687402663941324
2330停損？那你當初買的初衷是？你知道什麼是長期嗎？長期變短期 投資變投機 就是說你這種典型2330抱不住 妳想想以後你敢買別的嗎？,2,[ 0.4309082  -0.24743652  1.44433594],0.6463432933719615
你這樣搞資金壓力很重，投資就是要拿閒錢，怎麼拿房貸的錢來投？,2,[-1.88574219 -1.49511719  3.75195312],0.9912532009546419
漢民從裡到外 實實在在好公司,2,[-2.6640625  -0.77587891  2.58789062],0.9616847031595341
買到還款日四月 你的意思是要買台積 一個月 賣掉？那你為啥不直接買投機股 買什麼台積電,2,[-0.44580078 -0.09033203  0.99560547],0.6352513832543117
其實不用擔心 那位先生早就痊癒了,2,[-1.51074219 -0.76953125  2.76171875],0.9585745078956119
我先跟你說 你可以設個目標 但這個目標 短 中 長要先設好,2,[-2.56054688 -1.55859375  4.5       ],0.9968141873137629
你心態調整下，不然你大賺也是每天緊緊張章張地賺，大跌反更慘,0,[ 4.01953125 -1.515625   -1.10546875],0.9902050800362857
我幫你假想一個目標 我就是要攤平房貸利率 這個目標很簡單吧？好 找個老人股買下去就對了 看是玉山還是殺小銀行買下去 刪除app 無事一聲輕 可以嗎？對 就是心態 台積電都這樣 不要玩自己 會累台積電我的建議是 你就當這筆錢不存在 不用加碼就放到明年再來看 房貸一樣留著不用投入股票 就直接繳掉 零股有閒錢買老人股 會讓你爽一點,1,[-1.58300781  0.52539062  0.36279297],0.5072626371684823
前半溫馨推！,2,[-2.66601562 -1.4453125   4.1796875 ],0.9953511319426265
話說零股不是都跌個幾千元而已嗎？ 會破一萬？,1,[-1.16308594  1.05566406 -0.84228516],0.7945205909213723
給你一點信心，我成本608，只要低於成本就會一直加碼，預計存放5年，看能不能買到3-5張，好公司值得投資，雖然現在的線型不好，籌碼也爛，但gg我和你一樣都把他當存股XD    一張不賣，奇蹟自來,1,[-1.99609375  2.82617188 -2.76367188],0.9883531056479079
再爛看看大立光本益比也有20左右，用2年後gg eps30沽最少也600真的沒啥好怕新手韭菜在股版看多了會妄想一週沒賺個20%就懷疑自己的持股,1,[ 0.29589844  1.02539062 -1.546875  ],0.6416359715342245
