text,label,raw_outputs,probability
菜市場夜市勒==,0,[ 3.94726562 -2.23242188 -0.41894531],0.9854446447808616
公仔一個賣300 新機器高單價應該要開吧？,2,[-1.31933594 -1.11425781  2.4140625 ],0.9494281256513393
是說推文有幾個人是販賣機業者？,2,[-2.54882812 -1.63671875  4.59765625],0.9972590508604903
路邊攤呢,0,[ 4.59375    -2.4765625  -0.75634766],0.9944335045317496
通通開發票 台灣稅收起飛,1,[-3.12890625  1.66015625  0.40356445],0.773429491672233
扭蛋機呢，單價更高,2,[-1.78515625 -0.95507812  2.51171875],0.9570954319445738
還好我都喝五十嵐,2,[-1.02246094 -1.51757812  2.52929688],0.9558848656157003
一堆逃漏稅，打這個可笑,2,[-1.72363281 -1.69433594  3.89648438],0.9926975366443911
攤販何時開發票？,2,[-2.53125    -1.64550781  4.5234375 ],0.9970519216071202
販賣機王國日本他們自己的販賣機有開發票嗎如果沒有，豈不是臺灣創舉？？？,2,[-2.484375   -1.67773438  4.625     ],0.9973583008576744
下一篇 一次250元的扭蛋機 是不是也該開發票? XD,2,[-1.88378906 -1.72070312  4.3125    ],0.9955848034863182
話說 衛生紙的自動販賣機也要 開發票,2,[-2.5078125  -1.63867188  4.640625  ],0.9973462514376318
換掉這麼多販賣機算是種內耗了  XD  超商應該很開心,2,[-1.98339844 -1.51464844  3.29492188],0.9869209747058753
娃娃機表示…,2,[-2.34960938 -1.671875    3.66015625],0.9927638397702914
小吃不開，補助第一拿，偉哉政府,2,[-2.55859375 -1.34960938  4.25390625],0.9952379596831635
以後機密預算可以多一點了,2,[-2.41992188 -1.55175781  4.1640625 ],0.9953459828114749
這種東西最常見就Seiko EPSON出的熱感印表機 穩定度很高，Toshiba Tec 也有，如果是要台灣的，就TSC鼎翰有能力做，但整合設備的廠商要選擇哪一家就看他們平常都接哪牌的新機一年內要電子發票，2022年前就設置的設備有六年輔導期光輔導期6年的廠商一定能拖就拖  逐步替換,2,[-1.52832031 -1.17578125  3.0859375 ],0.9765552655164992
現在的自動販賣機裡面東西很多都沒比較便宜了，去便利商店還有部分優惠,2,[-1.91796875 -1.51660156  4.03515625],0.9935633589456014
至於耗材 我覺得不用想太多電子發票除了是財政部好做數據分析跟處理稅務方面主要還是要減少用紙 而且那個感熱紙也不能回收機器在某些時候出單會因為裁刀故障、紙卷有問題需要有人協助排除如果你是停車場的設備更新 那個本來就有人在顧 維護也是可以順便換紙卷,2,[-2.24609375 -1.53417969  4.3515625 ],0.9958747450009295
市場 路邊攤先開發票比較實在，台灣販賣機本來就很少，實施下去大概直接收掉,2,[-1.44921875 -1.81933594  4.12109375],0.993601021840183
如果是飲料販賣機 除了特定場所有需要重點關注跟維護 其他路邊 那種 我覺得會傾向行銷少量設置 剩下的拖完輔導期滿就撤光也說不定,2,[-1.29785156 -1.79394531  4.0234375 ],0.9921994934587881
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
計程車從來沒開過發票，爛死,0,[ 4.27734375 -2.50390625 -0.29614258],0.9886730039638832
讚啦 逃稅多少年了,2,[-0.68554688 -1.63476562  3.16015625],0.9712103960901375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
上次跟金雨卓董聊天他說內部評估可以吃到5萬台訂單，一台20萬大概10億，不過可能已反應吧,2,[-2.29882812 -1.3828125   4.109375  ],0.9942662579395373
原文標題：懶人包｜元宇宙在夯什麼？《蘋果》整理4大QA讓你一次看懂 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：6小時前 (請以原文網頁/報紙之發布時間為準) 原文內容： 科技趨勢年年有，除了前瞻5G、6G、人工智慧（AI）外，虛擬實境（VR）就像時尚風潮輪 迴轉，強打全場景網路生態系，換上「元宇宙」（Metaverse）新名詞再次席捲科技界， 在「AI教父」、輝達執行長黃仁勳、臉書執行長薩克柏（Mark Zuckerberg）登高一呼下 ，今年成為元宇宙元年。《蘋果新聞網》特別整理4大Q&A，帶你快速了解元宇宙最近到底 在夯什麼？ 1. 元宇宙是什麼？ 元宇宙（Metaverse）由「meta」（超越）和「verse」（宇宙）組成，可簡稱為MVS。用 來述未來全場景虛擬網際網路的環境，在共享、持久的3D虛擬空間組成一個可感知的虛擬 宇宙，元宇宙包含硬體、黏著度高的常駐使用者、用戶產生的內容，以及用戶間的互動關 係，簡單來說，長時間登入網路世界，用戶產生的內容，以及如現實生活的互動關係，是 元宇宙構成的三大要件，更濃縮簡化就是未來的網路社群型態。 2. 元宇宙出處起源 元宇宙最早來自尼爾·史蒂芬森在1992 年的科幻小說《雪崩》，用詞描述一個基於虛擬 實境的網際網路，戴上耳機和護目鏡，找到連接終端，就能夠以虛擬分身的方式進入由電 腦類比、與真實世界平行的虛擬空間。 故事發生在未來的美國，身兼駭客和披薩送貨司機雙重身份的男主角Hiro，無意間讓雪崩 病毒感染自己的朋友，導致後者虛擬身份崩潰和不可逆的腦部傷害，就此他開始尋找真相 的歷程。 3. 元宇宙所需技術 2020年新冠疫情爆發，帶動遠端工作趨勢，也讓元宇宙的多人線上角色扮演重新被提及。 打造元宇宙的技術則由人工智慧（AI）、虛擬實境（VR），以及區塊鏈的發展，被視為元 宇宙的關鍵技術。 隨著半導體先進製程發展，加上算力提升，AI加值應用已普遍部署，而VR眼鏡等頭戴式裝 置也進入第二代，宏達電在2016年切入VR領域後，今年再度推出新款可攜式輕量化的VR眼 鏡，預期在2023年Apple也會跟進量產後，VR成為更普及化的消費性電子終端將可期待。 區塊鏈除去中心化特色外，應用在數位內容（包含虛擬貨幣）的儲存與防偽現金流重點及 商業模式的基礎，在網路中買地、買商品所有交易紀錄均會記錄，且NFT（非同質化代幣 ，Non-Fungible Token）也將在元宇宙中扮演要角，網路中買高級訂製服，全宇宙超級限 量款僅限一件，就只有你能穿上。 4. 元宇宙在做什麼？ 電影演的都會成真！還是不理解元宇宙的實際應用場景，那就看看好萊塢大片2018年《一 級玩家》（Ready Player One）美國科幻冒險電影，改編自美國克萊恩於2011年的同名小 說，電影設定2045年，大部分的人們為了逃避現實世界的混亂而投入虛擬的網路遊戲「綠 洲」（OASIS）平台。 一名孤兒的少年韋德·瓦茲發現遊戲中隱藏的線索，而遊戲公司承諾勝出者將得到遊戲的 擁有權，並繼承遊戲創辦人的5000億美元遺產作為獎賞。韋德·瓦茲戴上VR眼鏡在綠洲平 台買衣服，配置武器，與朋友互動，比真實世界還更真實。 網路世界無限美好？布魯斯威利的《獵殺代理人》把未來元宇宙的人際關係再深入描寫。 在2025年可見的未來世界，人類將完全依賴人型機器人替身（surrogates）系統，在網路 和真實世界都能輕易地完成各項高危任務。 但當市民在使用替身系統時相繼死亡後， FBI派出的探員基亞偵查案件時，他連自己的機 器人都慘被摧毀，必須再次「親身」出動，才挖掘出元宇宙滅絕人性的偽能叛變的陰謀。 擺脫電影劇情，後疫情時代，全球加速數位轉型，未來生活型態漸漸也開始浮現，VR裝置 更趨普及，元宇宙時代是否已經來臨，還是雷聲大雨點小，仍待進一步觀察。（陳俐妏／ 台北報導） 心得/評論：                             ※必需填寫滿20字 好多新名詞喔，可惜每次都不能先提前知道即將要夯什麼，等夯起來才知道，都太晚了 --,1,[-2.41015625  1.27636719  0.71337891],0.6271308148226017
區塊鍊 物聯網 5G 沒人鳥惹 可憐,2,[ 0.10064697 -1.36523438  1.91699219],0.8332197571248802
世界即將改變了,2,[-2.43359375  0.34472656  1.79394531],0.8004214283432931
我就看還能吹多久,2,[-1.61621094 -0.85351562  2.85546875],0.9653157234364442
VR到一半，強迫看廣告嗎？,2,[-1.61425781 -1.59667969  3.390625  ],0.9866514351781777
為了炒股票，什麼故事情節都可以編出來,2,[-2.5078125  -1.42578125  4.35546875],0.9958866547425914
我可以遇到亞絲娜了嗎,2,[-2.07421875 -1.47265625  4.1953125 ],0.9946804572268515
在援宇宙瘋狂抽查亞絲娜,2,[-1.90429688 -1.65332031  3.8671875 ],0.9929313768363278
虛擬性愛如果粗現，是單身老處男福音？,2,[-2.10742188 -1.59765625  4.5234375 ],0.9964972307458023
毫無意義  告訴我那個AR VR 能做 手機做不了,2,[-2.31445312 -1.50195312  4.13671875],0.9948899850980526
這東西台灣外面的世界一直都很多廠商在做啊～ 可見台股多好炒，透過媒體就能炒作了,1,[-3.15625     1.64160156  0.38354492],0.7737223756151931
做夢的季節XD，溫馨提醒：夢醒時分記得跑,0,[ 4.34375    -2.01757812 -0.86425781],0.9928518276114696
當初vr炒不到一個月，然後就沒有然後了,2,[-1.72851562 -1.37597656  3.54296875],0.9877101064644049
地方的媽媽在等你的廣告,2,[-2.01171875 -1.390625    3.9765625 ],0.9928759064677568
炒起來！！！！！,1,[-2.72851562  3.88085938 -2.83203125],0.9974437305674665
新聞繼續瞎掰XDDD破線我就閃人,0,[ 1.81054688 -0.54394531  0.45776367],0.7388463101462092
下個月的航運2.0,0,[ 4.39453125 -2.26367188 -0.96484375],0.9940483387630865
元宇宙上面什麼都有 不只有5G6GAIROBITVR只要你想像中的外星科技全都有,2,[-2.29296875 -1.39355469  4.3203125 ],0.9953791447702109
呵欠zzzzz 每次炒什麼都一樣招數，講一些天方夜譚,2,[-2.45507812 -1.38671875  4.38671875],0.9958401426548344
下週繼續炒高,1,[-2.6484375   3.87109375 -2.92578125],0.9974150779528616
看起來是個負面的東西  炒起來!,2,[-3.08984375  0.96191406  1.17675781],0.5492402531058898
刀劍神域,2,[-1.63769531 -0.78710938  1.96289062],0.9163924086054341
獵人－貪婪之島,2,[-1.46777344 -0.94824219  2.328125  ],0.9431934245167783
我是hiro,2,[-2.58398438 -1.62109375  4.18359375],0.995853392067682
要追也是追伺服器，也不追穿戴裝置,2,[-2.23242188 -1.45507812  4.1328125 ],0.9945664319942563
下週可以看到貨櫃三雄和紅茶黃金交叉了 呵呵,0,[ 1.74707031 -0.88037109  0.64794922],0.7115275829927881
啊不就是Matrix？你各位的小孩以後準備當電腦電池啊,2,[-1.44433594 -1.29589844  2.65234375],0.9653288894570254
好幾個月前美國就有相關文章，真炒作無誤,2,[-2.234375   -1.63964844  4.14453125],0.9952498610164411
手機跟桌機ㄧ樣，極限了。以後投影的天下。,2,[-2.07617188 -1.59667969  4.08984375],0.9945390381821735
要空的時候再叫我一起上車,1,[-1.953125    3.15234375 -2.88867188],0.9916280440323227
炒冷飯很難吃,2,[-1.24511719 -0.93017578  2.36328125],0.9396549010420482
沒有好的網路 沒有out當基礎 言之過早iot,2,[-2.515625   -1.41601562  4.02734375],0.9942679099692648
老蘇繼續炒~大獲全勝,1,[-2.7578125   3.72851562 -2.52929688],0.9965722236615832
元宇宙有考慮3D暈使用者的感受嗎=.=,2,[-2.08789062 -1.67382812  4.2421875 ],0.9955421465257841
把最後跑的韭菜送去宇宙,0,[ 5.203125   -2.46679688 -1.41894531],0.9982058971281575
各位大大要空時記得叫我一下,1,[ 0.03961182  0.77685547 -1.25585938],0.6213456060215383
又要套一堆韭菜了,0,[ 5.3203125  -2.54882812 -1.48925781],0.9985166738956627
看完還是不動,0,[ 5.046875   -2.51171875 -1.15625   ],0.9974617522916788
刀劍神域嘎死宏達電空軍們,1,[-0.0847168   1.65722656 -2.078125  ],0.8339974647953738
刀劍神域都是真的,2,[-1.91601562 -1.56640625  3.43359375],0.9886425210779897
不就貪婪之島,2,[-1.93066406 -0.34423828  1.90332031],0.8870909331971536
宏達電要重返千元榮耀~,1,[-2.50585938  3.42773438 -2.62890625],0.9950335869494825
下周跌到谷底,0,[ 5.2265625  -2.41601562 -1.46679688],0.9982842453333006
下禮拜抓最後一個 凱基三巨頭都跑了應該準備空了,0,[ 5.0859375  -2.29296875 -1.36132812],0.9977957363661875
援宇宙大家一起援交,2,[-2.17382812 -0.96777344  3.27929688],0.9817502595183929
就算刀劍神域是真的，你半小時懶的練了,2,[-2.12890625 -1.56347656  3.84570312],0.9930311014568582
虛擬實境換個名字再炒一次,2,[-2.453125   -1.27929688  3.78515625],0.9917972668298014
套在頭上VR就宇宙?遊戲在那？多有趣保證爛天堂W掛機人數都大勝VR遊戲,2,[-1.41503906 -1.15429688  2.70117188],0.9638834201166563
現實中炒股 進入元宇宙再炒一次,1,[-2.890625    2.64453125 -1.56835938],0.9815959523506923
不要戴上VR看到滿滿的廣告，誰要玩,2,[-1.79980469 -1.55566406  3.44921875],0.9881835262140186
刀劍神域vr給橘子代理會怎麼樣?,2,[-2.38671875 -1.72558594  4.41015625],0.99672935265616
多蛙睡醒賠錢,0,[ 4.99609375 -2.32617188 -1.31933594],0.997537227884963
訊號來了 一篇一根 跌回30,0,[ 4.51953125 -1.703125   -1.36621094],0.9952598248975982
腦機接口有進展才會是元宇宙元年 帶VR眼鏡的線上遊戲不就騙韭菜炒股票用的 連近視都無法裸視戴VR設備那不舒服的感覺體驗過就知道 等技術成熟點在來買股就好 VR下場會不會跟3D電視一樣呢XD,2,[-0.99316406 -1.328125    2.73828125],0.9605252417701956
推樓上   腦機介面 才是未來其他的都是 騙小孩的玩具,2,[-2.42773438 -1.54101562  4.41015625],0.996338305662865
就看這一波能夠炒多久,1,[-2.96484375  1.70898438 -0.47314453],0.8911563139845483
高擬真虛擬性愛  視如己出,2,[-1.77832031 -1.59667969  4.00390625],0.993268082389225
VR每過一陣子都會出來吵一下，不過門檻過高，所以吵都吵不久XD,2,[-2.31640625 -1.61328125  3.8828125 ],0.9939036105739062
買nvda就對了 他在這個領域弄超久,2,[-2.61914062  0.45410156  1.23242188],0.6754825470050037
每次出國都會去租全景相機，到目前選擇還是不夠多不然就是機器太笨重了,2,[-1.9765625  -1.58496094  3.93554688],0.9933344416670107
炒,1,[-2.41601562  1.45996094 -0.67773438],0.878224979056424
各種新聞 出貨日子近了,0,[ 3.12304688 -0.83544922 -1.08789062],0.967188833211533
還是看不懂，跟著趨勢就對了,2,[-2.82226562 -0.36206055  2.94921875],0.9619226583923024
抓交替囉～,2,[-2.75       -0.50976562  2.41015625],0.9436822657245926
像獵人一樣可以進到遊戲機,2,[-2.0859375  -1.10644531  3.3671875 ],0.9845536285271598
手機要被淘汰了,0,[ 2.57226562 -1.4921875   0.15454102],0.9039167604659589
對宅男來說 元宇宙真的是一個用爛的題材,2,[-0.12237549 -1.95507812  2.83203125],0.9429993781517261
還不知道能不能活著看到的未來,2,[-1.72949219 -1.42675781  4.0859375 ],0.9930324714646239
一直創造新名詞，解釋權都在他手上，跟賈耀亭超級機掰像。不用跟啦，超前部署他們早就做好了,2,[-2.23046875 -1.08984375  3.44140625],0.9859904411984122
吹，繼續吹,2,[-2.14453125 -1.33691406  3.75390625],0.9911817542730763
講的好像很猛一樣,2,[-2.8203125  -0.68408203  3.19140625],0.9773316903600647
是像阿凡達那樣嗎？戴上VR進入另一個世界要等出全身性機器才更模擬真實吧，股價一定飛天,1,[-3.1484375   2.38671875 -0.42163086],0.9396288216420275
看是能虎爛多久  以為在拍電影喔,2,[ 0.93359375 -0.96240234  1.13671875],0.5157988367957491
一樓+1 只想炒股不會去想怎樣好好經營發展一個產業,2,[-2.36523438 -1.2734375   3.87890625],0.9923316314089581
笑死，那三個技術關元宇宙什麼事？北七,2,[-2.60742188 -1.61328125  4.62890625],0.9973415408868835
幾年前喊的AR現在有起色嗎？,2,[-1.54589844 -1.28417969  2.65625   ],0.9667409648129549
我只想要亞絲娜QQ,2,[-0.9921875  -0.66943359  1.71386719],0.8627789540145997
知道要炒 還不買 根本87,1,[-0.72558594  1.80761719 -2.3125    ],0.9127028213128221
感覺這次刻意炒這個元宇宙的話題有點微妙,2,[-2.37109375 -1.4375      4.13671875],0.9947416185749081
2萬元宇宙是不是出自雪崩？ 那是不是要塊桃? XD,0,[ 4.88671875 -2.30273438 -0.98925781],0.9964520783711313
亞絲娜給你們，我要詩乃.,2,[-1.7578125  -1.07421875  2.8984375 ],0.9724548323818101
VR設備那麼笨重玩幾次就不想碰了 除非能改的更輕便,2,[-1.65820312 -1.54589844  3.33007812],0.9857606737618856
你們真的有買過VR 就不會對他有期待了,1,[ 0.03036499  0.48461914 -0.2878418 ],0.4769180327673042
新話題想像空間大,2,[-2.27734375 -1.3203125   4.19140625],0.9944407553857514
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
元宇宙要完整體驗 server端需求大到爆炸才可能,2,[-1.81347656 -1.62402344  3.87890625],0.9926086729075426
沒有做到像刀劍那種潛行式都是廢物.但是潛行式有風險 我不敢用。,2,[-2.32421875 -1.63671875  4.63671875],0.9971740661061774
最後人人一張紅茶店,1,[-2.14648438  2.00976562 -1.640625  ],0.9600179646700232
元宇宙不就會變成多重無限宇宙,2,[-2.25       -1.49414062  3.74023438],0.9922276505052167
那款遊戲出來才是真的,2,[-2.2890625  -1.62207031  4.18359375],0.9954650880917071
刀劍那種遊戲 要幾G才夠,2,[-2.15429688 -1.69042969  3.97851562],0.9944094583241309
講那麼多...結果應用面還在遊戲嗎?,2,[-1.69824219 -1.41210938  3.47265625],0.9869326567996691
VR不一定應用在遊戲 購物、社交都行.,2,[-2.1953125  -1.45898438  4.1015625 ],0.994343454151685
快點做出來 我要去綠洲,0,[ 3.55078125 -1.84960938 -0.50390625],0.9786117403497787
繼續吹,2,[-1.60546875 -1.63378906  3.77734375],0.9910199144819194
能讓我在元宇宙瘋狂打炮才是硬道理,2,[-2.51953125 -1.49414062  4.3828125 ],0.9962057116371945
說明白點 用AR去嫖AI的妓女 就是這樣,2,[-1.91894531 -1.62402344  4.07421875],0.9941863886847143
幫我沒看過駭客任務膩,2,[-2.44921875 -1.54003906  4.27734375],0.9958433217655733
黑雪姬跟公車娜選一個,2,[-1.83984375 -1.59082031  3.89453125],0.9926740859259977
VR在社交購物?我覺得這樣說的必沒戴過VR,2,[-2.12304688 -1.54003906  4.        ],0.9939190628340527
可不可以用虛擬實境來嗑藥,2,[-2.37695312 -1.5859375   4.48046875],0.9966402106537757
駭客任務那不VR原始人類不能進去VR 超速溜溜球,0,[ 3.04296875 -1.84179688  0.3527832 ],0.9298612700847414
炒不起來,1,[-2.47460938  1.7890625  -1.04980469],0.9323466598638719
喔 有夯嗎,2,[-2.53710938 -0.42456055  2.19140625],0.9242685181609775
3d暈的人之後要算身障,2,[-2.109375   -1.79785156  4.49609375],0.996809804334387
錢宇宙主:鄉民入境想為所欲為 請先儲值 提升戰力XD,2,[-2.24414062 -1.59082031  4.453125  ],0.9964064961278888
真的要征服宇宙,2,[-2.24804688 -1.12597656  2.93945312],0.9777641086926252
VR+富邦鎂~~看到你購物車就送到你家~~上看6000,1,[-2.93554688  3.52734375 -2.30078125],0.9955163238483468
講得很美好，體感很不好。空爆宏達電。,0,[ 4.6171875  -2.11914062 -0.95556641],0.9950377479110545
韭宇宙,0,[ 5.3046875  -2.56835938 -1.44335938],0.9984483704431878
為什麼有人會把元宇宙定義成現在的跛腳VR？,2,[-1.81933594 -1.68652344  3.9765625 ],0.9935303444185507
會蓋住臉的東西根本發展不起來啦，之前好幾家廠商都失敗了，要就是直接投影出來在空氣中操作,2,[-1.54882812 -1.38964844  3.49023438],0.9861177064482808
美國企業界 企管界真的很厲害 常常造新名詞來玩直接投在空氣中的裝置十年前也有人搞過了 也沒搞頭從雲端 大數據 區塊鏈 白佬創名詞真是一絕,2,[-1.98046875 -1.54980469  4.10546875],0.9942594965889273
真的是冷飯重炒,1,[-0.58154297  0.53417969  0.07281494],0.5106988639619093
亞絲娜在嗎，我桐人,2,[-1.04785156 -1.51660156  3.51367188],0.9833004553226388
什麼毛都沒有 炒話題而已,2,[-2.28515625 -1.68164062  4.47265625],0.9967246612009867
元宇宙邦大家覺得比較屌嗎,2,[-1.77050781 -1.32617188  3.078125  ],0.9803308509945224
炒股題材,2,[-2.62890625 -1.24023438  3.6640625 ],0.9908211159420379
SAO出來我才相信玩真的 不然都是在炒,2,[-1.60058594 -1.13671875  2.609375  ],0.9629674125890066
結果就是下禮拜繼續炒繼續噴,1,[-2.60546875  3.91796875 -3.00390625],0.9975514187106468
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
援宇宙!!?? 是個充滿失學少女的異世界嗎,2,[-1.5859375  -1.78027344  4.37109375],0.9953040070367662
在元宇宙可以性交嗎？,2,[-2.58789062 -1.71875     4.47265625],0.9971031612662419
援宇宙肥宅能有機會破處嗎,2,[-1.9609375  -1.38964844  3.67382812],0.9902019013974259
看完想回去看「黑鏡」系列，裡面的概念都很酷,2,[-1.94824219 -1.67480469  4.28515625],0.9954777606026616
駭客任務都有演，可以YT搜尋「青蛙刀聖」有夠好看,2,[-2.1015625  -1.54785156  4.203125  ],0.9950175576682748
看看來可以吹多久==,2,[-2.02734375 -1.08398438  3.34765625],0.9837427874754074
這不就是SAO??下一個新名詞：自律學習型高適應性人工智慧（Artificial Labile Intelligence Cyberneted Existence， A.L.I.C.E.）,2,[-1.66992188 -1.72363281  4.06640625],0.9937547908208201
超唬爛的東西...,0,[ 3.3515625  -1.66308594  0.03952026],0.9586977284578697
笑死 以後元宇宙肯定一堆要當兵的網婆,2,[-1.85058594 -1.63671875  4.18359375],0.9946664605172034
等進入精神世界再叫我,2,[-1.35253906 -1.57421875  3.546875  ],0.9867572852542957
炒熱話題 繼續騙錢。,0,[ 2.546875   -0.99853516 -0.10284424],0.9094812945995696
抄電影劇情拿來當炒股題材？,2,[-2.15429688 -1.55273438  4.28515625],0.995508004179103
其實就黑鏡第一集,2,[-1.06152344 -1.79785156  3.55273438],0.9855567592168437
就是炒股炒題材呀 要進入元宇宙 至少要進入量子領域才有可能,2,[-2.1796875  -1.54296875  4.4296875 ],0.9961199733458383
FB可能想推類似比特幣的虛擬幣，之前被打回票想靠元宇宙賣宇宙幣。一級玩家就是這個概念,2,[-2.390625   -1.63183594  4.3671875 ],0.9963702810759861
炒炒炒,1,[-2.41992188  1.00488281  0.55126953],0.5995620733744776
如果你相信電動車是未來 那現在閉著眼睛扔所有相關產業 準備退休就是了 不管在那個國家 電動車市佔了不起也在 3%～5% 餅不用畫太大 翻6倍到20～30%就好 電動車跟一般車輛比 多出多少主、被動設備 這比傳統燃油車 要多用晶片、PCB...及各種電控設備 這會吸走多少電子材料的產能 相關產能得擴充多少倍才跟得上 不想動腦的就無腦投 未來十年甚至二十年 電子材料行業幾乎可以說不存在競爭 目視可見的需求>>>>>>產能 廠擴的出來，貨能交出來 外面拉貨的閉著眼睛搶就對了 蘋果還想搶產能卡位 你以為你誰阿—.— 寧德時代、PPES、SKI 現在光聽的到5年內準備投產 的各種擴廠案 (這些擴產，得拉動多少電材) 預估產能都是用幾倍在衝的 算起來都還遠遠不足需求 未來真的不太一樣了 這裡不存在競爭的 成本什麼的現在看起來都是小問題 未來絕對只有搶爆 ※ 引述《peter080808 (peter)》之銘言： : 原文標題：蘋果與中國電池大廠談不攏 電動車開發告急 : 原文連結： : 發布時間：2021/10/22 16:08 : 原文內容： : 〔財經頻道／綜合報導〕因為電動車電池供應問題無法獲得共識，蘋果與中國電池製造商 : 寧德時代和比亞迪合作談判陷入停滯。知情人士表示，寧德時代和比亞迪已通知蘋果無法 : 滿足其供應要求，但另一位消息人士透露，蘋果並未放棄恢復談判的希望。 : 中國電池製造商在開發生產成本更低的磷酸鐵鋰（LFP）電池比競爭對手更先進，蘋果偏 : 愛這種電池技術，由於美中政治緊張以及成本考量，全球第一大電動汽車電池製造商寧德 : 時代一直不願在美建廠。 : 知情人士表示，由於寧德時代在美國難找到足夠的人員，因此不可能成立一個單獨的產品 : 開發團隊，專門與蘋果合作。兩名消息人士稱，比亞迪在加州蘭開斯特擁有一座磷酸鐵電 : 池工廠，但也拒絕建造新工廠和組成團隊專門為蘋果供應產品。 : 此外，蘋果也考慮與日本電池製造商合作，10月已派一批人員前往日本，據傳松下是蘋果 : 正在考慮的公司之一。路透報導，蘋果預定2024年推出電動汽車，但尚未公開披露計劃。 : 電池供應的任何延誤都可能進一步阻礙蘋果的電動汽車開發進度。 : 值此之際，美國總統拜登尋求美國成為電動車的強國，希望在2030年銷售新車中有一半是 : 電動汽車。特斯拉就使用寧德時代的磷酸鐵鋰電池生產部分Model 3和Model Y汽車。 : 心得/評論：                             ※必需填寫滿20字 : 不過昨天特斯拉法宣布LFP電池將成為全球特斯拉標準電池 : 為寧德時代去美國設廠鋪路 : 但現在又有消息寧德時代和蘋果談判破裂 : 到底是寧德不想去美國 還是寧德不想供貨給蘋果? --,1,[-1.11328125  1.10449219 -1.42285156],0.8412395132589251
當初面板廠也這麼覺得,2,[-1.84960938 -1.50976562  3.68554688],0.9906011013584975
所以推薦那支股票，順便報牌一下,2,[-2.4921875  -1.52148438  4.203125  ],0.9955188474986639
為什麼不存在競爭，餅變大但競爭廠商也變多阿,2,[-2.18945312 -1.19628906  3.6171875 ],0.9889953509840087
因為蓋廠不是打電動，用喊的不會直接從地上生出來，而需求已經在線上了準備進軍電動車的車廠很多，相關電材投入根本跟不上,2,[-0.19921875 -0.10577393  1.28027344],0.6766746522526982
電車貴太多，選票也會找出路的,2,[-2.57226562 -1.26464844  3.91015625],0.9928638681646419
硬體需求>其他，這才是特斯拉想鞏固寧德時代的原因,2,[-1.85742188 -1.54492188  3.70507812],0.990995139456875
中國除外，美國還是可能再出第二個川普,2,[-1.71289062 -1.703125    3.609375  ],0.9902840572629915
有道理，阿對不起我以為你在說台積電,2,[-2.30078125 -1.59179688  4.15234375],0.9952456365606115
本來就是 還在以為電子要下去的根本顆顆第三季到現在只是短時間原物料上漲毛利下降塞港拉貨動能下降而已 也就是短空 但是長絕對多到爆炸真的有sense的投資客就知道綠能 儲能 雲端 電子趕快佈局然後關app了,1,[-0.03289795  0.95068359 -1.51464844],0.6854244811496678
需求確實火熱,2,[-2.19140625 -0.22998047  1.83691406],0.873833730151123
又是一個把中國公司捧上天的,2,[-1.82910156 -1.47265625  3.33789062],0.9863439713204665
到時候美國會不會像搞華為那樣搞寧德時代?,2,[-2.39257812 -1.72851562  4.6484375 ],0.9974310834703362
除非支那政府又腦殘搞寧德，不然寧德真的會是支那台積電,2,[-2.25976562 -1.70019531  4.55859375],0.9970019402959797
華為的關鍵原料都在美國手上，寧德可沒有,2,[-2.53320312 -1.61425781  4.68359375],0.9974322061042279
不過我還是靜靜買礦業公司的股票就好，誰知道支那會不會真的腦殘,2,[-1.94042969 -1.6640625   4.0234375 ],0.9940772808435945
寧德不需要用谷歌，也不需要3-5奈米晶片,2,[-2.47851562 -1.51171875  4.53515625],0.9967458823359772
不過電動車是有可能需要高階晶片的油車中國註定做不贏歐美日，電動車就是中國天下歐美能接受嗎,2,[-1.92285156 -1.61621094  3.8203125 ],0.9924975042971755
台灣有相關股票嗎？,2,[-2.73242188 -1.69726562  4.234375  ],0.9964160989950652
早就已經漲到十年後了，不然你以為特斯拉為什麼本益比600倍？本夢比的股票，沒有在等你市占起來再漲的,1,[-2.4921875   1.7890625  -1.03417969],0.9317594548248427
特斯拉設計的車子，是可以幫車主賺錢的,2,[-2.30859375 -0.19580078  1.53808594],0.8347613303806848
通用LG自燃賠償20億美金，蘋果特斯拉搶著用LFP電池,2,[-1.31933594 -0.34838867  1.37011719],0.801762614296153
恕l可以自動幫車主去載客打工車子,2,[-1.77441406 -1.0625      2.6171875 ],0.9637516218567547
日韓在LFP這塊，真的輸對岸太多了,2,[-0.76269531 -1.91894531  2.84375   ],0.9655391988973812
所以特斯拉的價格理論上可以較高，因為有點像當房東,2,[-2.328125   -1.12695312  3.08789062],0.9811429703928399
寧德還不是要跟日韓拿原料  有啥好屌的  = =現在只是靠寧德時代在降低電池成本而已等產業成熟寧德就不會是唯一選擇中國企業對自己的定位有點認知好嗎,2,[-2.04101562 -1.58691406  4.109375  ],0.9945389332759331
寧德的優勢是他們是製造業中共需要製造業，不太可能去搞製造業,2,[-2.25       -1.71679688  4.5078125 ],0.9968679754948272
