text,label,raw_outputs,probability
美國政府就是要打通膨啊乾你老師的meta一天拉掉人家指數快1%,2,[-1.38964844 -1.609375    3.5234375 ],0.9869235434470337
空單續抱業績好，漲少，業績差，崩很大，空頭市場,0,[ 2.67578125  0.06799316 -1.48242188],0.9179929337299894
網飛佔比真低,2,[ 1.46777344 -2.27148438  1.78320312],0.5724700551296005
小心，小那期貨有可能熔斷,0,[ 2.21484375 -1.0625      0.4465332 ],0.8275752431495824
業績好噴爆R 看看GOOGL AMD MSFTAAPL,1,[-2.12695312  3.2890625  -2.66992188],0.9930216843258205
跟2個跌2x%的比漲的真的算少沒錯啦 XD,0,[0.9609375  0.03062439 0.34765625],0.5165286290109661
廢話台股沒開當然是討論美股的多,1,[-2.00585938  0.56738281  0.55126953],0.4853653494419529
臉書只剩廣告跟詐騙功能,2,[-2.27929688 -1.66210938  4.5859375 ],0.9970311740653011
nvda盤後是發生什麼事@@,0,[ 1.99414062 -0.46850586 -0.26391602],0.840503797267311
被FB帶賽，FB可是AI大戶,2,[-0.90625    -0.42041016  1.35058594],0.7844093405114945
畢竟NVDA同時具有完宇宙產業 跟著被帶賽,0,[ 2.09960938 -0.52636719 -0.359375  ],0.8636392891710393
nvda要是真的能被FB帶崩那真的是過年大禮,0,[ 3.92578125 -1.14257812 -1.45703125],0.9892296471357217
完宇宙這麼快就下去了xddd,0,[ 5.28515625 -2.61914062 -1.47460938],0.9984736783993313
 非洲保鑣 新年紅包 好開心,2,[-2.63867188  0.01489258  1.81542969],0.8497325388668419
FB本來就超漲，抖音使用者一直壓迫市佔美國日本用推特，剩下落後國家在用FB,2,[-2.46875    -0.24450684  1.95996094],0.8910757255265023
Nvda被帶賽,0,[ 1.77832031 -0.38232422  0.1048584 ],0.7675496515338658
全部科技股無一倖免,0,[ 3.921875   -1.72851562 -0.89697266],0.9885406086916313
真的假的，美國黃藍燈了嗎？,2,[-2.64648438 -1.59277344  4.37109375],0.9965460242120509
今晚崩崩,0,[ 5.3828125  -2.58984375 -1.58398438],0.9987142257920805
Fb還有ig阿..,2,[-1.71191406 -1.54589844  3.06054688],0.9818873277220678
嗚嗚嗚嗚我真的很落後，推特根本用不慣,2,[-1.19042969 -1.83496094  4.0078125 ],0.991643365485815
推特用不慣+1…我是老人了,2,[-2.38867188 -1.68359375  4.234375  ],0.9959960616054989
meta真的辣雞,2,[-0.88867188 -1.31835938  2.3671875 ],0.9401755636905065
snap被拉蹦q,0,[ 4.94921875 -2.15039062 -1.52441406],0.9976365638737457
推特更老，現在都是ig 和抖音,2,[-1.36816406 -1.79980469  4.0546875 ],0.992771105949237
推特怎麼用不慣 簡潔易懂..唯一不慣的是身邊沒人用抖音要看影片 也一堆演出來的影片 很膩,2,[-2.25585938 -1.578125    4.515625  ],0.996608618759735
事實擺在眼前，之前在其他版護航FB的不知作何感想,2,[-2.09179688 -1.65917969  3.8515625 ],0.9933778373376402
小那指要熔斷了嗎，崩崩,0,[ 5.31640625 -2.5859375  -1.51953125],0.9985577479304985
推特用不慣？明明一堆人用，尤其湯不熱爛掉後超多女生轉戰推特,2,[-0.55371094 -1.57226562  3.20117188],0.969128910348332
我除了認識店家只有FB以外 從不用FB社群推特倒是用來追色色的畫師 湯不辣跟IG也不用,2,[-2.0546875  -1.66601562  4.4765625 ],0.9964064021770719
原來阿杜比也有第九那麼前面喔,2,[-1.58984375 -1.36425781  3.23046875],0.9821549804769523
講那麽多 還是沒有一個可以取代fb平台出現,2,[-2.29101562 -1.54785156  4.453125  ],0.9963592106988214
日本美國很多發消息都用推特 不愛用的是台灣人吧,2,[-2.5078125  -1.68066406  4.6953125 ],0.9975597560710696
Twitter ig 這些就算了 大家都知道這些平台拿來幹嘛的,2,[-1.58789062 -1.73828125  4.14453125],0.9940099383439989
不用看那麼細，跌了就買,1,[-0.89160156  1.484375   -1.8203125 ],0.8852421780229469
有百事可樂 沒可口可樂？,2,[-2.49023438 -1.69140625  4.6171875 ],0.9973673537074866
KO 是在紐交所拔,2,[-1.6875     -1.58886719  3.4375    ],0.987645712229158
看股版推文我以為FB下市了,0,[ 1.03417969 -0.33886719  0.79980469],0.48914130358154634
Twitter都來追蹤女孩紙,2,[-1.86621094 -1.43066406  3.73632812],0.9906971759892722
盤後蒸發1/5 不知道還以為老闆跑路了,0,[ 4.39453125 -1.95214844 -0.92675781],0.9934047784784568
跌了就撿啊,1,[-0.77929688  1.6328125  -2.0078125 ],0.8961681790319411
蜥蜴人回母星ㄌ,0,[ 0.34838867 -0.24743652  0.08343506],0.4313414145753936
納斯達克三本柱AAPL MSFT GOOG，這三支如果撐不住就要崩了,0,[ 5.25      -2.46875   -1.4453125],0.9983217102683928
我朋友在臉書嘴甲甲被祖 氣到不用XD社群軟體都想當教育家，跟10/10一起下去,0,[ 2.7421875  -2.546875    0.86767578],0.8632027714854071
PINS沒有要教育人阿QQ,2,[-2.546875   -1.68457031  3.88867188],0.9946273436800469
6j進場了 那我看美股結束了,1,[-2.16796875  3.0546875  -2.79882812],0.9918049367257206
"虛假臉書 熟人像不熟 熱絡的多是陌生人 留言都是場1. 標題：Meta四季度財報不及預期，一季度指引疲軟，盤後暴跌23% 2. 來源：FUTU 3. 網址： 4. 內文： 2月2日週三美股盤後，戰略重心向「元宇宙優先」轉變的社交媒體和數字廣告巨頭 Facebook公佈了2021財年第四季度財報，這也是去年10月其將母公司更名為Meta Platforms以來的第一份季度財報，給了投資者一個窗口近距離觀察Facebook向元宇宙轉 型帶來的財務影響。 Meta Platforms去年四季度營收同比增20%，略超預期，每股收益同比降幅較市場預期翻 倍，是2019年第二季度以來首次出現淨利潤下滑。核心應用程序Facebook的用户指標遜於 預期，對今年一季度的營收指引也不佳。 公司警告受到高通膨和供應鏈瓶頸對廣告商預算的負面影響，用户更喜歡的短視頻產品貨 幣化能力相比其他成熟功能偏弱，盤後大跌23%，跌去74美元至一年最低，拖累納指100 ETF QQQ跌2%，成為繼奈飛之後第二家財報後暴跌的科技巨頭。 金融博客Zerohedge稱，23%的跌幅若發生在日間交易時段，將創公司歷史上最大的單日跌 幅，相當於抹去了1650億美元市值，或者是第二大數字貨幣以太坊市值的一半。 Facebook母公司Meta週三漲超1%，連漲五日，收復1月14日來絕大部分跌幅，今年迄今跌 4%，較去年9月7日所創歷史新高回落16%，從更名為Meta前一日的去年10月27日以來漲 3.5%。FactSet統計的53位分析師有41人評級「買入」，平均目標價近398美元有23%的漲 幅空間。 該股目前在FAAMNG大型科技股中估值最便宜，較納指100折價20%，市盈率為明年盈利預期 的21倍，而納指100市盈率為近26倍。資管機構Janus Henderson 的研究主管Matt Peron 稱，基本面強勁的公司估值相對便宜，是他喜歡Meta股票的理由之一。 Q4營收增幅較去年前三季顯著放緩，兩年半首次淨利下滑，關鍵用户指標不佳 財報顯示，去年四季度Meta營收336.7億美元，略高於分析師預期的334億美元，同比增 20%。不過營收增幅較去年前三季度明顯放緩，此前分別為47.6%、55.6%和逾35%，去年二 季度營收增幅曾為2016財年第三季度以來最快。 當季調整後每股收益EPS為3.67美元，弱於市場預期的3.84美元，同比下降5%，比市場預 期的降幅2%明顯翻倍。淨利潤不足103億美元，大幅弱於預期的109億美元，同比跌8%，是 自2019年第二季度以來首次出現淨利潤下滑。 關鍵用户指標不佳。Facebook四季度日活用户為19.3億，與上季持平，同比增5%，弱於市 場預期的19.5億。更被關注的月活用户為29.1億，同樣持平三季度，同比增4%，預期29.5 億。 但衡量貨幣化用户羣能力的另一核心指標：每用户平均收入（ARPU）為11.57美元，同比 增14%，略高於預期的11.38美元。 包括Facebook、Messenger、Instagram和WhatsApp等全應用家族的日活用户為28.2億，略 高於上季度的28.1億；月活用户為35.9億，同比增9%，略高於上一季度的35.8億。 此外，公司四季度運營利潤率37%，略高於三季度的36%，但顯著弱於上年同期的46%。當 季和全年的資本支出（包括融資租賃的本金支付）分別為55.4億美元和192.4億美元。 去年四季度和全年分別回購了191.8億和448.1億美元的A類普通股，尚有387.9億美元授權 額度待用。去年末持有的現金及等價物從三季度末的580.8億美元降至480億美元，員工人 數從逾6.8萬人進一步增至近7.2萬人，而且同比增長23%。 就全年營收來説，2021年Meta總收入逾1179億美元，較2020年的859.7億美元增長37%，超 出市場原本預期的增幅20%。 一季度指引疲軟，通脹和供應瓶頸幹擾廣告客户預算，上半年交易代碼改為META 值得注意的是，Meta對今年一季度的指引遜於預期，預計營收介於270億至290億美元區間 ，等於同比增長3%至11%，市場則普遍預期會超過301億美元。 財報聲明稱，今年一季度的營收同比增幅主要受到廣告顯示次數（ad impression，即廣 告在社交內容分發中被用户看見的次數）和定價增長的不利因素拖累。 除了對用户時間爭奪加劇之外，新推出的Reels短視頻功能更受喜愛，但貨幣化能力低於 Feed和Stories等更成熟的核心產品。同時，其廣告定價能力持續受蘋果隱私更改的負面 衝擊，高通脹和供應鏈瓶頸等宏觀經濟挑戰正在影響廣告商的預算，外幣匯率也會成為營 收同比增長的阻力。 公司預計2022 年的總支出為900億至950億美元，此前的預測為910億至970 億美元，支出 增長將由對技術、產品、人才和基礎設施的投資推動。其中。預計今年資本支出290億至 340億美元，與此前估計持平，主要來自對數據中心、服務器、網絡基礎設施和辦公設施 的投資。 財報稱，公司對人工智能和機器學習方面的投資「顯著增加」，但今年資本支出的主力不 包括「元宇宙」：「雖然Reality Labs產品和服務在未來可能需要更多的基礎設施容量， 但它們現在不需要大量容量，因此不是2022年資本支出的重要驅動力。」 公司高管在財報電話會上表示： 人工智能將在打造「元宇宙」的過程中發揮重大作用。 鑑於TikTok大受消費者歡迎，公司未來將側重於Instgram旗下的Reels短視頻品牌。 公司還準備在今年上半年把股票交易代碼變更為「META」，取代2012年美股IPO以來的代 碼「FB」，確切時間細節有待未來公佈。 Meta首度披露包含元宇宙戰略的部門業績，收入全年翻倍但去年淨虧逾100億美元，虧損 逐年擴大Meta新版財報結構由兩個部分組成，一個是「應用程序家族」，包括 Facebook、 Instagram、Messenger、WhatsApp 和其他服務，第二個是FRL（Reality Labs，Facebook 現實實驗室），包括與AR（增強現實）和VR（虛擬現實）相關的硬體、軟體和內容。 這是Meta首次披露包含元宇宙戰略的FRL部門財務數據，公司預計對元宇宙的投資令2021 年營業利潤減少約100億美元，FRL短期不會盈利。在去年7月CEO扎克伯格對元宇宙的願景 描述中，他希望用五年左右將Facebook打造為一家元宇宙公司，而數十億美元的多年投資 會蠶食利潤。 財報顯示，FRL去年四季度收入8.77億美元，環比增57%，同比增22%。這一部門2021全年 收入22.74億美元，較2020年收入11.39億美元翻倍，2019年收入為5億美元。 同時，該部門去年四季度的運營虧損為33億美元，全年各季度的淨虧損逐漸擴大，2021全 年淨虧損101.9億美元，2020年淨虧損66.2億美元，2019年淨虧45億美元。 相比之下，應用程序家族的四季度收入接近328億美元，環比增15%，同比增近20%。2021 全年收入逾1156億美元，2020年為逾848億美元，2019年近702億美元，期間從未錄得運營 虧損。 此外，廣告收入四季度為326.39億美元，符合市場預期，環比增15.4%，同比增20%，佔營 收比例近97%。非廣告的其他收入當季為1.55億美元，環比跌12%，同比跌近8%。 公司在三季度財報時曾預警稱，預計非廣告收入在四季度同比下降，因為2020年底推出的 該一體式VR頭顯銷售過於強勁，令2021年末的同比較難超越。 Meta從未披露過Oculus Quest 2頭顯的銷售數據，去年7月的面部泡沫襯墊召回通知稱涉 及美國的約400萬台設備。Oculus應用程序在去年聖誕節當天成為美國蘋果應用商店免費 app的第一位，也可視為該設備銷售強勁的最新跡象，這是華爾街關注的一個焦點話題。 華爾街仍聚焦核心的社交媒體廣告，元宇宙初始始貨幣化的清晰道路是關鍵 分析普遍指出，儘管Meta表示將投資數十億美元建設元宇宙虛擬世界，但就目前而言，其 Facebook 和 Instagram應用程序及佔營收絕對大頭的核心廣告收入仍是投資者關注的焦 點。 Meta擁有僅次於谷歌的全球第二大數字廣告平臺。去年三季報時公司曾警告稱，四季度面 臨蘋果操作系統隱私變更、宏觀經濟和疫情的持續打擊及重大不確定性。 專注於數字技術的Futurum Research首席分析師Daniel Newman指出，必須關注廣告業務 對價格上漲的敏感程度，在高通脹環境下，Facebook的穩健程度如何？如果經濟放緩還能 否繼續提價Evercore ISI分析師Mark Mahaney也認為，蘋果隱私變顯然在三季度對 Facebook產生了負面影響，關鍵問題是後者能否進一步降低這種風險，還是説負面影響有 所擴大。 從今日Meta評價的「高通脹和供應鏈瓶頸減少了廣告商預算」來看，可以説市場最害怕的 現象正在發生。 投資者還希望看到FRL部門盈利能力的指標。美國銀行分析師Justin Post上週稱，華爾街 想知道「未來幾年投資元宇宙，對Meta造成的利潤損失會有多大」。RBC Capital Markets分析師Brad Erickson稱，投資者希望看到解決的一個關鍵問題是，元宇宙初始貨 幣化是否有清晰道路。 自Meta發佈元宇宙宣言以來，2021年共有224次美國公司的財報電話會提到「元宇宙」一 次，而2020年僅有7次，顯示出元宇宙作為移動互聯網之後下一個主流概念的熱度之高。 但Bokeh Capital首席投資官Kim Forrest警告稱，預計Meta會投資重金興建元宇宙，先行 者不能保證成功。 Global X 研究分析師Pedro Palandrani也稱，元宇宙是「長期的故事」，短期內投資者 更關注 Meta 如何駕馭蘋果隱私變更、電商業務突破，以及通過Messenger或短視頻Reels 功能獲利的方式。 --- 攤開財報來看有幾個點值得關注 1)日活動/月活動用戶幾乎沒有成長 2)ARPU略有成長 3)廣告業務符合預期 4)非廣告業務低於預期 5)元宇宙尚未成型 6)復刻抖音的新產品尚未貨幣化 但我很好奇的是""高通膨和供應鏈瓶頸對廣告商預算的負面影響"" 這感覺像是在牽拖.就像是INTC說因為缺貨所以賣不好 但大家證明沒有缺貨問題一樣. 如果說高通膨導致升息預期 所以讓廣告商縮手 這我可以理解 但供應鏈瓶頸和廣告商預算有啥關係阿? 難道缺貨你就不打廣告了? 好歹也會打形象廣告吧? 就我看來真正的原因是:用戶成長趨緩所以廣告商縮手. 又或著垃圾廣告太多了 詐騙橫行.所以現有的用戶早就被教育到不要去看廣告. 但作為廣告股的風向球 這個逆風預期 也帶崩了一票靠廣告維生的股票就是了QQ 還有也帶崩了整個科技板塊QQ 垃圾FB --",0,[ 2.0546875   0.73388672 -1.85839844],0.7770610198759061
面話,2,[-1.69921875 -1.62890625  3.8515625 ],0.9920125164609382
垃圾廣告，一堆投資詐騙,2,[-0.19799805 -2.01953125  2.890625  ],0.949725350175618
其實財報跟預期差不多 主要是指引太悲觀,0,[ 2.82226562 -0.92529297 -0.20812988],0.932947422063204
每天禁言就飽了,2,[-2.16015625 -0.71679688  2.70898438],0.9613500515200991
恩阿 通常指引悲觀 華爾街就給你死,2,[ 0.70068359 -1.48144531  1.85742188],0.7407476116372023
一堆廣告，垃圾臉書早不用了,2,[-1.30664062 -1.71875     4.0390625 ],0.9921357277076306
社群軟體類股要被拖下去囉,0,[ 4.796875   -2.3125     -0.84619141],0.9956595255820974
廣告那塊也有可能會推給AAPL新隱私政策從meta近期一直尋求轉型跟副業(虛擬貨幣 元宇宙),2,[-2.11132812 -1.5234375   3.91992188],0.9933175369594855
垃圾FB早就下臺,0,[ 5.28515625 -2.59375    -1.38867188],0.9983604929778797
以後哪家公司再吹元宇宙我就放空誰,0,[ 0.61230469  0.59326172 -0.96533203],0.45712203243110144
垃圾FB,0,[ 5.2265625  -2.62890625 -1.28320312],0.998127059532276
遠傳有成立元宇宙teamMSFT買ATVI也說要搞遊戲元宇宙,2,[-1.95410156 -0.92724609  2.3359375 ],0.9505967553812076
算p/e達人可以來算FB的p/e了，應該不到20,2,[-2.3046875  -1.74414062  4.3671875 ],0.9965284671902321
社群也扯供應鏈？,2,[-2.5        -1.61132812  4.5703125 ],0.9970914828516106
太多詐騙，已經把FB刪掉了,0,[ 1.92773438 -1.08398438  0.64550781],0.7537919770191022
元宇宙+垃圾幣 根本就2000年網路泡沫翻版趁現在泡沫還不夠大破一破 以免全球大崩盤元宇宙在軟硬體條件達到之後自動就會成真太早吹 就是騙錢,0,[ 2.37304688 -0.80761719 -0.2175293 ],0.895628090691952
華爾街就很愛這套 用投資者情緒去逼迫相關公司 XDFED升息縮表華爾街就直接倒給你FED看了,0,[ 4.515625   -2.01367188 -0.88232422],0.9940497325764223
庫克就說過 在他眼裡這跟VR/AR沒啥差Musk也說過:誰會想整天帶個頭盔 何況有3D暈的人,2,[-1.77832031 -1.5625      3.4140625 ],0.987696776457368
日活用户為19.3億  詐騙洗版的機器人算在裡面嗎?自己同學同事活躍用戶剩個位數了,2,[-1.93359375 -1.70800781  4.546875  ],0.9965577470934862
美國紅茶電,2,[-1.78417969 -1.57421875  3.64648438],0.9903110790827772
這就不知道了 但有一堆人潛水就是,2,[-2.28710938 -1.53027344  4.3828125 ],0.9960433889592996
不看好膨風宇宙，看在估值邏所以只有小小買一些看在估值還可以,1,[-1.96191406  2.00976562 -1.87207031],0.9620428822542705
2000年網路泡沫主殺的就是那些吹牛本夢比無限大的網路公司年後開盤大家可以喝紅茶冰了,0,[ 0.80566406 -0.11663818  0.76123047],0.42478326138779476
最喜歡財報季了，過年買了MSFT  PYPL  FB,1,[-1.83105469  2.32617188 -2.3671875 ],0.9757936993974677
2000年那時候網路不普及 資訊不流通就是,2,[-2.29492188 -1.6015625   4.625     ],0.9970446195089026
網路泡沫那屎1300 --> 5000-->1400,0,[ 4.390625   -2.06640625 -0.68798828],0.9922623497429617
現實生活很辛苦了，不太想在元宇宙再過一個生活XD,2,[-1.34765625 -1.42089844  2.86914062],0.9723368309147519
有一說一FB垃圾,0,[ 4.578125   -2.38671875 -0.54785156],0.9931621542056331
演算法都推一些垃圾，不然就是看過的post一直重複,2,[-2.3515625 -1.6171875  4.46875  ],0.9966452813480675
學學股哥微軟搞個雲運算當副業不好嗎,2,[-2.109375   -1.55859375  4.46875   ],0.9962120570507276
兩篇三篇就一則垃圾廣告 真的體驗蠻差的,2,[-0.83056641 -1.86621094  3.68164062],0.9853478467968214
對 演算法有病 反覆舊貼文 還養出一堆同溫層,2,[-2.6328125  -1.52539062  4.5078125 ],0.996820086120716
抱紅茶店過年的 讓我看到你們的雙手！,1,[-1.11816406  0.35009766  0.10180664],0.497399004284188
一季eps三塊多了，做廣告這麼賺,1,[-3.25585938  2.24023438 -0.8046875 ],0.9508389657784254
不過跌20%之後本益比1字頭，好像蠻香的,0,[ 3.43945312 -1.48535156 -0.48828125],0.973754992122507
一堆垃圾廣告,0,[ 1.86230469 -2.32421875  1.09960938],0.6749429746536842
元宇宙到底能幹嘛阿……,2,[-2.26171875 -1.625       3.94921875],0.9942316731250119
他當初說人們未來都會在裡面生活/工作阿 XD,2,[-1.94628906 -1.73535156  4.0625    ],0.9945388598418664
就大型online遊戲，模擬人生?,2,[-2.54296875 -1.53222656  4.515625  ],0.9967874340708154
廣告社群集中營,2,[-1.29785156 -1.82617188  4.08203125],0.9927278449683287
什麼駭客任務的概念嗎,2,[-2.65039062 -1.62890625  4.60546875],0.997340213587143
類似夏日大作戰的劇情吧,2,[-1.87402344 -1.60644531  4.08984375],0.9941065788898538
FB這種開啟社群網路禍世的早該關一關,2,[-2.38085938 -1.38769531  4.109375  ],0.9944144188612755
再貼一下ARKK和2000年那指比較圖,2,[-2.16210938 -1.63964844  4.20703125],0.9954179830605875
該魯還是魯，不會有人覺得到元宇宙就變溫拿或救世主,2,[-1.80175781 -1.73242188  4.29296875],0.9953503859212991
線上遊戲還能變強變有錢 元宇宙裡面模擬社畜生活XD,2,[-2.15234375 -1.34765625  3.67382812],0.9905461519969575
總有人覺得到了異世界就會拿出真本事嘛每個人經歷不同 我不覺得我能力超出別人多少很多時候成功只是運氣使然 能做的是當機會來了你有準備,2,[-2.30664062 -1.31738281  4.234375  ],0.9947045391805497
重啟一個新帳號比較方便倒是真的XD,2,[-2.16796875 -1.68847656  4.19921875],0.9955297305219609
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
就跟股市一樣  到風向來了 你要有錢能不能成功總是會有運氣影響  但沒錢 你連機會沒有,2,[-1.31347656 -1.22265625  2.92578125],0.9706783722781481
馬投顧的腦機才是真的元宇宙，頭盔蛇馬的還是洗洗睡,2,[-0.87207031 -1.68554688  3.27539062],0.9776978798523995
很久沒用fb了,2,[-1.02636719 -1.67382812  3.5390625 ],0.9843960274932512
不加速宇宙平台 應該準備回地心，老人用多也變少時,2,[0.1505127  0.09118652 1.22070312],0.6001923066897384
沒fu糗的東西 下去,0,[ 5.2734375  -2.5703125  -1.31347656],0.9982326468068908
腦機誰敢用，隨便來個駭客你就死掉了，大搞笑了吧把訊號輸入插進你大腦，要你死你就死，這誰敢用,2,[-1.95703125 -1.69140625  4.29296875],0.9955714582411018
FB發展元宇宙根本沒目標,2,[-1.17285156 -1.54296875  2.6796875 ],0.96535772539929
就看FB能不能熬過轉型的陣痛期只是這個陣痛期可能很長,2,[-0.92724609 -1.40820312  3.08398438],0.9715272357581907
以前網路銀行也受過質疑，但隨著防護加強與本地備份還算可以，但是腦機哪來可信任的備份？,2,[-2.26367188 -1.59960938  4.3671875 ],0.9961335423715081
FB陣痛期是什麼 微軟都收購暴雪應該未來朝 美術建模方面,2,[-1.52734375 -1.42089844  3.31640625],0.9836326580237247
元宇宙gg啦！！！,0,[ 3.45703125 -1.40332031 -1.24804688],0.9834805105052618
公司轉型成功的例子很少，失敗的一大堆,2,[-0.61474609 -1.64550781  3.1953125 ],0.9708290606841529
就是把夢轉為現實的過程啊XD,2,[-2.37304688 -1.55664062  4.12109375],0.9950906453508526
99我的qqq,0,[ 5.3359375  -2.5859375  -1.56542969],0.998632741829966
不只社群軟體股被拖累，AMD/NV都...,2,[ 0.10705566 -1.62402344  2.36132812],0.8900473110472992
腦機實務可行性和道德衝突很多人說了啦。XD 但元宇宙外掛的是要怎麼提升體驗XD Mobile suite?,2,[-2.41796875 -1.64550781  4.578125  ],0.9971108884074726
找AR題材的如何？ VR元宇宙喊得超兇反而不知道誰在做AR,2,[-1.29492188 -1.78515625  3.74023438],0.9896193936847417
爽 左膠糞公司倒一倒最好,0,[ 4.984375   -2.3203125  -1.18457031],0.9972418063119843
推  chein17 : 爽 左膠糞公司倒一倒最好 同意,0,[ 1.41015625 -1.80761719  1.3046875 ],0.5154780761216288
Mobile Suite? New type?,2,[-2.23242188 -1.61523438  3.28515625],0.9886705902025108
還有阿賴耶識系統XD,2,[-2.4140625  -1.68164062  4.30859375],0.9963072718604548
裸體聊天室?,2,[-2.33007812 -1.70996094  4.64453125],0.9973328828584558
fb一直再那邊改算法 然後電商行銷變超難用 遲早下去 廣告投放看不到效果 接下來廣告收益大概要下去了,0,[ 2.17773438 -2.23632812  1.05566406],0.7475456821217
來想抄底價位,1,[-1.66894531  1.82128906 -1.80175781],0.9458993602635714
要靠賣元宇宙虛擬資產翻盤，超高價格後抓最後一個,2,[-0.99267578 -1.21289062  2.00976562],0.9178398127293148
當初炒元宇宙就是為了救股價 不然上次就該下去了尖牙股兩好兩壞 大盤回均線還是直接下去就看AMZN了,0,[ 5.2421875  -2.54296875 -1.38085938],0.9982578038666303
我反倒覺得是垃圾廣告接太少了 看看YT接成那什麼鳥樣 業績爆噴,1,[-2.23828125  2.86523438 -2.55664062],0.9896147807591368
這年頭一堆垃圾片都在yt 但FB垃圾更多,0,[ 3.4765625  -1.91796875 -0.11914062],0.9690084636235667
yt的廣告老實說還可以接受 只是不擋的話亂噴 ...fb的廣告一看就是詐騙那種低劣的廣告 差很多...,1,[-2.77539062  1.16796875  0.57666016],0.6357338250864871
YT最受不了的是1~2分鐘的影片也給你塞個30秒廣告,2,[-1.73242188 -1.66601562  3.8984375 ],0.9926374411965581
請訂閱或使用adblock XDDDDDD,2,[-1.95117188 -1.66601562  3.62304688],0.9912365490821518
垃圾fb,0,[ 4.98828125 -2.4921875  -0.89160156],0.9966521400258058
主要問題還是使用者社群習慣改變 活躍用戶減少,2,[-2.3046875  -1.64453125  4.5859375 ],0.9970230817267376
我是會依賴手機聽音樂拉 所以只好乖乖買印度會員我有點納悶 社群習慣如何改變? FB跑了 那誰受益?像我自己最近就不用FB 但PTT就用更兇了,2,[-1.02734375 -1.79101562  3.83789062],0.9888237958863764
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
被抖淫打怕了 不忍唯一解把抖音併掉 不過我大微軟也買不下來,2,[-0.25610352 -0.41088867  0.3347168 ],0.4930189260230039
以前你是不是會很積極分享生活(用FB) 現在是不是積追蹤大奶妹(用IG) 想看瑟瑟圖(推特) 大概4這樣想看無腦貓貓賣萌影片 用抖音 多快樂~,2,[-1.91503906 -1.41601562  3.953125  ],0.9925694332726057
FB=IG 所以對公司不爽的人應該都不會用就是了,2,[-1.63671875 -1.82519531  4.171875  ],0.9945422772302054
fb當rss feed在用 追蹤第一手訊息還行 真正的社群功能已經沒啥在用了 一堆垃圾功能選項亂的要死,2,[-1.6328125  -1.73828125  4.49609375],0.9958772501670031
當RSS??一堆垃圾舊聞 就連 #話題 都打不贏TWTR我有點納悶當RSS能好用到哪XD,2,[-2.046875   -1.62695312  4.0625    ],0.9944278421416569
有些圖文作家還是用FB 比較好用另外還有一些社群 像我自己就是繪圖 設計社群 但是些跟META變成錢一點關係都沒有..,2,[-2.16796875 -1.61035156  4.6328125 ],0.9969527131814973
追蹤特定對象是還可以拉 但要跨出同溫層 TWTR會更好社群是還可以 但最近社群常反映動不動被FB禁言封鎖,2,[-1.890625   -1.64550781  4.40625   ],0.9958217577836321
這就是垃圾的地方 所以是FB自己做死,2,[-0.93603516 -1.92089844  3.74804688],0.9874663683651796
社群的貨幣化能力幾乎沒有,2,[-2.53515625 -1.63085938  4.6171875 ],0.9972901085170033
亞洲區臉書審查者是中國人喔，被禁很正常see然後歐美審查員很明顯是SJW那群的,2,[-2.4765625  -1.66601562  4.69921875],0.9975209349135115
社群開始進入言論審查就沒救了,2,[-1.40722656 -1.91503906  4.421875  ],0.9953116115099188
之前就有單純分享跨性別者參加女性體育電爆生理女的新聞，然後臉書鎖一堆分享那則新聞的帳號，笑死。,2,[-2.24609375 -1.6484375   4.63671875],0.99711930021932
小型成長股又吃屎了,0,[ 5.1484375  -2.38476562 -1.43261719],0.9980822766425185
FB自從都推送垃圾內容。熟人的推文要推不推的。我就沒用了。廣告還明顯是詐騙,2,[-2.28515625 -1.60058594  4.55078125],0.9968052129463573
有人扯到網路泡沫翻版……所以當時最高指數跟去年比當時還是泡沫？？有些人真的什麼都不懂還硬要瞎扯,2,[-1.21875    -1.78613281  3.77539062],0.9894911483053991
以SaaS來說 的確很像泡沫拉,0,[ 3.26953125 -1.15039062 -0.57519531],0.9676538265131331
早就沒在用了 twitter reddit onlyfans 就夠了,2,[-1.875      -1.71679688  4.2890625 ],0.9954528110237721
之前還禁eternals(永恆族)呢，爛公司,0,[ 3.8046875  -2.11132812 -0.19665527],0.9794444176334782
真的超垃圾，現在根本就是廣告平台用戶一直流失，元宇宙會有搞頭？,0,[ 1.63085938 -2.12109375  1.28710938],0.5771745785179774
其實炒元宇宙就是告訴你:現在流失只是短暫的未來會靠元宇宙賺更多人流,2,[-1.1171875  -0.22949219  1.34179688],0.7732164401734807
介面廣告越來越多 顆顆...,2,[-2.57421875 -1.39453125  4.2734375 ],0.9955034923303526
元宇宙期待蘋果跟微軟 FB算了吧,1,[0.27880859 0.30493164 0.03607178],0.36516800362543256
Manmg都快變成Anmg了,0,[ 3.44140625 -1.78222656 -0.22595215],0.9699964777574022
N是nvda嗎,2,[-2.17382812 -1.58300781  3.36523438],0.9890941677215886
Netflex,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一些專業人士後來都不寫blog直接把文章寫在fb 或同步發文 可能他們覺得比較容易有feedback 討論,2,[-2.3203125  -1.56933594  4.64453125],0.9970626605064259
