text,label,raw_outputs,probability
小兒常常追高殺低阿...參考他們買賣超沒太大意義他們持股占比還是很高，進出也是分批，考慮流動性賣超的資金可以去買其他更低估的商品、幣值或個股,1,[-1.65722656  0.50439453  0.05026245],0.57138378255884
k大我只是回應他的問題而已，我最近狂發文就是這些帶風向的太誇張了，均衡一下,2,[-2.38867188 -1.57519531  4.609375  ],0.9970341706410938
這很難說一定就是不看好，當然買超也是類似情形。法人就是按照紀律操作阿，大家想的真是太複雜了,2,[-1.79003906 -1.6171875   4.1484375 ],0.9942636171457703
那你說外資賺多少啊，政府基金不賺錢嗎?我猜你應該沒做多久啦，對帳單秀一下吧。,2,[-1.8828125  -1.63183594  3.99609375],0.993646765429111
XDDD 國外也是吵得很兇。大家和氣生財，不要太過分的話，其實爭論還是有點幫助的。反正我們也影響不了市場...就算是金庸大，在市場上也只是一粒沙...,2,[-1.42480469 -1.7734375   4.046875  ],0.992880212420643
我只是回應你好的個股這句話，逆勢操作才是為來佛系之本。我只是幫我說的話備註而已戰的可不是我。,2,[-2.16601562 -1.35449219  3.78125   ],0.9915759087659186
你好笑了，又不是我說小兒賺了多少的，是誰先講小兒洗碗的？講的人不用具體一點說洗碗總額嗎？你說的我還要幫你提供數據？笑死人了,2,[-2.01953125 -1.69335938  4.30859375],0.9957587708356593
政府資金賺多少公開資訊都有啦，自己去谷歌一下。,2,[-2.5390625  -1.54589844  4.4765625 ],0.9966895532303617
沒周一買五之前賣..不用擔心六日,0,[ 1.1171875   0.55126953 -1.5546875 ],0.6108880476559575
我只是回應你好的個股那句，能做價差的，就是好的個股。,2,[-2.40039062 -0.17675781  1.50097656],0.8284928883900792
自己看美股週KD、月KD已經從高檔在往下墜就知道，那是較長期的，勢必會回檔較深,0,[ 5.0234375  -2.28320312 -1.23046875],0.997412715757745
小兒洗碗不是眾人皆知，我很多個股都在撐投信賣下的坑，這個是公開秘密吧。,0,[ 2.14257812 -0.90478516  0.22143555],0.8375745952625281
樓上這麼厲害...想必您應該是全台地下首富吧...我說的是zaki...我技術分析看了很久都不覺得有啥把,2,[-1.98828125 -1.69335938  4.5       ],0.9964485443621514
一直在噓的人，就認真了,2,[-2.49804688 -1.39941406  4.15625   ],0.9948724527813972
握...這就是個參考的工具之一，發不了大財我是覺得啦，大家乾脆試著交換多空立場來想想看，才不會變成一堆盲點又過度解讀。但要小心精神分裂..,2,[-2.         -1.54980469  4.3671875 ],0.9956090947137834
我常常用空方思考啊可是他說台股沒好的個股耶，那去年一堆翻倍是怎樣。,2,[ 0.54150391 -0.90576172  1.94433594],0.7670251271774211
天天是關鍵,2,[-2.05078125 -1.14648438  3.6015625 ],0.9879686249768765
你可以試著空空看啊 反正你最後會停損 哈哈哈,0,[ 3.0703125  -0.33764648 -1.54296875],0.9587471022898547
台股體質平均的確弱於美股，但價格、本益比考慮進去我覺得還ok吧...而且股本小，爆發力也夠我自己也有追蹤美股，其實美股統計上漲幅不一定有比台股眾妖股來的驚人耶~ 只是放超長期，美股的確有很多超級猛的股，但近幾年新的巨頭也較少了..,0,[ 0.94287109  0.73730469 -1.00976562],0.51122510909674
"同意，就是大盤天花板個股群魔亂舞，所以我說的""好的個股""就是有賺頭的個股。",1,[-2.09765625  0.68212891  0.21691895],0.5916966945140094
沒錯啊...只要價格夠低，基本面差一樣能發大財~,1,[-1.62304688  0.57080078  0.37695312],0.5167236707181053
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
下周真的很關鍵,2,[-1.72558594 -1.15917969  3.74414062],0.9884995169590969
下周真的很關鍵,2,[-1.72558594 -1.15917969  3.74414062],0.9884995169590969
每一週都很關鍵,2,[-2.75390625 -1.30078125  4.34375   ],0.9956551134982876
爽崩一波,0,[ 5.34765625 -2.54101562 -1.54785156],0.998614631885731
q1 全世界財報會帶跌 q2 若需求真的又減少.怕 快救,0,[ 4.84375    -2.09570312 -1.35058594],0.9969992741188215
請問哪天不是關鍵？,2,[-2.59375    -1.51464844  4.5546875 ],0.9969107730223808
看來壓身家放空的人不少啊,1,[-0.37695312  0.9375     -1.41796875],0.7334226920836787
結論:不需預測，貼著線做就是王道,2,[-2.5703125 -1.2578125  4.3359375],0.9952996435361366
感謝信心加持 禮拜一台股衝衝衝,1,[-2.63085938  3.87890625 -2.99023438],0.9974781771529755
過去SARS抓發燒的人就好，現在是很難抓得新冠狀肺炎的人，要認真抓的話就要邊境封鎖 ，比較簡單。 但是這樣做的話，經濟勢必大受影響，過去全球發大財供貨形式要改變。 全球能不能抗疫跟從事經濟行為同時做，你覺得呢？ ※ 引述《melula (why so serious? K大？)》之銘言： : 根據你的文章  我想請大家思考一個狀況 : 這個時候為何pcb跌，品牌廠跌，缺口沒有補完。 : 晶片，記憶體，被動元件，面板ccl材料端跌深開始漲。 : 基本上年後的缺料是預期的， : 尤其是pcb和整機，可能二月進來的材料推遲，有些需要買ic及被動元件等來自己製作p cb : 板，這就是原po說少一個料無法動工的意思，整個bom表拉出來有很多供應商和原料。 : 然而要思考的是會因為缺料而不拉供應商的貨嗎?這是一個迷思，基本上台灣企業現在 比 : 大陸有優勢就是台灣和其他國家有廠。的確會有調貨存在的轉單效應，而材料端的供應 商 : 沒有那麼多，庫存基本上雖緊，但客戶不拉對口會回你其他家搶著要，你不搶的話可能 到 : 幾月 : 都沒貨，你能不拿貨嗎? : 所以大家看到這幾個區塊還有主力續買的原因就在這裡。然而等上工和物流回來後，資 金 : 就會 : 轉回pcb最後是組裝廠。 : 這邊會遇到市場的洗牌，也就是能提前規劃，懂得年前備好獲得轉單，產能交不出來的 受 : 攻擊，某方面會是對台廠是一個優勢，因為中國沒上工的台灣產能可以運作，一些很急 的 : 專案說不定可以卡位成功。 : 由於今年是規格變動的一年，很多的規格認證和專案卡位在進行中，有勇氣耕耘的企業 才 : 能在接下來勝出，這個在二月營收會看得出來，個人覺得對台灣還是像貿易戰短空長多 ， : 以長線來看還是很值得佈局，不需要極度恐慌的。 : ※ 引述《ADS1 (我是白痴)》之銘言： : : 我想股版的人可能都離產線比較遠  所以沒有感到最近台灣真實生產的情況 : : 我以我在品牌廠看到的情況分享給大家 : : 過完年後這三個禮拜 公司裡最痛苦的人是採購跟生管 : : 每天都缺料 每天都在找料 雖然中國跟台灣貨運沒停  : : 可是因為停工 就算大陸廠家年前會有些庫存 可是到現在也都到了極限了 : : 現在什麼都開始缺了  不要以為台灣只缺口罩酒精 : : 機構件缺 PCB缺 大型電子零件缺 現在連電容都缺了  : : 一個產品 貴的雖然是IC 可是你單一顆IC你能做什麼產品  : : 缺一個料就可能停線 停線就不會拉料 這是連鎖的 : : 另外我聽到的 : : 除了生產材料缺 現在連耗材也缺了 缺橡膠手套 無塵室的耗材也都找不到料了 : : 中國如果復工狀態不佳 台灣的工廠可能也都要開始停擺了  : : 最後 最擔心的是 : : 如果日本疫情沒控制好也開始停工的話 那影響更大了 我們只能期待  這波疫情趕快 平 : 息 --,1,[-1.02148438  0.85107422 -0.00967407],0.6342861963339401
可是空還是被嘎995,0,[ 3.63671875 -0.79394531 -1.66308594],0.9833816861105664
泡沫,0,[ 5.34375    -2.65234375 -1.45703125],0.9985524175903069
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
空軍到底要自我安慰到何時？,1,[-0.35742188  1.36816406 -1.79199219],0.8193445299000542
"我的理解是：在財務理論中，一項資產的價值，跟它能夠衍生的現金流量有關 原問者提到，不動產可以收租也是有穩定的現金流 不過如果進一步問：收租的背後是甚麼？ 房客 1.) 商業/工業的房客是將這個不動產投入經濟(生產)活動 2.) 住宅的房客是支付這個不動產提供 ""居住"" 這項服務 換句話說：不動產背後都需要有經濟活動支持 推 Petrovsky   : 1. 印象中 蒙格當過房地產律師 02/22 21:14 → Petrovsky   :    所以蒙格知道房地產 糾紛很多 風險超高 02/22 21:15 → Petrovsky   :    報酬很低 在先進國家 持有成本極高 02/22 21:16 → Petrovsky   : 02/22 21:16 → Petrovsky   : 2. 巴爺爺大概也知道 持有房地產並不好賺 02/22 21:17 → Petrovsky   :    買對股票 才會大賺 所以不鍾情房地產 02/22 21:18 看到Petrovsky版友回覆這段，我想到這篇文章  Motley Fool (Aug. 24  2018) 為什麼這是Berkshire Hathaway唯一持有的REITs？(Store Capital) REITs是不動產證券化信託基金，簡單來說就是透過信託基金方式 持有許多不動產，然後出租收取租金。扣除掉管理費用後，以股利配發給股東 管理費用，就成了很有趣的重點：合約要怎麼定？是否房客能夠穩定？有狀況要怎麼處理？ Store Capital是所謂的Net-lease的REITs， 也就是房客要自行承擔所有""變動""的成本：如房屋稅，保險，維修等 此外，他們有長期，但逐步調高的租金。這讓現金流量更加穩固 然後在管理面上：Store Capital會要求租戶提供每個建物的財務報表 讓他們能夠了解租戶的狀況 從以上幾點特色，可以看出為什麼這是他會買的REITs: 穩定，收益明確，成本/風險都可估計 換言之：這也說明了他為什麼不""單純""買不動產， 因為買下來不見得管得動，那為什麼不給專業的人， 買自己最認同的業內管理方式就好 上面說明了租金來源：房客，的第一種： 1.) 商業/工業的房客是將這個不動產投入經濟(生產)活動 那麼第二種呢？ 2.) 住宅的房客是支付這個不動產提供 ""居住"" 這項服務 他買了Clayton Homes，北美的大組裝屋公司 (不過這公司還有很多房貸業務) 想想也很合理：美國文化裡面有種搬遷的特性，哪裡有工作/經濟活動，就往哪裡去 這種組裝屋好處理，能夠快速建成 在他買這個組裝屋公司的時候，當時剛好也有一些報導 談到許多亞馬遜的暢貨中心附近，形成了新的聚落 就是這種組裝屋的市場 暢貨中心提供工作，組裝屋快速服務，新的社區就產生了 如果未來工作更難固定在一個地方，投資不動產，不如投資這樣提供居住""服務""的產業 --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",2,[-2.20898438 -1.31542969  3.64257812],0.9901947787411547
目前就是防疫商機大灑幣，政府才要採購感應水龍頭推+1,2,[-2.65820312 -1.07714844  3.53710938],0.9881925796429654
美國的金融商品真的很多樣 東亞這些後起國家還差遠得呢 不過早晚可能會像美國一樣,2,[-1.70214844 -1.75878906  3.9921875 ],0.9934979087619713
長知識給推～,2,[-3.015625   -1.26074219  4.3984375 ],0.9959285524540704
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國這麼大又不像亞洲 土地稀有,2,[-2.546875   -1.58300781  4.5703125 ],0.9970711490653237
推一堆金融商品 然後改天再來個金融海嘯修正一波 周而復始 只是週期變長而已,0,[ 1.37207031 -0.47875977  0.62695312],0.6128256922740383
論述有條理合邏輯，感謝分享,2,[-2.80859375 -1.40039062  4.484375  ],0.996550139282001
不見得啦 是要看有沒有開槓桿 才會引起風險,2,[-2.62109375 -1.51074219  4.5703125 ],0.9969704122514546
好專業阿~台灣法規和社會、文化上有蠻多限制，應該不好發展類似的業務。拉租金或價差又要被靠腰炒房、居住正義、官商勾結、店面做不下去...做的起來才有鬼,2,[-2.29101562 -1.61621094  4.6328125 ],0.9970920847330921
台灣持有成本數一數二的低吧,2,[-1.96679688 -1.48828125  3.79101562],0.9918135463251523
把風險外部化 犧牲點獲利是值得的,2,[-1.50195312 -1.36621094  2.90625   ],0.9745406550845362
台灣持有成本真該拉一些...很多不動產沒有充分利用當然有很多持有者只是拿來當金融槓桿啦台灣刁民多繳一些持有稅就在該該叫...真沒用~,2,[-2.10742188 -1.39550781  3.91601562],0.9926979760804739
不談一下波克夏的房產仲介公司(BHHS)？,2,[-2.56445312 -1.65722656  4.51953125],0.9970928985342095
所以就是說  巴菲特在台灣的話 也是會投不動產,2,[-2.32617188 -1.65820312  4.58203125],0.9970597199081691
樓上如何得出這種“歧異”的結論，和原文全無邏輯關聯啊...,2,[-2.45898438 -1.64648438  4.45703125],0.9967836083976199
台灣也只有持有成本相對低但你要看收益如何低減更低=低......,2,[-0.99316406 -1.68847656  3.29296875],0.9797945187179505
老巴的想法應該是房子是拿來住的不是拿來炒的,2,[-2.484375   -1.54980469  4.5234375 ],0.9968017836742002
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長姿勢,2,[-2.9296875  -0.83251953  3.44921875],0.9847214571773032
台灣貸款利率低啊 容易開槓桿炒房,2,[-2.44140625 -0.42089844  2.12695312],0.9185903296835597
台灣利率好歹是正的，負利率的(日本、瑞士)、零利率的(瑞典)利率更低，有比較好炒房嗎？,2,[-1.25097656 -1.53710938  2.9765625 ],0.9750899651915157
有興趣可以看一篇QJE 2019的文章 ‘the rate of ret1.原文連結：  2.原文內容： 新冠肺炎疫情衝擊台廠供應鏈，台股呈現盤跌走勢。投資專家指出，漲時重勢、跌時重質 ，此時的投資布局，可留意去年第四季每股獲利（EPS）優異股，據統計，包括光洋科、 寶雅、富邦媒等14檔，去年第四季EPS逐季增或虧轉盈，全年EPS多繳出亮眼成績單，有獲 利基本面護體的個股，將扮演市場明燈。 呈現盤堅格局的美股上周五大跌超過200點，陸股則在政策強力主導下向上回升，短期台 股走勢多空混沌。富蘭克林華美高科技基金經理人郭修伸表示，台灣科技產業上游受影響 程度有限，前波中美貿易戰、台廠已具充足準備與全球運籌能力，而台股具高股息特色 3.6～4％，對比全球其他股市具吸引力，故並不擔心基本面。 上市櫃公司將於3月底前公告去年第四季財報，隨著股價大幅修正，去年獲利優異的個股 ，搭配高殖利率題材，將成為第二季市場投資焦點。依CMoney最新公告，計有光洋科、景 碩、寶雅、力旺、創意、盛群、科懋、富邦媒、鉅明、是方、金居、金麗科、慧洋-KY及 世界等14檔，去年第四季EPS呈現逐季增。 其中，光洋科單季EPS跳增至1.31元，全年EPS達到2.35元，景碩虧轉盈、金麗科也由虧轉 為損益兩平；台股500元及300元級高價寶雅及富邦媒，近日股價分別突破歷史新高，主因 獲利基本面優異，吸引法人買盤進駐，推升股價一路攻堅，這二檔個股也是疫情下的受惠 股，法人對上半年營運持續看旺。 郭修伸分析，上游半導體類受疫情影響小，其他產業如光通訊、面板、印刷電路板等有待 觀察，目前中國各地復工率約40～50％，一級大城市復工率達80％以上，供應鏈是否持續 受疫情影響，仍待觀察兩到三周；建議操作以科技股為主如半導體、網通與資料中心等， 避開消費性產業如手機、非必需品類，而少數受抗疫需求帶動的生技、製藥與化學等類股 ，也有表現機會。 元大投信認為，從資金面來看，各國維持寬鬆貨幣政策，中美貿易轉單效應持續發酵，回 台資金增加，外資連續四個月匯入，消息面則有疫情促成宅經濟、宅理財發酵，更加推動 AI、5G發展，建議可留意相關個股。 3.心得/評論： 投信點點名市場明燈 你各位被點到幾檔了阿 寶雅好像被點好幾個禮拜了? 洋科、景碩、寶雅、力旺、創意 盛群、科懋、富邦媒、鉅明、是方 金居、金麗科、慧洋-KY、世界 -- 投票機器.gif  --,1,[-1.81152344  2.6796875  -2.81054688],0.9848976373838808
n on everything:1870-2015’,2,[-1.49609375 -1.29589844  2.33007812],0.9538198872812471
點到一堆妖股XDD,1,[-0.29931641  0.42797852 -0.30761719],0.5095712104494897
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
股市冥燈,0,[ 2.87890625 -1.328125   -0.14099121],0.9401175826356759
跟前幾天的16檔 看有沒有重覆,2,[-2.11914062 -1.52246094  4.0703125 ],0.9942575349527218
每週我都會對這家媒體點名文50元以上做回測看看下一交易日有沒有漲,2,[-1.88671875 -0.28540039  1.99414062],0.8905002983771382
慧洋???,2,[-2.43945312 -1.58886719  4.453125  ],0.9966193554885105
簽名檔是誰啊？,2,[-2.72265625 -1.59277344  4.6015625 ],0.9973069394871492
只有高端邁向高端,1,[-1.98144531  0.91796875  0.42822266],0.5995788198829477
好像都因為轉單效應才紅,2,[-1.80371094 -0.0770874   1.19921875],0.7526110060812203
被點到的要噴出了，準備數錢囉！,1,[-2.59375     3.94140625 -2.97460938],0.9975626791575419
會癢一堆人被套到無言吧還護體哩,0,[ 2.24023438 -0.6796875   0.02209473],0.8600306564996861
乾，被點到了,2,[-2.3515625  -1.47949219  3.91015625],0.9935700704525907
樓下買,1,[-2.4375      2.21289062 -1.64160156],0.9701746710795657
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
出貨文  哈欠  空軍快來看,1,[-0.02990723  1.52929688 -1.89746094],0.8046376090281183
光洋科有人可以分析一下嗎 第四季為啥賺這麼多,2,[-2.13671875 -0.03897095  0.63330078],0.635643769462768
寶雅沒人什麼持有，很好拉,1,[-2.64453125  3.26757812 -2.5625    ],0.9943873601817854
好險好險,1,[-2.1796875   1.43359375 -0.63134766],0.8667096352354842
這也太明顯  = =,2,[-2.20898438 -1.33007812  3.89453125],0.9924401284527072
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
也點太多腰骨了吧,2,[-1.0234375  -0.33569336  1.1796875 ],0.7517768676243871
無薪 裁員若滾起來  會通縮嗎？ 怕 政府快救,0,[ 2.1953125  -1.20019531  0.63476562],0.8041528313746238
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
一買進就套牢,0,[ 3.984375   -1.20117188 -1.62011719],0.990807128511838
被點請小心……,2,[-0.57617188 -1.640625    2.5546875 ],0.9445133567158549
滿滿的妖怪,2,[-0.98193359 -1.56835938  2.83984375],0.9670563534515341
被點到  明明狂賣還敢點名啊投信,2,[-0.12335205 -1.5546875   2.203125  ],0.8920814709625373
全部都All in,1,[-2.15429688  2.80273438 -2.296875  ],0.9870373305626146
怎沒點到台G電,2,[-1.16796875 -1.28320312  2.48632812],0.9533410492427624
粗霍聞 明目張膽,2,[-2.59375    -1.45996094  4.1796875 ],0.9953240929171694
還好我的都沒被點 上週差點要入金居,1,[-0.16931152  0.60400391 -1.23046875],0.6168353292849871
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
哇靠！有金居！,1,[-1.8046875   0.50341797  0.1505127 ],0.554910246544318
沒有半檔我的觀察股 不準,2,[-1.9609375  -1.74902344  4.0234375 ],0.9944016417952757
這篇好強，滿雷,2,[-3.32421875  0.00818634  2.50390625],0.921335734204874
光洋科發生過黃金竊案.. 沒事不要亂買,0,[ 0.171875   -0.06002808 -0.31982422],0.41586797934386527
光洋科等噴噴嗎,1,[-2.64453125  3.93554688 -2.91992188],0.997564527525728
還好我的都沒被點到，好險好險,2,[-2.69140625 -0.08282471  1.9375    ],0.8753671262567624
我只想騙騙P幣拉 基本上齁，如果你買的公司是工廠都重壓在中國大陸的， 只能說阿密陀佛拉，話說回來08年的次貸危機是不可能重演， 除非米國爸爸的金融體系又來一次大崩潰， 單憑中國經濟衰退是不足以造成經濟危機， 你想中共他也是要維穩阿，人民沒錢賺下一步就是反政府了， 之所以不反就是大家覺得這個黨很棒棒有錢賺，但現在一個肺炎就被看破手腳， 沒看到現在積極地在維穩嗎，但還是避免不了短期的缺工經濟損傷， 後續還有產業鏈外移等等因素，這都是後續來驗證的， 總之歪資不是傻逼，主力同樣也不是，只有傻戶才是。 . . . . . . . . . . . 結論就是，除了歐硬GG我看不出有啥台股可以吸引人， 歐硬吧，GG就在那了!!! 沒有拉，主要是IC晶圓產業基本上都在台灣，受疫情影響比較小， GG只會更高沒有最高，鳩咪>.* ※ 引述《a2394673 (月)》之銘言： : 這是我個人推測啦 : 現在大媽那裏天天把股市抓著 : 鈔票一直印 : 繼下來應該會面臨嚴重的通膨 : 疫情又造成中國政權不穩 : 中國政權不穩全世界經濟全面往下拉 : 加上之前天天創新高 : 泡沫一旦吹得愈大 : 最後一跟稻草倒下時光想像就會比十年前的更加嚴重 : 疫情嚴重 :    ↓ : 中國撒錢救市 :    ↓ : 通貨膨脹 :    ↓ : 政局不穩 :    ↓ : 人民吃不飽生命又受疫情影響 :    ↓ : 全球金融海嘯 : 希望只是我杞人憂天啦 : 如果這隻病毒真能傳到全世界 : 大家想想會怎樣 : 大家覺得我的想法有錯嗎? : 原本想說今年5G可以讓我大賺一筆 : 5G手機還有可能按照原本進程嗎? : 就算出了銷量會不會根本出不來 : 5G只是一場夢 : 畢竟當你失業時還會想買奢侈品嗎? : 大家的看法呢 --,0,[ 1.55761719  0.57177734 -0.85791016],0.6837859536667311
結論就是讚~~ 不過GG到底有沒有可能群聚感染阿海力士都感染了，無塵室包成像兔寶寶一樣還是沒用,2,[-1.71679688 -1.58496094  4.1328125 ],0.9938697657083835
韓國大爆炸  快歐印台GG,1,[ 0.13439941  1.00292969 -1.70800781],0.6729283982634048
韓GG爆掉惹 只能歐印台GG惹,0,[ 2.5        -0.66113281 -0.54980469],0.917645127759287
三星 龜尾廠也掛了...,0,[ 2.1875     -1.44042969  0.60839844],0.8112067398768243
等媽祖繞境後二～三星期台灣沒爆再來觀察看看,2,[ 0.41430664 -1.50683594  1.8046875 ],0.7779431060571818
不管啦！覺青說要崩就一定崩,0,[ 5.046875   -2.30664062 -1.25390625],0.9975309035898231
就看中國啦  經濟hold住對台股就小波浪  沒控好就2015年那種影響  要連鎖反應致美國泡沫破機率很低,0,[ 3.23046875 -1.17578125 -0.48681641],0.9647846888235372
2015的因素很多，不過還是啟動升息最可怕,2,[-0.55859375 -0.16967773  1.14257812],0.6888562732527779
啊可是GG的客戶都在中國呢 怎麼辦,2,[-2.42773438 -1.6015625   4.5078125 ],0.996815642397924
韓國爆了還不快買台灣GG客戶全世界都有你是在公三小,2,[ 0.3359375  -0.94677734  1.98046875],0.8021514665616254
中國部分之前不就評估過了... 佔比沒有很高而且中國韭菜也不會因此就集體都不消費呀...影響可能只有個位數%數。要看全球整體消費端是否重創媽祖繞境真的很雷...這些宗教集會也該看情況是不是先延期，要是最後比新天地教會還慘就好笑了,2,[ 1.16503906 -1.71289062  1.49023438],0.5672081313918599
現在風向應該是空GG吧 一下主力倒貨一下又慘戶低接還不空爆,0,[ 4.05859375 -1.29296875 -1.37207031],0.9909615154045356
台積去年第四季早出來了全年賺的還比2018年少好嗎？,0,[ 2.30273438 -0.07550049 -0.89306641],0.8821081669424071
股價又不是反應去年全年eps...現在單季eps這麼高，訂單又全滿，淡季不淡，財測都上看17~18，這才是這波大漲的原因阿...誰還在看2019全年獲利阿...,1,[-2.7109375   3.1953125  -2.60351562],0.9942794317601954
沒見過空頭市場嗎？只要外資持股的全崩,0,[ 4.40234375 -1.75390625 -1.21875   ],0.9942919015225294
去年的EPS在去年就已經反映完畢了,0,[ 3.78515625 -1.5703125  -0.62109375],0.9833585241377746
我本來買的某支股，在中美貿易戰時，已提前將大部分產線移回台灣，疫情剛爆發時，台灣產線趕工加班，但最近又不趕了，因為產品的某個原料卡在大陸，趕也沒有用了,2,[-0.22790527 -1.10839844  2.36132812],0.9039931168571713
gg全年倒退的原因和q1廢料那事情有關嗎?看多的應該在於高通和n家a家展望，以及蘋果5g及評價手機這塊，現在應該就是調節，以美股來說可能前低會測試一下。,1,[-0.78027344  0.72949219 -0.06225586],0.5973666027223069
以後大廠都要分散生產風險,2,[-2.23242188 -1.56933594  4.22265625],0.9953968741623863
韓國爆掉惹~~,0,[ 4.58203125 -2.3125     -0.62011719],0.9935241726795317
這次算壓力測試...什麼時候來真的很難講，08風暴前，也是先幾場零星事件...雪崩是後知後覺的反應了,0,[ 1.44042969 -1.20507812  1.06152344],0.5696126147381229
韓國爆掉對台灣利大於弊.不過這都是僅限短期啦,2,[-1.25976562 -1.45410156  3.01367188],0.9752228678719482
罷韓投票要出門嗎？會不會群聚感染？,2,[-2.203125   -1.72851562  4.46875   ],0.9967098506305769
我是覺得啦，對08年事件有警惕是好事，但那就是資金控管與資產配置的問題。要不然每年都有利空，你都覺得快要滅亡了，結果大部分上漲你都沒參與到...統計上績效就是很慘哪...我實在不懂金融風暴為啥要一直拿出來講。如果大蕭條之前發生股災那時，之後人們都因此不進股市，那類似像巴菲特這種投資者也不會存在了。也不能說當初沒出掉的法人都是後知後覺，畢竟他們也經歷過很多利多利空，或許就覺得沒那麼嚴重。後續雷曼破產、國會白目不金援加上媒體過度渲染，結果才爆炸。但後來就是證明早點撒錢解決穩住，反而後續比較不用搞一大堆工具。最初Fed和民眾就是蠢嘛,0,[ 1.51367188 -0.94189453  0.97363281],0.5993263338356194
是以為蘋果手機只要靠GG代工CPU就做出來了嗎？,2,[-2.0625   -1.625     3.796875],0.9927806186810448
如果鬼島跟日韓一樣開始爆發大量感染 根據之前還小波浪程度就開始搶口罩搶物資 真大爆發開始金融擠兌 超市大搶糧食 什麼鬼通通都來1. 標的：永豐金 2. 分類：多 3. 分析/正文： 隨手翻了一下幾檔金融股 發現永豐金這支好像滿有潛力的 本益比13.4，股價淨值比1.01 比起其它漲高的金融股(兆豐、玉山、華南、合庫、第一等)還算便宜 重點是去年賺了1.1元，比起前年的0.84元大幅增長 去年現金配息率達到了理想的75% 若按照去年的標準計算，今年可望配0.825，殖利率達6%以上 另外，在大家都衰退的一月份 永豐金也繳出了單月0.14元的好成績，媲美兆豐 感覺就是滿超值的一支股 對了，今年還有董監改選的題材 進場價格：季線13.05 退場價格：獲利達20%以上 長期投資不停損 -- 有股熱血在心中  --,1,[-2.20898438  2.96484375 -2.7109375 ],0.9909910598332118
鬼島敏感易高潮體質真的不行 很容易人踩人推,0,[ 1.38574219 -1.65722656  1.34960938],0.4969671891578993
買在13.3 好冷,0,[ 2.89648438 -0.62109375 -0.81298828],0.9486211215463992
都不太會漲欸,0,[ 2.13476562 -0.72460938  0.08380127],0.8432304829451208
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
別搶,2,[-0.27539062 -0.52587891  1.43457031],0.7566196558854632
等到獲利20%我草都比人高了,2,[-1.91210938 -0.99023438  2.78320312],0.9688880652247174
12元買到現在,1,[-2.45507812  3.48632812 -2.7109375 ],0.9953583271833131
10元買到現在，等各位抬轎了,1,[-2.3984375   3.55859375 -2.87304688],0.995820154400122
卡版大戶卡很熱 2019年神卡,2,[-2.66796875 -0.77294922  2.8359375 ],0.9697883591881291
小兆豐，不要不信,2,[-1.59667969 -0.88085938  2.00390625],0.9232113433471588
永豐大戶卡今年神卡，還有永豐大戶活期數位存款1.1%,2,[-2.20117188 -0.08709717  1.52441406],0.8172039463078072
我還是繼續抱19.2的2891就好,1,[-2.078125    2.60546875 -2.49804688],0.9849101156864766
1.1%只有100萬，我放到200萬XD,2,[-2.484375   -1.53808594  4.32421875],0.9960666079925886
到底會不會超車台新呢,1,[-2.44140625  1.82421875 -0.78417969],0.9193749573368251
等配息公布就衝14了,1,[-2.52148438  3.2421875  -2.58203125],0.9939422457794799
他配多少= =,2,[-1.70117188 -1.59570312  3.96875   ],0.9927728025537832
公司治理嚴重問題的公司...,2,[ 0.07513428 -2.06445312  2.984375  ],0.9425657401446281
     你當大戶了嗎?,2,[-2.1640625  -1.34863281  3.86132812],0.9921830910395965
還是比較推薦抗漲神股2887,1,[-2.40429688  1.88574219 -1.20898438],0.9442943893524497
上看17低調,1,[-2.57617188  3.93359375 -3.0390625 ],0.9975798822874965
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
期待跟2887黃金交叉,1,[-0.78417969  0.65673828 -0.98779297],0.6993919504653018
還可以,2,[-2.859375   -0.55078125  3.1796875 ],0.9743118923333324
只看好玉山兆豐,1,[-2.55664062  2.09765625 -1.16113281],0.9542389763655698
買2887不如買2890,1,[-1.921875    2.27539062 -2.15625   ],0.9737746943582849
沒什麼問題 低調,1,[-2.89648438  3.55859375 -2.1171875 ],0.9950243744100613
永豐之前不是才有問題嗎,2,[-1.70019531 -1.4140625   2.96679688],0.9785548709164047
下星期一不押房子空的是阿呆低調,1,[-1.30175781  1.26757812 -1.34277344],0.8694933269214018
謝推 本人在永豐看了客戶後真的不敢買,2,[-1.2421875  -1.49316406  2.77929688],0.9691108017355711
想問  爛在哪裡？我看數字，比很多金融都還適合當存股0.0,2,[ 1.04199219 -0.40893555  1.07226562],0.45505332836010726
