text,label,raw_outputs,probability
吃屎,0,[ 5.0234375  -2.37304688 -1.33398438],0.9976582601510247
說個笑話，美國是自由民主的國家,2,[-2.4765625  -1.69824219  4.609375  ],0.9973478920147074
說個笑話   美國自由經濟體系,2,[-2.51171875 -1.70214844  4.52734375],0.9971606840908078
7.99的油來囉,0,[ 5.2890625  -2.50390625 -1.67578125],0.9986447027394625
就補貼油價讓頁岩油比中東的便宜很難？,2,[-2.19726562 -1.26171875  3.45703125],0.9877238134693672
民主黨真的很屌,2,[-2.42578125 -1.73339844  4.640625  ],0.9974479511860441
不會當總統就下台讓我川來,2,[-1.08496094 -1.73632812  3.3984375 ],0.9831068869429571
之前搞石油商的是哪一黨阿 以為沒人記得喔,2,[-2.35546875 -1.67285156  4.49609375],0.9968586547958297
美國民進黨作為很像共產黨,2,[-2.3515625  -1.75        4.66015625],0.9974604400789036
沒用 FED等於宣布美國開始滯漲,1,[-1.34863281  1.22949219 -1.21875   ],0.8603174619561783
失智登就是個笑話,2,[-2.3515625  -1.63378906  4.4765625 ],0.9967082147220915
失智了嗎，那可不可以叫所有疫情過後漲價的東西降價？,2,[-2.203125   -1.71679688  4.40234375],0.9964592862965526
一堆政治推文 漁獲大豐收,2,[-2.5703125  -0.84179688  3.31835938],0.981955802624373
好奇要怎麼威脅,2,[-2.78320312 -1.53515625  4.328125  ],0.9963556159697528
空軍任務完成？ 誰低接走的,1,[-0.39575195  0.91992188 -1.23046875],0.7221613252628563
油價怎麼壓？沙特現在又不理美國,2,[-0.75195312 -1.57421875  2.71875   ],0.9571581209750691
掰囉 石油,0,[ 5.11328125 -2.38085938 -1.34863281],0.9978863389559549
傻哦 不會去跟印度買便宜的俄國油..,2,[-2.171875   -1.48535156  3.90820312],0.9932125999928357
下個月川普要開始跑競選行程了 怕了喔,2,[-1.15527344 -1.48144531  2.78710938],0.9676758204940045
我以為這是共產國家在玩的事,2,[-2.40820312 -1.71582031  4.62109375],0.997351722606126
升息有個屁用 過去兩年多印了五兆美金 先收回再說,1,[-0.45361328  0.40258789  0.20996094],0.44453092813547374
這樣就共產黨那台灣直接凍漲是什麼,2,[-1.85351562 -1.77832031  4.1015625 ],0.9946411182523082
台塑油價不是跟中油一樣嗎為什麼只有中油虧錢？,2,[-2.08203125 -1.52929688  3.15820312],0.9856987954957092
疫情前fed負債表4T 現在9T 幹你娘5T美金 石油噴爆所有東西都噴 升息只是毛毛雨 不縮表通膨還是噴爆,1,[-2.64257812  3.51367188 -2.64453125],0.9957816288072557
失智登出一張嘴,2,[-2.53710938 -1.45214844  4.5703125 ],0.9967677796775665
台塑化的石化也是很虧錢呀 但是煉油外銷後可以補回來 但他們也是在虧錢,0,[ 1.91601562 -0.45874023 -0.63037109],0.8536782590931323
台塑整體是賺錢吧,1,[-2.68359375  3.8359375  -2.89453125],0.9973387678553762
月 季 半年 期貨到期囉 舵手宣布放空,0,[ 4.25       -1.64257812 -1.02734375],0.9921955605607877
美國現在有在打仗？美國現在跟哪個國家宣戰了？,2,[-2.58398438 -1.796875    4.46484375],0.997231297285409
上台綠能不是喊很大聲,2,[0.12597656 0.58203125 0.63085938],0.3912483835725276
美軍的KC10跟RQ4還是每天在黑海上空飛啦24小時不停的那種,2,[-1.0546875   0.27905273  0.8828125 ],0.5914304917233546
配合轉型能源+停止頁岩油開採還被當戰犯 慘阿,2,[ 0.82519531 -1.16308594  1.51464844],0.6367118723172708
把美國這個偉大的國家治理成這樣,2,[-2.49023438 -1.71972656  4.51953125],0.9971538005464167
失智老人好了啦,2,[-2.22265625 -1.65527344  4.65234375],0.9971524635434551
那為啥要關頁岩油? 這失智老人的做事方式怎麼跟某個,2,[-2.34570312 -1.61523438  4.62890625],0.9971311238761045
利率上升成本上升，漲價是必然,1,[-2.40625     2.15039062 -1.52929688],0.9655043427889153
小型島國號稱史上最英明的女領導有很高的相似度,2,[-2.3359375  -1.67382812  4.6171875 ],0.997199344443315
拜登的目的就是在轉移民眾怒氣的焦點，他哪管你油商怎樣。,2,[-2.23046875 -1.67675781  4.49609375],0.9967268214454064
外面叫不動，只好先打自己人,2,[-1.35449219 -1.80078125  4.09765625],0.9930182744016888
做戲而已啦 鐵打的石油公司流水的官 來來去去這些政客還真能拿石油公司怎樣嗎？,2,[-1.52441406 -1.73730469  4.01171875],0.9929228122337848
台灣領先世界,2,[-2.2734375  -1.31542969  3.65625   ],0.99050030139017
真的要怎樣還是可以，但看敢不敢做而已,2,[-2.53515625 -1.28417969  4.30859375],0.9952320607778633
美國：林北霸主，叫你幹嘛就幹嘛,2,[-2.42382812 -1.74511719  4.375     ],0.9966976621035947
當年打伊朗現在要進攻德州嗎,2,[-2.296875   -1.35058594  3.44921875],0.9887024995067715
亂印鈔造成全球通膨 剛好對吧？,2,[-1.63476562 -1.32519531  3.08203125],0.9793046318561867
奇怪 油跟天然氣有漲很多嗎？我在台灣感覺不出來啊,2,[-2.58984375 -0.28417969  2.06835938],0.9052962292132839
失智呀，誰選的,2,[-2.44921875 -1.70019531  4.5546875 ],0.9971786048524716
2022年了還有人在問為啥中油虧台塑賺 可憐那,1,[-0.55615234  1.23632812 -1.63671875],0.8176126999032571
這沒太複雜   尼4油商尼想想看怎摸作比較好尼有兩條路  1.跟失智登對幹  幹到他下台為止2.犧牲一些利潤不要被當目標弄,2,[-1.70019531 -1.68066406  4.30859375],0.9950619209792345
川：一起投資頁岩油發財不就好惹 環保左膠的票有錢香嗎,2,[-1.36914062 -1.27246094  2.74804688],0.9668990643415437
川普時代反而賺不到錢   這很難講,2,[-1.86425781 -1.75585938  3.92773438],0.9935881677433124
廢物總統,2,[-0.87792969 -2.07421875  3.75976562],0.9875505670804301
觀念落伍，像打地鼠般到處疲於奔命的老頭,2,[-1.44433594 -1.64941406  4.1015625 ],0.9929667088011632
美國的頁岩油呢？之前真的被MBS打趴了嗎？,2,[-1.85449219 -1.73242188  3.953125  ],0.9936414329253578
 還有人在信拜登阿都在演戲而已  高油價就故意的,2,[-1.51367188 -1.71679688  3.6953125 ],0.9901681831441237
中油內銷佔八成 台塑五成而已 而且中油吸收虧損的部分不只有油品 還有天然氣…,2,[-0.58935547 -1.6796875   2.68164062],0.9517192667708879
6/15號的新聞  一邊故意不准 一邊叫人增產結果台灣只有努力要求石油公司增產的新聞,2,[-1.42382812 -1.52050781  3.1953125 ],0.981533636083819
無能準備用搶的,1,[-1.65527344  1.13964844 -0.59228516],0.8077142564106727
美國也出現塔綠斑的歐，說個笑話美國很自由,2,[-1.68164062 -1.8203125   3.78320312],0.9921443118225128
誰叫你之前要搞油商,2,[-2.01367188 -1.69238281  4.22265625],0.9953659913167943
直接變黨營國企才能避免資源在少數人掌控,2,[-2.25585938 -1.72265625  4.5234375 ],0.9969343433087167
把石油改成海運過兩天又可以發新聞,2,[ 1.41796875 -2.1484375   1.45703125],0.5027992581197492
為了環保，登登,2,[-2.00195312 -1.65527344  4.1953125 ],0.9951108218426008
威脅航運威脅石油再來要威脅啥？,0,[ 1.73632812 -0.76708984  0.3125    ],0.7560891329061417
民主自由的價值呢？,2,[-2.62695312 -1.72265625  4.69921875],0.9977215099926499
缺貨還要降價,0,[ 0.83496094  0.38793945 -0.16186523],0.4978643981353687
不增反減，不降反升。美國價值,2,[-2.48828125 -1.02734375  3.01757812],0.978881638671175
我川強多了,2,[-2.265625   -0.04327393  1.65039062],0.8307270055304228
教主支持拜登耶…笑了…,2,[-2.328125   -1.74511719  3.84765625],0.9942296261937925
失智老人只會嘴炮,2,[-2.51367188 -1.62402344  4.5625    ],0.9971064298028696
便宜跟負油價就放廠商自生自滅 貴了就開始施壓,2,[-0.3659668  -0.70849609  1.66992188],0.8174866854825766
汽油大漲，美國為何不釋出戰備儲油以抑制油價上漲？,1,[-2.32226562  1.39550781 -0.34228516],0.8331971098934454
美國是不是已經沒有影響力了,2,[-2.62109375 -1.68457031  4.515625  ],0.9971835628338783
樓上你可以查一下 戰備油從4月初就開始放了之前看數據2/22-5/27 已經放了5250萬桶 6/6在宣布放4000萬桶油價依然沒下來這個量也不多就是了 俄羅斯+沙烏地 一天2000萬桶,2,[-0.68701172 -0.23217773  1.95898438],0.8455076388544871
米國也要吞油惹嗎！,2,[-0.98730469  0.01644897  0.84179688],0.6255315802715203
政治推文真礙眼,2,[-2.48046875 -1.60839844  4.61328125],0.9971917239345195
甘道夫,2,[-1.10253906 -2.0625      3.8671875 ],0.9904870065058019
笑死耶 無能才會用威脅的 跟小混混一樣,2,[-2.47851562 -1.57714844  4.52734375],0.9968704553332793
失智登繼續搞進步價值吧,2,[-2.22265625 -1.50390625  3.91992188],0.9934831415411073
美國本土油商的影響可能還比俄羅斯大捏，現貨不用海運疫情結束需求上升，opec 跟美國油商反而減產，油價怎麼跌然後油價問題都是普丁扛QQ,2,[ 0.53613281 -0.2265625   1.33691406],0.6029963425889634
可悲左膠,2,[-0.70751953 -2.25585938  3.69140625],0.9853153418148609
要來個動物農莊嗎,2,[-2.42773438 -1.41992188  3.95507812],0.9937184267339217
到底有多不懂政府政體？是共慘黨早就接管公司了，還在跟你廢話？,2,[-1.89648438 -1.74804688  4.1953125 ],0.9951391983767158
進步價值 寧願跪俄羅斯讓烏克蘭去死也不願意對頁岩油低頭  對抗氣候變遷 環保萬歲！！！,2,[-1.72460938 -1.57421875  3.72070312],0.9907528114017179
台灣領先世界,2,[-2.2734375  -1.31542969  3.65625   ],0.99050030139017
川普時代反而賺不到錢   這很難講,2,[-1.86425781 -1.75585938  3.92773438],0.9935881677433124
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
自由民主,2,[-2.546875   -1.75976562  4.63671875],0.9975795284212907
原油要崩了沒啊，再上去就是石油危機了,0,[ 3.02148438 -0.40893555 -1.30957031],0.9564554427232922
川普不都威脅OPEC 怎麼拜登威脅自己人,2,[-2.39257812 -1.79199219  4.06640625],0.9955972702000724
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
做少少 賣貴貴 傻子才增產,2,[-1.72949219 -1.28417969  3.1015625 ],0.9799773534047578
共和黨員(油商)拉高通膨搞爛民主黨選情+發大財 ->完美,2,[-1.56835938 -1.58984375  3.4765625 ],0.9874134390866993
失智登終究是要跪中東的，還不如解除南美委內瑞拉制裁,2,[-1.74511719 -1.79394531  3.89257812],0.9930955736496717
原文標題： 知名避險基金經理人稱Fed若升息4碼 市場更快復甦 原文連結：  發布時間： 2022/6/15 22:18（6/15 22:32 更新） 記者署名： （中央社 譯者：劉淑琴/核稿：林治平） 原文內容： （中央社紐約14日綜合外電報導）紐約知名避險基金經理人艾克曼今天表示，聯邦準備理 事會如果本週、7月和之後都調升聯邦資金利率100個基點，也就是4碼，而不是部分經濟 學家預測的75個基點，將「會更好」。 彭博報導，潘興廣場資本管理公司（Pershing Square）創辦人艾克曼（Bill Ackman）說 ，聯準會（Fed）已讓通貨膨脹「失控」，他呼籲聯準會採取「積極行動」，以助恢復市 場信心。 艾克曼在推文中表示，聯準會讓通膨失控。股票和信用市場因此對聯準會失去信心。假如 聯準會本週和7月採取積極行動升息75個基點，並承諾繼續積極調高聯邦資金利率（FF） 和實施量化緊縮（QT）直至通膨受控制，將可以讓市場恢復信心。 前聯準會主席伏克爾（Paul Volcker）當年必須把聯邦資金利率調高到20%，才能將和目 前相近的通膨水準壓下來。外界認為4%的終端利率可以達成，是不切實際。假如聯準會動 作快一點，希望5%-6%可以辦得到。 艾克曼在推特發文表示：「聯準會越快達到終端利率（升息週期的最終利率），之後可以 開始寬鬆（貨幣政策），市場就越快可以復甦。」（譯者：劉淑琴/核稿：林治平） 1110615 心得/評論： 二十多年前台灣的房貸利率10%左右利息繳得哀哀叫，沒想到美國當年必須把聯邦資金利 率調高到20%。 人家有美國政府會做事，聯準會3碼一宣佈美股全部翹起來了，這個的角度像牛角吧?  --,1,[-1.21679688  1.68066406 -1.96582031],0.9248591098370653
這麼容易提高產能？,2,[-2.40820312 -1.24609375  4.125     ],0.9939336417261241
呵呵3%,2,[-2.67382812 -1.52050781  4.4609375 ],0.99668891319152
升10碼不是更快,1,[-2.5703125   1.65917969 -0.82324219],0.9106635109945023
主委加碼,1,[-2.78320312  3.69140625 -2.6171875 ],0.9966485769564002
韭菜真以為春天來了 明天等暴跌吧我意思是明天美股暴跌,0,[ 5.0390625  -2.23242188 -1.38769531],0.997692569891921
他說的其實沒錯 長痛不如短痛 一口氣升一升股市房市幣都跌一跌其實最好,0,[ 1.80273438 -0.68408203  0.64257812],0.7160187141603336
 升息利多 穩了,1,[-2.60546875  3.89453125 -2.94921875],0.9974370483799431
我再多你40碼,1,[-2.34960938  1.34375    -0.43652344],0.8378856399910848
崩到底再Qe漲十倍 不是更好,1,[ 0.10955811  1.39550781 -1.88476562],0.7610315669907617
按這魔說的話，5馬不就馬上豪,2,[-2.14257812 -0.87597656  2.3359375 ],0.9509050655315285
可惜了結果三碼準備蹦蹦,0,[ 5.3359375  -2.5703125  -1.61914062],0.9986795328954852
小弟股市韭菜 都只在隔壁板出沒   但今天大哥跟那指  因為升三息的因素同步往上噴 預期升三息不是利空嗎? 但這種噴法 彷彿是升二息般 就好像公司主管跟你說 之後誰再遲到就扣薪  說了幾次後 真的開始實行 大家反而~~~ ya  真的開始實行了 歡呼  yoho ~~~ 從情緒面有點微妙.... 求高人指點  我真的對這個大盤完全不懂 --,1,[-0.96191406  1.50292969 -1.765625  ],0.8904057255172414
他應該是很想再撈一筆已反應 看不懂嗎 不然上周跌假的啊？,2,[0.26464844 0.25268555 0.40356445],0.36626643041012
就明天再看看會不會越想越不對勁0.0,2,[-0.81982422 -1.73632812  3.48828125],0.9815069504645089
CPI導致美聯儲會鷹派 市場現行預期跌完啊你真以為市場是怕CPI?怕的是美聯儲啦當然長期來看還是繼續跌,0,[ 3.3046875  -0.69140625 -1.26855469],0.9720896006497819
窩不知道 只記得有好幾次都是事後補跌,0,[ 3.109375   -1.47753906 -0.10009766],0.9518713489763992
沒有新利空短期漲跌就是隨機的,1,[-2.08203125  0.86474609  0.61328125],0.546397494106538
人道走廊ㄌ 給你ㄍ下車的機會,0,[ 1.10644531  1.0703125  -1.87207031],0.4961842264067269
太少,2,[ 0.81591797 -2.08398438  2.17578125],0.78689258392686
其他國家的錢回流吧~ 明天台股...,1,[-0.39208984  0.87109375 -1.52050781],0.727677329675915
短期看心情 中期看利率 長期看產業基本面不是我說的是老柯說的ㄛ,2,[-1.65625    -1.55664062  3.76367188],0.9907673192331792
上個月老鮑說3碼不在預期之內，結果今天呢？多頭總是可以找各種理由看多,1,[-2.09960938  1.34570312 -0.421875  ],0.8315034662853868
華爾街手上一堆錢，短期想拉高隨便找理由都行,1,[-1.63085938  0.73291016  0.2590332 ],0.5825303251659497
不過外資應該會賣更兇就是美元好香,0,[ 4.890625   -2.3046875  -1.08203125],0.9967132787956728
才三碼就跌成那樣要修正像你主管沒看到遲到就先扣錢,0,[ 1.96582031 -0.60498047  0.26171875],0.794653537677204
空頭也有點力竭了，可能會先反彈吧,1,[-0.77636719  2.21679688 -2.80078125],0.9462984012902043
現在就低谷震盪先耗死那些開槓杆玩tqqq sqqq的,0,[ 1.55175781 -1.0859375   0.88525391],0.630904232694346
就跟你說升息也沒用啦 股票就是噴 槓桿all in,1,[-3.26757812  3.36328125 -2.08398438],0.9944043895128921
應該今晚就越想越不對勁了！,0,[ 3.1171875  -1.86328125  0.12695312],0.945942692468458
Reddit有些人持正面態度，因為fed終於要正面迎擊通膨，而不是沒用的慢慢升,2,[-1.83398438  0.05368042  0.89160156],0.6675047279567172
終於要正面迎擊通膨，所以股市可以慶祝了？？,1,[-2.40234375  2.33984375 -2.11328125],0.9800446448468788
看推特就知道 主流意見就是短痛好於長痛,2,[-1.94238281 -1.62304688  4.41015625],0.9958769510431902
今晚越想越不對勁，明天開啟暴跌模式。#FedToo,0,[ 5.10546875 -2.359375   -1.35253906],0.9978637824317229
都跌那麼多了 反彈一下正常,1,[-0.18664551  1.22460938 -1.31835938],0.7561609824058886
這是什麼鬼邏輯，我預期升五碼結果只有3碼，幹嘛不乾脆預測十碼,2,[-1.83886719 -1.265625    3.171875  ],0.9818443052243686
停滯性通膨比較可怕吧,0,[ 2.02148438 -0.57617188  0.26123047],0.802279084145306
不用太快下判斷 常常都是過兩天又掉下去,0,[ 4.546875   -2.24804688 -0.82519531],0.994269081540602
阿上禮拜不就跌一堆了是假的嗎，跌太多談一下還好吧,1,[-0.52246094  0.37817383 -0.03329468],0.4833280680214412
正面迎擊通膨 哪可能是利空,1,[-1.87597656  2.1640625  -2.11132812],0.969458752727995
彈,1,[-2.76757812  2.44726562 -1.53613281],0.976507640282377
可能要跌,0,[ 5.0625     -2.2421875  -1.46972656],0.9978763788708628
錢多就拉啊Zzz,1,[-2.09960938  2.79101562 -2.53710938],0.9877812601784075
通膨預期現在跟聯準會利率息息相關，都馬一起反應，我是覺得彈一點之後繼續跌股市,0,[ 4.640625   -1.97265625 -1.13378906],0.9955712637983343
上次不也一樣 狂歡一天後隔天全吐回然後創新低,0,[ 4.015625   -1.56347656 -0.90576172],0.9890561212410645
明天就跌了,0,[ 5.19921875 -2.38671875 -1.47753906],0.9982357233781356
最近都是爽個一天  跌個三天  習慣9好,2,[-1.12890625  0.11053467  0.67626953],0.5772378333550733
錢多比的是速度,2,[-2.5546875  -1.00585938  3.04296875],0.9792886864967075
顯示fed決心要處理通膨問題，市場最怕的是不確定性不是不景氣,2,[-0.97851562 -1.14257812  2.41601562],0.9415884432822795
六月cpi會再爆炸一次啦今年這模式太好抓了,1,[-2.29296875  1.6953125  -0.65234375],0.8975657699390046
升息等於加價賣的意思,2,[-1.49023438 -1.60742188  3.53125   ],0.9876931409730506
+2.5趴也還好吧 前幾天一個-3 -4.5的,2,[-1.09570312 -1.22851562  3.08984375],0.9722560842774011
美聯儲硬起來對付通膨避免未來經濟衰退實現軟著陸，是利好啊,1,[-1.0703125   1.77148438 -2.421875  ],0.9316050378491384
強力反彈啊哪有送分體這麼簡單？,1,[-3.69140625  2.87304688 -0.94140625],0.9770783627990214
也覺得怪，美股再補預期缺口，台股又沒有跟跌到2000點這段，結果跟漲？？,1,[-1.73535156  2.359375   -2.5       ],0.9761662845255917
過一兩天就開崩了不要不信,0,[ 5.2265625  -2.38671875 -1.53320312],0.9983493793971212
明天沒跌下來再說，之前都抽插幾次了,1,[-1.02050781  0.69921875 -0.51123047],0.6769662699201799
我也覺得很妙，竟然還漲XDD,1,[-2.19921875  2.8359375  -2.484375  ],0.9887320080364571
仔細一看這不是隔壁G神嗎？快告訴我你現在要多還是空，我要對作！,2,[-1.79785156 -1.32324219  3.41601562],0.9860126926641258
還是覺得應該會爆跌一波,0,[ 4.734375   -1.95996094 -1.33007812],0.9964507100633642
讓子彈飛一會兒我們的台積電在五月底也是騙多啊，還不是下去了,0,[ 5.15625    -2.43554688 -1.35058594],0.9980062127213798
為啥要提到隔壁版？,2,[-2.43554688 -1.65625     4.45703125],0.9967818206325573
這個月利空出盡，哈。,1,[-0.32739258  1.21484375 -1.50097656],0.7812177276857121
慶祝只升三碼過沒幾天越想越不對勁,0,[ 1.99511719 -0.55566406 -0.16906738],0.8383183713248125
就只是大跌過市場預期三碼利空出盡,0,[ 1.38378906  0.81494141 -1.2734375 ],0.6111274145413534
感覺升息預期的影響會在這附近支撐一陣子要繼續下跌，要等戴維斯雙擊，等企業負面財報,0,[ 5.1796875  -2.45117188 -1.36621094],0.9980824470483388
都跌多少了= =,0,[ 1.70507812 -0.109375   -0.14746094],0.7577104104882162
5月升息也是先漲隔天就跌回來,0,[ 3.24414062 -0.61767578 -1.30957031],0.9694076006766307
你又知道明天不會跌？很多事件都不會只反應一天啊！,1,[-1.79785156  1.90039062 -1.83105469],0.9535386320536051
昨天CNN訪問美國業內，是說升越快越早把通膨解決，更快復甦經濟，市場信不信，能信多久，這要看通膨的情形,1,[-1.89648438  0.89501953 -0.08642578],0.6963313280522391
合乎預期 已反應,2,[-1.29296875 -1.29003906  3.13085938],0.976551364129614
不過台股前幾天該跌不跌，讓外資落跑，今天換人跑，,0,[ 2.734375    0.05111694 -1.609375  ],0.9247888913156019
要把兩年的事情幾個月快速處理完大概要更激進,2,[-2.03320312 -1.33691406  3.32226562],0.9860022326483043
韭菜終究是韭菜！所以昨天有喊四碼啊！但是像止痛藥一樣，一天吃太多會出人命,0,[ 4.04296875 -1.97167969 -0.54101562],0.9875013677900368
下個月再三碼,1,[-2.171875    2.125      -1.88964844],0.9693112886325637
明天就下去了？,0,[ 5.30078125 -2.66796875 -1.38574219],0.9984088119144385
市場是不可預測的,2,[-1.90722656 -1.40527344  4.16015625],0.9938923671310932
前幾天大家就各就各位啦,2,[-1.97167969 -1.49902344  4.        ],0.9934030891632328
短線悶爆，先反彈而已,1,[-0.45507812  2.01953125 -2.49414062],0.9131135710730061
可能就短線跌太多生氣了,0,[ 1.171875    0.65820312 -0.90332031],0.5801047559088349
明天美股才可能跌,1,[ 0.91259766  1.5078125  -2.15039062],0.6340258046227223
現在都超跌了 總不能主力砍單吧,0,[ 2.58007812  0.07244873 -1.42871094],0.9094079703322776
看看是反彈波還是越想越不對勁波,0,[ 1.72460938 -0.71142578  0.46655273],0.7290155139882952
跌多反彈 別懷疑 還會繼續修正,0,[ 2.2734375   0.41967773 -1.62792969],0.8497177631431557
反彈而已反彈皆空點,0,[ 1.64550781  0.62060547 -1.01757812],0.7000035398350472
幾乎注定要衰退了 反彈而已,0,[ 4.1953125  -1.44921875 -1.30175781],0.9924222922539259
明天就會跌了 上次也是這樣越想越不對勁,0,[ 4.05078125 -1.33496094 -1.32226562],0.9908628463415202
短期,2,[ 0.78613281 -1.30761719  1.37597656],0.616245044142196
慶祝行情啊,1,[-2.4375      2.75585938 -2.1953125 ],0.9875290557977178
上次好像也是這樣，漲一天然後大跌就考試完公佈答案，考好考壞都先慶祝一天,2,[-1.00488281 -0.29541016  1.3359375 ],0.7740451166250595
凡事做做壞打算（四碼）當他沒發生就當利空出盡大概吧,1,[ 0.2722168   0.70214844 -0.69677734],0.5270326731869422
前兩次都公布當天噴爆 隔天殺爆.無三不成禮明天照殺,0,[ 4.62890625 -1.83984375 -1.3515625 ],0.9959377644068452
每六周上演一次,2,[-1.95214844 -1.19042969  3.58203125],0.9877431122927077
搞不好明天崩給你看 短期沒啥好預測,0,[ 3.671875   -1.14160156 -1.21875   ],0.9846044245283944
看華爾街心情~老巴說華爾街把股市當賭場~,2,[-1.34375    -1.70898438  3.59960938],0.988064687516706
我預期升10%，所以管他升幾碼都是利空出盡,1,[-0.57568359  1.70410156 -2.11132812],0.8894150815907799
陸股帶領美股往上衝,1,[-2.57421875  3.89648438 -3.00195312],0.9974490259702593
沒理由,2,[-2.328125   -1.60058594  4.30859375],0.9959904059537633
隔天才越想越不對勁,0,[ 2.59179688 -1.89257812  0.55810547],0.8755528263325304
因為原本是往升4碼的跌法去,0,[ 3.10546875 -0.78759766 -1.01464844],0.9646686636607359
讓子彈飛一下,1,[-2.30664062  2.39648438 -1.82910156],0.976864272441009
晚上就反轉了 看看今天只台指期要不要一口氣補缺口,1,[-2.32617188  2.30859375 -1.88769531],0.9758385211862136
就先反應了，不然前幾天跌爽的嗎,0,[ 0.81054688  0.67773438 -0.72167969],0.4780838405778823
有人喜歡危機入市,1,[-0.57128906  0.50341797  0.00098419],0.5137547418784145
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
上次升2碼拉了一天 之後就炸了...,0,[ 5.08984375 -2.37109375 -1.47851562],0.9980246936872593
主力疲勞戰術中，少看少作多休息,1,[-0.99707031  1.13769531 -1.15332031],0.8200512552850301
上次騙了傻多一天 隔天崩回來,0,[ 5.015625   -2.15429688 -1.55078125],0.9978284986584088
先拉一下給大家跑嘛不要這麼殘忍QQ,0,[ 2.19140625 -0.97753906  0.02716064],0.8643905576559943
沒有為什麼,2,[-2.51757812 -1.17773438  3.8046875 ],0.9914209325783426
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
今天在來看那些分析師怎麼掰，該不會掰成利空出盡大多頭來了吧,1,[-1.00585938  1.22363281 -1.22949219],0.8377964227190206
正常 先嘎一堆谷底放空的傻空再下去,0,[ 2.20507812  0.37719727 -1.66992188],0.8463758404447553
為啥升3碼美股依然漲？因為割日本的韭菜啊，日本國債暴跌熔斷，股債匯三殺，沒有主權獨立的殖民地真可憐，已淪為美帝收割的韭菜場，繼續失落三十年市場就是這樣  你預想跟實際完全相反,0,[ 2.14257812 -0.50244141 -0.26953125],0.8616010218025228
你太菜了,2,[ 1.39160156 -2.14453125  1.78125   ],0.5892676690623917
利空之前先反映? 市場最怕不確定?,1,[-0.22424316  0.69628906 -0.17602539],0.5505728644471322
如果美國經濟出現衰退，標準普爾 500 指數將跌至 3 150 點 – 高盛，一切預告在前,0,[ 4.89453125 -2.171875   -1.14355469],0.9967710440680929
華爾街:照預定的劇本走?,2,[-2.390625   -1.55566406  4.5625    ],0.996851802455582
人道走廊 誘多反殺,0,[ 5.28515625 -2.47851562 -1.45410156],0.9983941640715157
拉高幫你解套讓你跑不好嗎,0,[ 2.6171875   0.11834717 -1.59570312],0.9115905232846809
上個月剛宣布也是漲 然後…,1,[-1.11816406  1.36328125 -1.84765625],0.8897263589990624
升三碼不會是常態改說下次不排除再三碼就會跌了，老包超會話術的,0,[ 1.10253906 -0.08966064  0.72460938],0.5028078083951549
央行再繼續裝死,0,[ 3.33398438 -1.80371094  0.02522278],0.9592946078569509
利空出盡中期大反彈,1,[-1.93164062  3.15234375 -2.96484375],0.9916701456128609
今天換央行升息,2,[-2.140625   -1.29003906  3.5       ],0.9882762945133705
讓窩們 繼續 看下去,2,[-2.1328125   0.22131348  1.68066406],0.7971567304954041
美國升75碼還壓不住通膨的話 ...全世界就日本跟台灣升息還在ㄍㄧㄥ看看 台股不升息 還能ㄍㄧㄥ多久,1,[0.49584961 0.57421875 0.34350586],0.367837680368877
太早 你看推文就知道一堆風向仔,2,[-2.6640625  -1.53710938  4.53125   ],0.9969443041606842
75碼痛擊通膨，不漲才奇怪,1,[-1.95507812  1.67285156 -1.38964844],0.9316697037704543
彈起來再殺比較有肉 空頭就是給你希望再讓你絕望,0,[ 1.33300781  0.65673828 -1.15722656],0.6283771432134915
央行不裝死，才是意外。資金持續匯出，轉成內資撐，退休金撐再無效，就四碼,1,[-1.98339844  1.65039062 -1.35449219],0.9294021800644925
過幾天就會越想越不對勁！然後………….,0,[ 1.63867188 -1.44921875  0.88037109],0.6604758911807055
錢印太多了,1,[-2.671875    2.09960938 -1.03222656],0.9504751057046301
反彈再殺啊,0,[ 5.14453125 -2.38476562 -1.44433594],0.9980909383286704
隨他們解釋阿 大概又要說升3碼壓通膨是利多了,1,[-2.4453125   1.74707031 -1.16308594],0.9349486515390157
這三個月早就反映了，如果升四碼才會大跌吧！,0,[ 2.27148438  0.11566162 -0.88134766],0.8631562372830356
他可以晚一天再跌啊，先嘎一嘎散戶,0,[ 3.07226562 -0.42163086 -1.38085938],0.9596704393561594
講三小,0,[ 4.515625   -2.39648438 -0.59960938],0.9930484367939026
升太少就下次可能升更多阿不就更是大利空,0,[ 2.24804688  0.25927734 -1.1015625 ],0.8532701394473842
可能你做空吧,0,[ 2.47265625  0.14318848 -1.20898438],0.8908454455567606
老實講這個漲幅還好 以為會漲個3%以上....,1,[-1.37011719  1.03710938 -0.80957031],0.8013945239490958
股市反彈  投資人當回昇 支出通膨升高 繼續跌,0,[ 5.1875     -2.46289062 -1.36035156],0.9980945879004511
提前反應了啊 不然前幾天跌心酸的嘛,1,[-0.02798462  0.81347656 -1.11816406],0.6345216168947088
我猜周四反彈 周五空軍日,0,[ 3.16210938 -0.75830078 -1.19140625],0.968340611879934
