text,label,raw_outputs,probability
要怎麼有錢全寫在判決書上面了,2,[-2.61914062 -1.66699219  4.5390625 ],0.9972121615012192
等人妻停損台積去付頭期款再來買gg,1,[-1.96875     1.34277344 -0.72216797],0.859633603108388
漲了這一波跟價值投資有關係嗎..,2,[-2.828125   -0.43432617  2.49609375],0.9449591744767543
沒錯一人一張把台積從外資買回來 憑什麼肝用我們的錢給外資賺,1,[-2.38085938  0.66748047  0.43017578],0.5446063828729939
買台積電是靠信仰！ 不是技術分析,2,[-2.66992188 -1.16796875  3.6875    ],0.9905702526646724
一堆智障廢物慘戶自以為英特爾因素 殊不知 GG是在噴車用晶片 不然車商哭哭要減產 照此下去 還有一大波可噴,1,[-2.109375    1.94726562 -1.52929688],0.9539977002677203
散戶都以為可以抓到轉折點 結果都被大媽屌打 咪吐TT,2,[-0.56982422 -1.63378906  3.0390625 ],0.9648527661056896
你ok我一路買上禮拜某投顧整集在嘴台G 應該這禮拜要發功啦,1,[-2.25976562  1.6875     -0.93554688],0.9158441753660175
好公司長期持有，就是現在的價值投資應該做的，古老的菸屁股價值投資法已經不適用了綠色可以買即使貴的公司也值得買 ex Amazon,2,[-1.75        0.35620117  0.625     ],0.5384126509582376
最後一次高價永遠套最大 是不變的真理,0,[ 2.98828125 -1.078125   -0.32861328],0.9493032673089129
笑而不語,2,[-2.6875     -1.44628906  4.43359375],0.9964099395173982
GG可以買 但不是現在準備大修正時叫人進場 心態可議,1,[-0.50195312  0.72265625 -0.68994141],0.6504562654828212
全民買台積，共創新奇蹟,1,[-2.78125     3.74609375 -2.69140625],0.9969460659072426
GG上周法說才說要開始進入高度成長 版上酸民卻看衰發哥都要上千了 卻從300/400/500/600還在看衰台GG,2,[ 0.39208984 -0.80419922  1.68164062],0.7360246919086324
等到qe停止開始升息價值投資又上位啦現在就在賭這個時間，如果覺得還很久就快all in成長股- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文  違者將砍文處分。  以上宣導事項請勿刪除 違者4-1 - 1.）一直看到護國神山群00881廣告 還有富邦科技的etf 看了持股比例都是台積電最多， 又看了台積電的市值跟第二名、第三名的鴻海、聯發科，多了數倍以上的市值，用成條狀 圖來看慘不忍睹，是不是直接買台積電就好啦～ --,1,[-2.45703125  0.84863281  0.71337891],0.5235139024884873
反之就先賣出，買低底期高殖利率股,1,[ 0.80810547  1.25195312 -2.0703125 ],0.5960775117322139
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
可是瑞凡，鴻海跟聯電漲比較兇,0,[ 1.48730469  0.06079102 -0.93994141],0.7527715356420179
你只看到GG漲 GG跌時比例越高死越慘,0,[ 3.51757812 -1.5390625  -0.57128906],0.9773975648183428
4 請買爆,1,[-2.6015625   3.87890625 -2.93164062],0.9973717440288812
一個ETF有三個飆股，不買嗎,1,[-2.1875      1.81738281 -1.16699219],0.9356309085647584
4  歐印就對了,1,[-2.5078125   2.015625   -1.05078125],0.9456801886721655
小妹也歐印ㄌ,1,[-2.14257812  2.078125   -1.66894531],0.9631359153587791
跌太兇就攤平，體質好獲利穩定的公司不用怕回不去又不是航運股這種，吃完今年明年還有沒有得吃都不知道的，這種加碼攤平就是瘋了..,1,[-0.52685547  1.75683594 -2.359375  ],0.8942835947638059
鴻海比較有機會,1,[-2.69140625  3.66601562 -2.81445312],0.9967437151696361
這一個月鴻海漲幅比較大00881五大持股就大立光在跌 其他四隻都賺20-30%,1,[-1.05566406  1.66601562 -2.23828125],0.9208787265802741
4   675T求救援,0,[ 4.87890625 -2.31445312 -1.29394531],0.9971711835959052
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 聯電計劃擴廠　世界先進尋求併購  二線晶圓代工產能塞爆。法新社 【蕭文康／台北報導】 「護國神山」台積電（2330）近期在業績和股價不斷創下新高而備受各界注目，而在上周 五外資逢高獲利了結下暫時熄火，但台股不能只有台積電，法人指出，事實上二線晶圓代 工廠包括聯電（2303）及世界先進（5347）、力積電等產能爆炸且滿到年底，業績表現相 當看好。 聯電周三將舉行線上法說會，發布去年營業成績及今年首季營運展望。聯電近期股價也轉 為強勢，市場預期，聯電在產能滿載、8吋及12吋廠的代工價格調漲之下，首季及全年業 績可期；同時，資本支出是否也會跟著台積電、格芯相繼調高，也會是這次法說的焦點。 事實上，聯電不僅8吋晶圓廠產能滿載，12吋廠的28奈米需求也相當強勁，日前更傳出聯 電首季將調漲12吋新接案的代工價格，因此，聯電在去年底時曾公告為應客戶強勁需求， 董事會通過286.56億元資本預算執行案，預計今年進一步擴充南科廠12吋晶圓產能。 8吋晶圓缺到第3季 聯電股價近期一舉漲破50元大關後持續向上攻堅，上周五在台積電重挫24元之際，聯電逆 勢上漲2.5元，漲幅4.63%，來到56.5元，再創18年以來新高紀錄。 世界先進董事長方略也指出，8吋廠產能的確相當供不應求，到今年第3季應該都會如此， 對於今年半導體產業景氣非常樂觀，管理團隊正努力尋求併購及擴產機會，不過，他強調 ，買廠要「天時、地利、人和」，不是想要買就有適合的。 由於市場關切目前8吋廠產能吃緊，世界先進在併購格芯新加坡廠之後，是否會再進一步 尋找購併標的？方略強調，8吋晶圓產能需求仍會存在，因應客戶長期成長需求，世界先 進將持續擴產，管理團隊正努力尋求併購擴產機會，至於其他細節則不便透露。 他進一步表示，管理團隊正努力尋求併購擴產機會，不過，他強調，買廠要「天時、地利 、人和」，不是想要買廠就有適合的，也是要看一些條件等等，但會持續去努力。 力積電漲價推升業績 在資本支出方面，方略表示，去年原本預期在擴充既有產能之下約38億元，目前還沒結算 出來，應該會是在35~36億元之間，今年為進一步擴充產線，預計在2月2日的法說會上公 布較明確的數字，應該會比去年提高。 對於8吋漲價議題，方略低調表示，半導體產業需求強勁，但不會因為供不應求而任意調 漲，若客戶需求成長，也會配合增加產能，但增產也會相對提高成本，因此會與客戶共同 面對，並審慎評估是否漲價，會審慎看待。 至於在興櫃的力積電也趕上此波疫情及5G與AI等所引爆的產能供不應求，今年也將積極擴 充產能，計劃將8吋廠9萬片產能到年底提升至11萬片，且近期已跟進調漲代工價格，與聯 電、世界先進相近，在價量提升下，應可明顯推升業績。 另外，力積電銅鑼新12吋廠預計上半年動工興建，獲面板大廠洽談新廠的機器設備租賃， 以確保未來驅動IC等產能供應無虞，由於客戶願意自備機台，使的力積電建廠成本降低， 進度可望加速。  3.心得/評論： ※必需填寫滿20字 現在看來，國際間很多屬於半導體產業的公司都在搶著找台灣的代工，不過表現是否能比 得過台積電，在年度財報出爐以前，仍是個謎。 -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,1,[-2.70703125  3.52539062 -2.765625  ],0.9961969533140613
我只在乎長期趨勢啊...... 所以買那種etf感覺往下世界先進該不會也去搶馬來西亞的8寸晶圓廠吧？,0,[ 2.1640625  -1.29492188  0.54296875],0.8135742820072918
嚇一跳 想說砸瓦魯多要賣掉,0,[ 2.95703125 -1.31347656 -0.30053711],0.950157996014155
可為何力積電長期趨勢看起來是跌啊！???,0,[ 4.3515625  -1.81542969 -0.97509766],0.9930902656145327
聯電要出貨囉~~ XDDD,0,[ 5.29296875 -2.53320312 -1.52050781],0.9985042241640714
蝗蟲人信用太差，他不是來做實業的，是來炒股的,2,[-1.69824219 -1.6015625   4.26171875],0.9946073225214883
世界先進前高還沒破,1,[-2.5234375   2.62890625 -2.05664062],0.9852085564327918
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
現在才擴產 擴完客戶可能都跑了,0,[ 5.0234375  -2.36328125 -1.20117188],0.9974072177441691
丸子 出貨,0,[ 5.3671875  -2.57226562 -1.70117188],0.9987934270771379
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
一群沒技術的代工仔,2,[-1.22070312 -1.73925781  3.78710938],0.9894466267266288
一線的gg漲不動漲到二線了，號子畏之...,0,[ 1.984375   -0.04376221 -0.52587891],0.8245192178180312
水不夠了,0,[ 1.92089844 -1.86914062  1.25390625],0.6511074821494214
上次是航運說供不應求訂單滿到年底要買船，後來變高點,1,[-0.97363281  2.13867188 -2.640625  ],0.9497576431522344
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
航運說完變海盜船，半導體不就變大怒神,0,[ 4.51171875 -1.92871094 -1.22070312],0.9951883205930284
大哥這波就是牛皮吹大了 結果沒intel什麼產能給他比較看好二哥,1,[-2.74414062  1.1484375   0.10571289],0.7283927728495883
二線還沒漲的 真的可以關注.,1,[-1.43554688  1.37988281 -1.43847656],0.8931898577280432
力積20從第二季開始滿EPS大概1.5，21滿整年，這間很好算，營收都不破40的，21漲價可能提升40幾,1,[-2.1484375   2.81054688 -2.5859375 ],0.988579395558787
改炒力積電？,2,[-2.140625    0.53710938  0.63085938],0.506821970393618
力積跟車用有關嗎 誠心請教,2,[-2.50585938 -1.43457031  4.20703125],0.9952602429543347
航運加價又滿單？,1,[-0.77978516  2.21484375 -2.77929688],0.9462235227876181
航運和晶片下禮拜都會大漲,1,[-2.53320312  3.74023438 -2.94140625],0.9968703707138197
晶圓代工廠 噴,1,[-2.62890625  3.93945312 -2.92773438],0.9975604648695474
5347產能滿載 也只能賺不到4元 有點高估股價 沒新產能開出.,1,[-1.0078125   0.19030762  0.10455322],0.4505355693377144
二哥：幹 我是二線....二哥：幹...好歹我自行研發的也做到14奈米 說我二線,2,[-1.97167969 -1.52539062  4.15234375],0.9944203774307728
航運漲到後面也是一堆雞蛋水餃航運都在亂噴,1,[-2.43554688  3.74414062 -2.97851562],0.9967362742207214
二哥每天空單燃料源源不絕~,0,[ 1.60839844  0.44213867 -1.28710938],0.7316354504781531
假日放一堆利多，穩了,1,[-2.60742188  3.79296875 -2.90429688],0.997113167293659
該換上櫃晶圓廠漲一下了吧！台積電休息去,1,[-2.3515625   3.11914062 -2.65234375],0.9927298400699641
難怪外豬瘋狂大買??,1,[-2.81640625  3.0390625  -2.171875  ],0.9917479150590699
封測也一起噴噴,1,[-2.609375    3.96875    -2.99023438],0.9976649502749989
擴完廠遇到景氣衰退，就產能過剩了,0,[ 4.296875   -2.06054688 -0.71142578],0.9916541599969504
小兒在22號買進不少二哥~,1,[-2.70703125  3.8671875  -2.85351562],0.9974051644870398
周一電梯向__,0,[ 1.59472656 -1.49804688  0.90771484],0.6458058071971693
聯二哥可能開高走低回檔,0,[ 5.04296875 -2.25585938 -1.35351562],0.9976617404203147
貨櫃也說要旺到Q3,1,[-0.63183594  1.76953125 -2.875     ],0.9089190037799216
笑慘。去年大缺貨到今年 結果只有ggeps大成長,1,[-1.74511719  2.4140625  -2.55078125],0.9779000386815604
差不多這禮拜拉高出一波了買在利空消息不斷，賣在股版 利多新聞連續發,1,[-0.86523438  1.56835938 -1.91113281],0.8940193061492766
原來consign 叫自備機台某樓確定只有GG成長？,2,[-2.41601562 -1.61035156  4.484375  ],0.9967484883929408
要出貨 看看籌碼啊 嘿嘿 散戶賺一點點跑的跟鬼一樣笑死,0,[ 3.35742188 -1.51464844 -0.33276367],0.9684058891321413
給某樓，二哥EPS雖然比大哥少很多，但是加入第四季之後也比2019成長至少2.5倍，不是只有台積成長。二哥三弟都有，看看誰比較厲害XD世界先進漲的算挺少的,1,[-2.4375      1.13476562 -0.09716797],0.7576790292736216
買力積 水位還很低,0,[ 2.12695312 -0.52880859 -0.07336426],0.8467305094670514
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
力積還有上市題材，其他的都滿單了，除非併購或是增產..,1,[-2.26367188  0.84960938  0.17712402],0.6431309758453829
聯電出貨 趕快放空,0,[ 4.671875   -1.7890625  -1.58105469],0.9965239886138466
PSMC目標價喊一下,2,[-2.22070312 -1.71679688  3.66210938],0.9926545543551203
世界在台灣3個廠，新加坡1個...還要繼續併？,2,[-1.24804688 -1.70410156  3.54882812],0.9866918237801922
把聯電併掉啊，台GG集團一統漿糊！,0,[ 4.87890625 -2.38867188 -0.89501953],0.9962090917013124
 2020年初的新聞 分析師大力推薦台積電236可以買 台積電是0050精選台股50隻股票中 又精選出的1隻股票 還分析買台積電跟定存還有買房的差別 另外一個說不能買的分析師現在看起來 根本笑話，說台積電236不能買 --,2,[-1.89453125 -0.79345703  2.1484375 ],0.9343079004150255
其他電子垃圾不要講話好嗎(x,2,[-1.09863281 -1.90820312  3.953125  ],0.9908391605495491
有差嗎?他們都有賺會員費。,2,[-2.73828125 -1.45605469  4.46875   ],0.996597929233408
gn也說過gg 330不能買阿，現在還不是很大聲,2,[-1.19824219 -0.05581665  0.75292969],0.6299119115656273
很多分析師要是會賺錢 YT幹嘛還開會員,2,[-2.11914062 -1.69824219  4.32421875],0.99600130333799
也很多台積持有10年以上，然後這兩年2xx賣掉的事後看圖說故事都很簡單，當下沒那麼容易,2,[-1.359375   -1.03417969  2.1796875 ],0.9352425105530341
覺得沒有誰對誰錯,2,[-2.875      -1.38574219  4.296875  ],0.9958448197593575
你只是馬後炮而已 看錯根本沒錯 錯是一直凹 看～就知道不過有些分析師是真的反指標就是了,2,[-1.83203125 -1.63671875  4.21484375],0.9947866764964952
業配？,2,[ 1.47167969 -2.109375    1.64941406],0.5374966480794804
0050有在精選？,2,[-2.3359375  -0.93945312  2.45703125],0.959896834238218
＋～講的股票也幾乎都大漲啊,1,[-2.98046875  3.46679688 -2.44726562],0.9957322509448034
你第一天看分析師吧,2,[-2.68359375 -1.5625      4.5625    ],0.997107943200836
+～老蘇才神 超會點名飆股,2,[-2.53515625  0.34790039  1.40917969],0.7323984806620665
搞不好另一咖買到更飆的聯電啊,1,[-2.7890625  3.0546875 -2.109375 ],0.9914572314677599
好像詹唯中,2,[-1.59765625 -1.82617188  4.29296875],0.9950589413410154
總編還不錯啊 只是任何時候都很激動,2,[-3.4921875   0.63134766  2.0078125 ],0.7958258818682755
史提芬周若當年不空大立光，現在肯定是先知也是同樣道理啊！,2,[-1.92382812 -0.78320312  2.203125  ],0.937554746109435
推台積電的那位是萬寶的總編輯自己也有yt頻道，也是女主持人的同學,2,[-2.25976562 -1.578125    4.546875  ],0.9967169195148617
總編是產業面，公司裡面很多研究員。跟看線說故事的分析師不一樣,2,[-2.38671875 -1.57421875  4.625     ],0.9970762981304637
推總編 每期都看 產業面分析師!不過他在問不倒一直嘴觀眾 很好笑,2,[-2.3125     -1.43847656  4.2890625 ],0.9954078629565443
萬三放空驕傲一輩子。現在驕傲四輩子,1,[ 0.03991699  1.046875   -1.51953125],0.6934140948434188
總編講產業面是真的強,1,[-3.3984375   2.71875    -1.02441406],0.9747693525023426
重點是長期持有,1,[-3.08984375  2.578125   -1.39453125],0.9782072609633392
重點是長期持有+1 你250買GG 300賣就少賺一大段,2,[-0.7265625  -0.75341797  1.64453125],0.8443929640439066
推總編～,2,[-2.83984375 -1.42480469  4.4765625 ],0.9966112743274167
總編至少是研究部門出身的 比一堆只會看線的好多了,2,[-2.12304688 -1.68554688  4.67578125],0.997165902398285
人家賺無風險手續收入，韭菜拿自己身家去賭，這就是兩者的差別。,2,[-1.80761719 -1.75292969  4.39453125],0.9958532859299277
他還蠻強的啊  20出頭就講廣宇了  可惜我沒買  乾,1,[-2.42773438  1.84667969 -1.07617188],0.9365924005878807
他有說 今年看友達,2,[-1.14941406 -1.15234375  2.4140625 ],0.9464343271763059
不過廣宇  我是不太認識  本來就不敢買,2,[-1.203125   -1.41894531  2.38867188],0.9526079443001543
原來是總編 推一個,2,[-2.7734375  -1.41992188  4.59375   ],0.9969327014912192
這哪有誰對誰錯，能賺錢的就是好策略，又不是沒買到台積電就是錯誤策略,2,[-2.54492188 -0.36157227  1.83496094],0.8899055299771164
哪一個分析師說台積電不能買？,2,[-2.06054688 -1.47070312  3.78320312],0.9919404686573494
陳唯泰舉牌不能買,1,[-1.69824219  0.78027344  0.08148193],0.6324897010306525
一堆說不能買吧？   還有人不到三百喊全面看空台積電,0,[ 1.13867188  0.59960938 -1.00683594],0.5881303168157477
股魚,0,[ 3.08203125 -1.76855469 -0.07995605],0.952231040488561
其實這幾年什麼都推薦都看得到台積電啊，也不是先知,2,[-2.20507812 -1.45410156  3.90234375],0.9931039564863278
股魚是分析師？別開玩笑了好嗎？,2,[-2.47265625 -1.5390625   4.625     ],0.9970778334029279
總編從300喊到670 沒買真的可惜！而且他是說續買檯面上講產業的就總編跟張捷我認為有料,2,[-2.10742188 -0.20812988  1.44238281],0.8192143640635632
哲哲也教你買0050,1,[-1.98046875  1.27441406 -0.25952148],0.7972761869887321
國泰在2005年 承接飛利普釋出的台積電,1,[-2.03710938  1.81542969 -1.67871094],0.9509313571526542
sway也先知啊 照這樣說,2,[-2.47265625 -1.57128906  4.1015625 ],0.9951893110847437
根本不是先知 那時候買風險高 等300多買不是一樣,2,[-2.46679688 -1.140625    3.9453125 ],0.9922361038252617
總編不錯啦，用基本面去判斷的不過當初說欣興80幾本益比太高結果現在..,2,[-2.47265625 -0.9609375   3.25      ],0.982218440752873
陳唯泰超級反指標,2,[-2.56640625 -1.4296875   4.3046875 ],0.9957479132961348
總編產業分析真的沒話說 強在最有價值的產業買最有價值的公司,2,[-2.2734375   0.05249023  1.44433594],0.7856052013141241
他是產業戰神他說台積電不一定會漲 但是找不到跌的理由。美國人是笨蛋嗎？買比較貴的台積電。史壯拜就對了,2,[-2.3671875  -0.78320312  2.23242188],0.9442237990002966
總編很棒,2,[-2.85351562 -1.15039062  4.203125  ],0.9944379538964531
1.原文連結：  2.原文內容： 民主黨完全執政美股樂觀看　四大類股值得留意 美國民主黨正式掌握參議院取得完全執政，永豐金證券策略分析師陳泓睿展望美股，市場 普遍預期更大規模的紓困案將在後續推出，投資人中長線仍可樂觀看待。 陳泓睿指出，民主黨取得完全執政，拜登推出新紓困案的門檻大幅降低，市場正面反應， 美股開年第一周不畏新變種武漢病毒，也無懼川粉在華府攻佔國會引發暴動的利空，再寫 歷史新高。 陳泓睿表示，拜登內閣名單中多為歐巴馬時期的老面孔，產業政策預期將有高度相似性， 除了市場已關注的清潔能源外，歐巴馬時期表現優異的生技及科技類股值得留意。 統計歐巴馬任期8年，包括生技及科技指數上演長多行情連年上漲，NASDAQ生技指數更在 2013年漲幅高達6成，此外、若拜登能推出大型基建計畫，將造福基本金屬與基建類股； 若今年美國仍出現2兆美元以上赤字，將對金價產生支撐，金價可能在2021年迎來末升段 的行情。 不過陳泓睿也說，短線股價漲多就是利空，投資人宜避免過度樂觀，中期則要掌握今年股 市回檔的機會，分批進場布局，以迎接未來民主黨大撒錢造就的多頭行情。（林彤婕／台 北報導） 3.心得/評論： 不過我猜大家還是會只推護國神山跟0050無腦多吧 --,1,[-3.296875    3.01171875 -1.77636719],0.9899529920028461
看對就是先知，看錯就是一直凹，凹到對就又變先知了,0,[ 2.57226562 -1.87402344  0.58740234],0.8702300854188175
很多人投資美股R,2,[-0.72460938 -0.70800781  1.25488281],0.7821108055921171
這些類股只能在美股玩 台股只會被大戶割韭菜,0,[ 5.11328125 -2.43164062 -1.16699219],0.9976040772511425
市場蠻看好後續紓困的 AAPL GOOGL都創歷史新高,1,[-2.45117188  3.12109375 -2.44726562],0.9924390098971976
生技：ArkG,2,[-1.85449219 -0.92089844  2.4921875 ],0.9561242855744934
最後都爛尾 華爾街貪腐讓股市崩盤,0,[ 5.234375   -2.50585938 -1.26660156],0.9980668031644093
QCLN OR TAN /ARKK/ARKG 就這三檔,2,[-1.890625   -1.59960938  3.1171875 ],0.9846112230552413
越看衰越買科科,1,[-2.41015625  3.55859375 -2.88867188],0.9958748017111259
2454 2330 0050,1,[-0.14453125  0.89404297 -1.46386719],0.6903327728368464
放屁，那是川普搞得出來的，美股給民主黨亂搞，鐵定--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分  1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 德國親中部長致函台灣政府　籲為「處境艱難」的德汽車業提高晶片供給 《彭博》報導，德國經濟暨能源部長阿特麥爾（Peter Altmaier）已籲請台灣政府，為德 國「處境艱難」的汽車產業提高晶片供給量，而且還指名要台積電的晶片。 ※相關新聞：被問獲贈口罩　德政府發言人「台灣」說不出口 根據《彭博》檢視過的信件，阿特麥爾致函台灣經濟部長及行政院副院長，指出半導體對 汽車產業的核心重要性。 阿特麥爾寫道，當前半導體晶片短缺正危及德國汽車產業復甦，從而危害全球經濟回春； 他呼籲台灣政府「向台積電明確傳遞這項訊息」。 德國汽車工業協會（VDA）先前警告，當前全球半導體晶片短缺，將影響德國的汽車製造 商。 62歲的阿特麥爾，自2018年3月起由德國聯邦財政部長轉任經濟暨能源部長，他是德國總 理梅克爾最信任的閣員之一，也以立場親中著名。去年中共強推《港區國安法》後，面對 外界要求制裁北京的聲浪，阿特麥爾曾為德國與中國的貿易關係辯護，「不能僅根據一個 國家的民主程度來建立國際貿易關係」，他還說這是包括歐盟在內的西方國家的一貫政策 。 德國前駐中國大使史丹澤（Volker Stanzel）去年接受美國媒體Axios訪問時曾說，由於 德國非常依賴出口，但北京當局仍愈來愈常將貿易與政治牽扯在一起，威脅要對批評中國 人權紀錄、不讓華為等中國企業進入市場、或表態支持台灣的企業與政府祭出懲罰性經濟 措施。因此，德國商業界與德國最高經濟官員、經濟暨能源部長阿特麥爾往往會淡化中國 違反人權與構成安全挑戰（損害到國家安全）的嚴重性。（國際中心／綜合中央社、外電 報導） 3.心得/評論： ※必需填寫滿20字 汽車晶片荒阿 cpu gpu ai aisc一堆晶片都要搶產能 禮拜五外資發瘋似地狂賣超台積電六萬多張 禮拜一開始散戶絕地大反攻 台灣人學學人家美國reddit散戶的氣魄吧 每次看到法人就縮 人家美國散戶就是不信邪 把法人嘎到快去公園睡紙箱 團結力量大 把外資嘎到1000元 讓外資回補到1500 --,2,[-2.05273438 -1.33691406  3.8359375 ],0.9916315853180092
爆炸,0,[ 5.23828125 -2.6171875  -1.70898438],0.9986529307048764
還沒買到1000塊  我們散戶就大概要賣肝賣腎了...,0,[ 1.54589844 -1.30664062  0.78564453],0.6556322296069972
德國用新疆集中營的做晶片不就好了,2,[-2.57617188 -1.65625     4.51953125],0.9971005921641484
親中就去用中國的。,2,[-2.48242188 -1.70996094  4.5390625 ],0.9971831172719077
滾去後面排隊,0,[ 4.265625   -1.98925781 -0.734375  ],0.9914153365193458
笑死! 這不就間接證實中國和德國需要台灣XD,2,[-2.43554688 -1.77636719  4.3671875 ],0.9967525691995586
我大中國內地有中芯晶片為何不來採購,2,[-2.53320312 -1.54785156  4.54296875],0.9969010800864565
德國畜牲可以用好棒棒中芯的啊。,2,[-2.2734375  -1.64550781  4.5234375 ],0.9967995717238506
你好意思來跟我們討..也不看看你們在國際上什麼態度==,2,[-2.54492188 -1.63867188  4.65625   ],0.9974153329208874
又不是邦交國，何必理他！,2,[-2.5859375  -1.59082031  4.50390625],0.9969212537735439
乖乖排隊啊納粹,2,[-2.53320312 -1.70117188  4.5       ],0.9970992830781855
就算是邦交國也不用啊 加價買商場法則 不爽拉倒在股版 當然是以股東角度出發,2,[-1.96484375 -1.62109375  3.7734375 ],0.9922981321137742
左膠舔共國 嘔嘔嘔嘔嘔,2,[-2.1953125  -1.7578125   4.48828125],0.996820856348226
還在用特權做事? 那應該去跟北京喊吧,2,[-2.45898438 -1.703125    4.62109375],0.9973728467374198
您出口台灣的車打個八折，我給您晶片，您覺得怎麼樣？,2,[-2.74609375 -1.48144531  4.4609375 ],0.996644179179558
用市場機制處理市場問題，寄這信沒什麼用，下次可以直接討論建交,2,[-2.33789062 -1.60742188  4.58984375],0.9969938575226741
要求人？也不看看以前台灣請求你們支援，你們是什麼嘴臉,2,[-2.5625    -1.6171875  4.703125 ],0.9975076819023558
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
您好，這裏有一份建交文件麻煩您看一下，這邊簽名就可以，謝謝,2,[-2.640625   -1.56933594  4.67578125],0.9974023161661901
用中芯的晶片啊 發展到3奈米囉,2,[-2.22265625 -1.171875    3.6484375 ],0.9892331329975141
沒邦交理他幹嘛?,2,[-2.43359375 -1.68652344  4.50390625],0.9969894513145307
建議跟中芯下單，還能促進中德友好,2,[-1.75195312 -1.28027344  3.2734375 ],0.9831903138065586
怎麼不是跟支那要晶片，你是不是台獨,2,[-2.52539062 -1.68261719  4.6796875 ],0.9975378871482536
去跟中國買領先全球的手刻晶片阿,2,[-2.53515625 -1.17382812  3.75      ],0.9909476849607188
半導體業缺產能 不是買賣股票就能解決等營收公布就知道誰沒穿褲子了,2,[-1.4140625  -1.109375    2.68359375],0.962334067716338
去領號碼牌啦，可悲仔,2,[-1.74902344 -1.74414062  3.83984375],0.9925589587307317
拿疫苗換晶片呀,2,[-2.63867188 -1.6640625   4.65625   ],0.9975277679963983
跪著求台積啊,2,[-2.265625   -1.47363281  3.81640625],0.9927281700275278
怎麼不去跟中國說,2,[-2.70703125 -1.62695312  4.55078125],0.997227933957406
排隊好嗎，不然出高價啊？小菸不要做秀喔，會很噁,2,[-1.76074219 -1.75976562  4.26171875],0.9951736432773431
2021 TAIWAN CAN HELP,1,[ 0.14074707  0.43505859 -0.34741211],0.45406678958777985
德國死好,2,[-1.20898438 -2.03125     3.73828125],0.9898794483928695
笑死 真雞芭人,2,[-1.97363281 -1.48046875  4.125     ],0.9941112503312892
納粹國家 改變不了本質.,2,[-2.328125   -1.74609375  4.54296875],0.9971145087034211
罰你德國外資買一百萬張台積股票，把台積買到漲停再說,1,[-2.82226562  2.33984375 -1.16699219],0.9655107388912646
親中的有中芯可用喔,2,[-2.47851562 -1.50097656  4.59765625],0.9969185864837249
先給美國也不給德國吧,2,[-2.48828125 -1.68261719  4.390625  ],0.9966781104484644
排隊買啊就你不用排隊是不是？,2,[-2.83984375 -0.32495117  2.41796875],0.9349387673220364
拿疫苗來換,2,[-2.70507812 -1.61035156  4.6640625 ],0.9974920015914871
聽說貴國總理很會跪舔 來,2,[-2.33398438 -1.69921875  4.421875  ],0.9966511606329695
求人是這種態度？德國沒考慮承認下台灣是個國家嗎？,2,[-2.54492188 -1.70507812  4.66796875],0.99756198440268
想要別人手上的東西 手上要有東西跟別人交換 這是常識吧？,2,[-2.63085938 -1.59277344  4.59765625],0.9972331335108818
現在才想到要來求我，價格又不一樣囉～,2,[-2.66210938 -1.35058594  4.328125  ],0.995679951535228
誰理你們 通通給拒絕了,2,[-1.56445312 -1.6484375   3.4453125 ],0.9873545186727064
去跟中國買啊,2,[-2.5234375  -0.5859375   2.50585938],0.9506031648679508
人不要臉，天下無敵,2,[-2.10351562 -1.56640625  4.25      ],0.9953032573156418
先建交啦，幹,2,[-1.91210938 -1.32617188  3.43945312],0.9869151815522386
不給，我看你們德國沒了汽車工業大概也垮了,0,[ 2.17578125 -2.34375     0.82519531],0.7874124028747937
請跟清華紫光下單,0,[ 2.65039062 -0.80957031 -0.32788086],0.9239482525376637
加價買啊,1,[-2.67578125  3.83398438 -2.84375   ],0.9972600728799818
笑屎論 新聞說親中就親中喔？ 怎新聞不親屎去？,2,[-1.7109375  -1.85742188  4.25      ],0.9952191884605205
