text,label,raw_outputs,probability
今日看A50表現反彈強度!!!,1,[-2.56640625  3.75976562 -2.93554688],0.9969835623873439
逃命波開高都是空點,0,[ 3.45117188 -0.84521484 -1.35351562],0.9786565429726671
果然開盤就現形..誰再相信試撮漲跌停的,0,[ 1.74414062 -0.14685059 -0.45385742],0.7924260914062672
今天看會不會複製週五,2,[-1.58789062 -1.09863281  3.1484375 ],0.9774436527420903
多多好好利用,1,[-2.01171875  0.71484375  0.57958984],0.5157462581184185
99原油,0,[ 5.29296875 -2.55273438 -1.69335938],0.9986858642222665
花王跌停還是有人接 XD  這最少會跌到星期五吧,0,[ 5.1328125  -2.25195312 -1.45703125],0.9980090808839056
花仙子888888,0,[ 5.23046875 -2.57617188 -1.44824219],0.9983383448040668
南六???,2,[-2.23046875 -1.5859375   4.2265625 ],0.9954612997659703
可以開始佈空單 今天收最低,1,[ 0.828125    1.3203125  -1.54980469],0.5995275646533703
2610華航 一天撿一張 別撐了 快下來,1,[-2.47265625  3.59570312 -2.7890625 ],0.9960139204714615
花王到底是衝三小,1,[-0.50439453  2.53320312 -3.16015625],0.9511868033126304
開高走低收小漲,1,[ 0.01372528  1.98535156 -2.31054688],0.867412096924257
空空出乃玩,0,[ 3.06445312 -0.42749023 -1.49023438],0.9606522209762709
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
傻空,0,[ 1.77832031  0.97021484 -1.90136719],0.6798408396274496
南六打開了 口罩股要逃命囉?,0,[ 4.3984375  -1.72265625 -1.43652344],0.9949064865265839
花仙子再三小,0,[ 5.28515625 -2.5859375  -1.5390625 ],0.9985334123716778
今天還有人買花王 !!!???,0,[ 3.65039062 -1.66699219 -0.60546875],0.9812709961077752
99原油..,0,[ 5.3046875  -2.57617188 -1.65917969],0.9986784074379531
收腳續漲,1,[-2.53320312  3.87304688 -3.00195312],0.9973226846961458
國巨+10，下班了大家加油。,1,[-1.60839844  1.56054688 -1.85351562],0.9302713571808116
公公你到底是要漲還是要跌?,2,[ 0.09887695 -0.84863281  1.734375  ],0.787152578919093
當你買的到口罩股 代表....,2,[-1.75878906 -0.96972656  2.65234375],0.9625855492065685
南六打開要衝進去買嗎？,1,[-2.63671875  3.86523438 -2.92578125],0.9973825366322966
花仙子XDDDD,0,[ 5.30078125 -2.59179688 -1.51953125],0.9985372575479368
大家是把花仙子當花王484,0,[ 4.6015625  -2.3203125  -0.95654297],0.9951812780828413
開高走低收小黑  明天再大崩,0,[ 5.2265625  -2.37109375 -1.54003906],0.9983495012531182
花王亮綠燈XD,0,[ 5.17578125 -2.45117188 -1.52050781],0.9982803312661751
西瓜好慘,0,[ 5.109375   -2.44921875 -1.31445312],0.9978605453863983
昨天空花王的都發大財了根本送分題,1,[ 0.83105469  1.11816406 -1.73632812],0.5530928475168209
空軍全員起飛! 快點XDD,1,[-0.48754883  1.96191406 -2.55664062],0.9113737170391077
看昨天推文以為要噴飛了,1,[-2.5         3.41015625 -2.58203125],0.9948170465493342
原油也太可怕...兩三個禮拜跌掉超多,0,[ 2.83789062 -0.40917969 -1.04003906],0.9437687534549394
綠色的花燈,0,[ 4.15625    -2.22265625 -0.54394531],0.9893247125975894
電梯向下？,0,[ 5.25       -2.65625    -1.41894531],0.9983645083743125
上證反是反了嗎,2,[-2.38085938 -0.78662109  2.59179688],0.9605907175467103
各位 矽力又要創新高了！,1,[-2.62890625  3.796875   -2.921875  ],0.9971806561129816
短多 出清,0,[ 5.33984375 -2.60546875 -1.47265625],0.9985478530376387
先來一段開高走低嚇嚇散戶..,0,[ 4.76171875 -2.125      -1.05761719],0.9960250276310935
川普貨很多 一定會在這區間一陣子,2,[-1.734375   -1.5390625   3.76367188],0.9910088493612328
花仙子跟花王是什麼關係？要漲一起漲要跌一起跌欸，笑死,0,[ 2.9921875  -1.81445312  0.09802246],0.9402733706767448
一路向下,0,[ 5.29296875 -2.66601562 -1.39550781],0.9984078527888961
本公司為100%印刷廠XD,2,[-2.171875   -1.53515625  3.45703125],0.9897234090331143
崩個百點ㄅ,0,[ 5.0078125  -2.33203125 -1.09179688],0.9971154487527921
花王,0,[ 5.3203125  -2.60546875 -1.65625   ],0.9987068602842569
花王:澄清媒體報導 本公司為100%印刷廠,2,[-0.37036133 -2.07421875  2.86328125],0.9554874907610469
花王搞笑,0,[ 5.08984375 -2.6015625  -1.30957031],0.9978852152297707
嘻嘻趁這次訂單飽上一頓,1,[-1.85351562  1.64160156 -1.21679688],0.9193662938964686
花仙子一個超級V我快笑死,0,[ 3.23828125 -1.70605469 -0.14379883],0.9605222007764558
一天撿一張 打折出清 舒服XD,1,[-0.29125977  1.74609375 -2.15625   ],0.8691360828838834
口罩股量出來了塊陶阿,0,[ 5.25390625 -2.49609375 -1.44628906],0.9983413416640262
花仙子跟花王不同啦,0,[ 4.23828125 -2.47851562 -0.67675781],0.9915265721134121
太快就AAAAA了吧,1,[-0.06167603  0.82128906 -1.703125  ],0.6694963594774427
A快點XD,0,[ 1.09277344  0.43701172 -1.08007812],0.6124077332175588
花王真的很鬧...,0,[ 5.21484375 -2.63085938 -1.48242188],0.9983769260815001
哈哈哈哈 爽死,2,[-1.828125   -1.65234375  4.11328125],0.9942712404649413
雙貓被打成白癡???,2,[-2.43945312 -1.63476562  4.4140625 ],0.9965952674775074
花仙子被誤認花王吧...馬上有人撿便宜的花仙子哈哈,0,[ 3.27734375 -1.68066406 -0.41918945],0.9691459783882603
金融開始綠了,0,[ 5.26171875 -2.59375    -1.43554688],0.9983807177148684
康那香今天要爆量了,1,[-2.0390625   3.12304688 -2.72851562],0.9914684104789795
花王直接亮燈XDDDD,0,[ 3.04492188 -0.41650391 -1.84277344],0.9625345376486716
空空又開心了,0,[ 2.47851562  0.34716797 -1.8671875 ],0.8836735335018501
有大戶在賣了,0,[ 4.87109375 -2.3203125  -0.93115234],0.9962403963281592
花仙子回來ㄌ嘻嘻,0,[ 4.7890625  -2.2421875  -1.34765625],0.9969634165425683
花仙子 有人撿到嗎???????????????? 準備漲停,1,[-3.33984375  3.078125   -1.51464844],0.9883799071536583
1409好猛,1,[-2.58203125  3.72460938 -2.859375  ],0.9968037671126344
大概有看到口罩上印刷中華民國..以為是花王的業務XD,2,[-1.93945312 -1.93554688  4.4609375 ],0.9966827236286728
康那香今天應該一堆人要住高級套房了,0,[ 5.0625     -2.41796875 -1.33496094],0.9977751864191364
期指目前強,1,[-2.66015625  3.6484375  -2.79296875],0.9965968659106379
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
包子和戀人被隔日沖亂,0,[ 1.74707031 -1.23925781  0.84912109],0.6859290515704464
有點弱啊台股,0,[ 5.1484375  -2.54492188 -1.27734375],0.9979291851969725
一天撿一張 我只想住低級套房XD,1,[-0.84863281  1.81542969 -2.38476562],0.9219502019436076
玉山猛猛的,1,[-2.6015625   3.078125   -2.00195312],0.9904578807871915
實名制7天2片..口罩股繼續炒!,1,[-3.30273438  2.62109375 -0.5703125 ],0.9580480766216155
A起乃～,1,[-1.04882812  1.68066406 -1.91113281],0.9150795210264248
打帶跑用起來,0,[1.13378906 0.32910156 0.05758667],0.5592480556540699
花仙子！太酷了！浪起來,0,[ 1.42578125  1.23339844 -2.58984375],0.5425869225464965
花仙子WWWWWW,0,[ 5.30078125 -2.59179688 -1.51953125],0.9985372575479368
慢慢跑 有賺燒燒入袋 今天給高手買,1,[-0.671875    2.1484375  -2.65820312],0.9365377693091688
花仙子 vvvvvvvvvvvvvvvvvvvvvvvvvvvv,1,[-2.35351562  3.5859375  -2.8515625 ],0.9957839779720192
我大玉山噴起來!,1,[-2.59765625  3.94726562 -3.00976562],0.9976163804510457
下車了我不貪多見好就收 全家夏慕尼入手,1,[-1.85351562  1.82617188 -1.56640625],0.944418388350887
誰在賣花仙子啦,0,[ 2.26757812 -0.56201172 -0.63818359],0.897872267389749
花王賣不掉，好可憐阿，哈哈哈哈哈,0,[ 4.296875   -2.35742188 -0.62792969],0.9915199082884041
祝大家平安喜樂,1,[-1.79980469  2.1015625  -1.70410156],0.9592706383463706
2610華航 L起來 XD,1,[-1.72851562  2.34570312 -2.3203125 ],0.9742646229724905
花仙子晃到很暈啊,0,[ 5.21484375 -2.54296875 -1.55664062],0.9984290888635755
比起包子 還是戀人比較好,2,[-1.91503906 -1.62890625  4.29296875],0.9953285108589159
昨天買 今天沖 真爽,1,[-2.69726562  3.82421875 -2.86523438],0.997291907552474
要海飆惹?,1,[-2.73046875  3.6875     -2.52929688],0.9963855168421385
爽翻了 開高收最高！,1,[-2.671875    3.6796875  -2.75390625],0.9966605031426362
買花王的是沒看到新聞的？,2,[ 0.10864258 -1.54980469  2.08984375],0.8589847165291389
3055日商40元入股，現在36是不是便宜,1,[-1.73144531  1.70703125 -1.69628906],0.9386355597168982
6506雙邦 不是防疫概念股嗎 連續兩支綠燈?,2,[0.50341797 0.25732422 0.74951172],0.4178616357215011
跳水比賽開始了？,0,[ 5.234375   -2.51953125 -1.45410156],0.9983285568848588
新麗真的不錯,1,[-2.57226562  3.33789062 -2.49609375],0.9943934535775727
海公公跳水,0,[ 5.30078125 -2.55273438 -1.59570312],0.9986022376620529
杭州封城了??,2,[-2.18164062 -1.45410156  3.94921875],0.9933679570288775
cry大出來喊盤了，今天不寂寞了,1,[-2.16015625  2.09179688 -1.90332031],0.9683901095846045
一邊爽完開始換另一邊了..,2,[-1.67578125 -1.6953125   3.83398438],0.9920479081949525
花王跌停哈哈哈,0,[ 5.30859375 -2.60742188 -1.57714844],0.9986148110965442
8906花王 股本3億 昨天紅燈 今天綠燈 怎麼逃?XD,0,[ 4.29296875 -1.87109375 -0.90673828],0.9924357829943959
杭州封惹,2,[-2.2265625  -1.59863281  4.3203125 ],0.9958943008418853
1409 化織布概念股,2,[-1.36328125 -1.61816406  3.52539062],0.986808031571765
反彈是給你空的,1,[-1.41308594  1.87890625 -2.17382812],0.9482677219018607
小兒今天會賣超百億,0,[ 4.04296875 -2.02148438 -0.50537109],0.9872557224281073
花王開盤跌停鎖死，現在還有人在買一兩張，是不怕明天賣不掉嗎？,0,[ 2.87695312 -0.23583984 -1.38574219],0.9446788063982399
電視上，賭徒都會對骰盅內的骰子信心呼喊大小跟本版股民有87%像,2,[-2.24023438 -1.703125    4.421875  ],0.9965460333154558
花仙子第一盤就瓜跌停賣了,0,[ 5.33203125 -2.5234375  -1.60644531],0.9986444678123153
1474弘裕，有做少量防護衣，還有一些布料，參考看,2,[-1.96582031 -1.37988281  2.953125  ],0.9799743854338291
飆風再起,1,[-2.73828125  3.828125   -2.62304688],0.9970233715060743
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
雞精只剩拉GG一招,1,[-0.81201172  1.14355469 -1.61621094],0.8300195353274068
花王 ㄏˉㄏˉ,0,[ 5.30859375 -2.57421875 -1.59765625],0.9986232209505289
不要嘎啊,0,[ 1.18164062  0.43530273 -0.77587891],0.6190770455327378
櫻花 準備衝破50大關,1,[-2.63671875  3.82421875 -2.83984375],0.9971687570235264
呆化真D弱,2,[-0.30859375 -1.8984375   3.09375   ],0.9614590151426982
四大護法又來了,2,[-1.07519531 -0.98388672  1.78710938],0.8930672175963794
原油究竟會跌到多少...也是十年對稱跌幅嗎...,0,[ 4.55859375 -2.10351562 -0.81884766],0.9941365099246239
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
南六也跌了,0,[ 5.19140625 -2.47265625 -1.36425781],0.9981121359323569
花仙子蠻怪的，如果真的是被錯殺，應該不會待這麼久...還是口罩概念股已經被看破手腳了0.0,0,[ 2.3203125  -1.36914062  0.46484375],0.8464782339508744
南六可以撿嗎,1,[-2.08007812  2.23828125 -1.74902344],0.9691130440011685
小綠趕快倒 沖賣等回補,0,[ 1.37890625  0.63232422 -0.99072266],0.6379588289665102
GG買盤進來了,1,[-2.51953125  3.6796875  -2.74804688],0.9963661282508499
1409昨天漲停就賣光了 今天少賺,0,[ 1.91894531  0.62597656 -1.41503906],0.7632972717536067
好想把石頭撿回來,1,[-2.50976562  3.11328125 -2.3359375 ],0.9921488517293671
靠北喔，心電圖膩,2,[-1.94433594 -1.60742188  4.3125    ],0.9954183752607888
南六開了 給雞會還不上車？,1,[-2.55859375  3.66015625 -2.82617188],0.9964964495144945
到底有多少人是看到黑影就開槍呢,2,[-2.07617188 -1.67578125  4.05078125],0.9945879683557904
花仙子怪+1,0,[ 4.98046875 -2.61328125 -1.06445312],0.9971347780591243
台股等陸股表態中,2,[-1.74902344 -1.36816406  2.8359375 ],0.9754780942811848
南六也怪,2,[-0.22387695 -1.75        2.83007812],0.9456925810229025
4147怎麼了???,2,[0.05648804 0.07818604 1.29492188],0.6305038193107327
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
1474以前我也注意過,2,[-1.61328125 -1.21777344  2.21289062],0.9486241091057617
上證反1居然跌10%,0,[ 5.078125   -2.36328125 -1.25390625],0.9976407018563302
又拉GG,1,[-2.09375     2.83984375 -2.5234375 ],0.9882535333323578
口罩股先開後崩 另一波賺錢機會賴惹,0,[ 1.24902344  1.08007812 -2.02148438],0.5311965856997175
講個笑話 花王印刷,0,[ 2.48632812 -1.82519531  0.4753418 ],0.871634642486576
恆大跟康娜香還是鎖6萬張,1,[-2.27539062  2.25976562 -1.54394531],0.9680418969033967
回床上睡覺卡實在 硬拉比較行？,1,[-2.35546875  2.44140625 -2.02539062],0.980642560040592
殼以99原油嗎..,0,[ 5.328125   -2.58203125 -1.56152344],0.9986166473185413
花仙子 南六這種還是不要碰,0,[ 3.28710938 -1.9296875  -0.01794434],0.9595806236678859
控制GG的人就能控制整個台股,2,[-2.13867188 -1.4609375   3.359375  ],0.9879870380631927
某航空昨天2月3日花2.5億鎂簽約租8架A320 neo卻靜悄悄有卦嗎？,2,[-0.80175781 -0.54248047  1.7265625 ],0.8451627699872691
1409炒完換1718？,2,[-0.48413086  0.15515137  0.51318359],0.4835778712502044
口罩股被限量購買 就沒得玩了,0,[ 1.61914062 -2.03515625  1.29785156],0.5710718061050467
油跌成這樣  是不是該買油了,1,[ 0.16772461  1.52832031 -1.93652344],0.7765266425803895
真正的買點是  中國全境封鎖後,2,[-1.69140625 -0.36352539  1.75292969],0.8677664189704087
航空股的冰河期差不多要來惹,0,[ 2.3359375  -0.05429077 -1.80859375],0.9029674483724704
哇，雲霄飛車誒,1,[-0.43164062  1.23632812 -2.00390625],0.8144751466629905
南六回平盤,1,[-0.85205078  1.60058594 -1.86816406],0.8950770093168917
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
空軍崩潰了,1,[-0.1451416   1.77050781 -2.19335938],0.857459592568145
上證反1準備進場，溢價已經沒了,0,[ 1.21875     1.12304688 -1.7421875 ],0.5100728898278164
反彈都是出股票的機會,1,[-0.44677734  1.14257812 -1.58203125],0.7876317231275806
恆大我排3000，估計買不到，每天量不到一千,1,[-2.22460938  1.15039062 -0.29541016],0.7875407962678123
1474過去獲利滿穩定 去年盈轉虧 股價開始不振,0,[ 4.85546875 -2.23046875 -1.24609375],0.9969332778115588
台GG衝壓QQ~,1,[-1.95800781  2.34765625 -2.29296875],0.9773799231671509
沒有康那香，你不要說你很會做多,1,[-1.79394531  1.96972656 -2.13867188],0.9618783784260875
準備要睡公園了,0,[ 5.18359375 -2.57617188 -1.4765625 ],0.9982954078457286
993006 3019,0,[ 5.296875   -2.515625   -1.57128906],0.9985570545361185
舒服啦,1,[-2.46289062  3.57617188 -2.51953125],0.9953850778003339
通通L、A起來！,1,[-1.94140625  2.87890625 -2.20117188],0.9859174608537935
GG又要緩步上升了,1,[-2.54492188  3.828125   -2.98242188],0.9971988281457026
航空股會慢慢反彈啦 都破年線了,1,[-2.05078125  3.47265625 -3.04101562],0.9945546880537554
上證反就溢價太高 正常發揮,2,[-1.98925781 -0.91308594  2.44921875],0.9555942793944383
電子今天很猛 台積電扛大旗了 外資開始轉買,1,[-2.578125   3.8359375 -2.96875  ],0.9972606032180645
恆大跟康那香這種鎖單量還是至少再一根跑不掉啦,0,[ 4.90234375 -2.24414062 -1.29394531],0.997183351972476
GG是要拉去哪裏,1,[-0.47558594  0.87939453 -1.1328125 ],0.7185737435101316
便宜的男子就是舒服,1,[-2.0859375   1.96484375 -1.09667969],0.9396508421132641
9919快開花了,0,[ 5.265625   -2.4765625  -1.70507812],0.9986287695140738
廣達什麼時候要下60，我要撿R,1,[ 0.09588623  1.49609375 -2.015625  ],0.7834587607163909
誤會一場沒事兒,2,[-2.234375   -1.16503906  3.68945312],0.9896402181596562
嘎尾老蘇救救我,0,[ 5.0625     -2.31445312 -1.55859375],0.9980463471105474
航空股 L、A起乃,1,[ 0.96777344  1.30664062 -2.27539062],0.5745818057344222
會玩被動賺錢的真的都是高手!,2,[-2.67382812 -0.99560547  3.31054688],0.9842489424375612
空空哭暈,0,[ 3.23632812 -0.19274902 -1.89550781],0.9630918630464227
散戶：衝啊 縫低買進,1,[-2.46484375  3.6171875  -2.8984375 ],0.996250448013853
一天撿一張 不打折怎麼買？,1,[-2.96679688  2.93945312 -1.70703125],0.9878322256419655
炒股電又回來惹,1,[-2.1796875   2.18945312 -1.95800781],0.972321307019416
5490昨天抄在跌停 看盤後分點真的有人會追高殺低,0,[ 2.3515625   0.30053711 -1.28125   ],0.8657673743998265
GG連310等沒破？,1,[-0.2208252   0.75048828 -0.83203125],0.6312962971422397
友達起飛了,1,[-2.57226562  3.9609375  -2.94921875],0.9975540554564033
雙貓開始了,1,[-2.0078125   2.36914062 -2.16210938],0.9772011270193641
看來口罩股還要漲個幾根,1,[-2.61132812  3.58984375 -2.72265625],0.9961741457524775
新麗還不上車,1,[-2.57421875  3.90039062 -2.97460938],0.9974312167996374
就說昨天九點半前是今年最好買點了,1,[-2.00585938  2.43554688 -2.34179688],0.980202177704493
看來是要拉到11500了,1,[-2.140625    3.32226562 -2.875     ],0.9937628803009838
短跑成功 後面給高手,2,[ 0.97314453 -0.41210938  1.05761719],0.4653359289078487
新麗來載客啦,1,[-1.53027344  1.87402344 -1.85546875],0.9458633238370217
欣興@@!,0,[ 2.15039062 -1.54492188  0.61279297],0.8066230673414435
真空軍昨天跌千點時都補了，雜空整天還在想今天續崩,1,[ 1.31640625  1.48144531 -1.95117188],0.5318688154489039
緩漲急跌趨勢.,0,[ 3.76757812 -1.39453125 -0.9765625 ],0.9857731847799053
恆大的技術線真的是空中階梯,0,[ 3.52929688 -1.53808594 -0.55615234],0.9774077403645776
昨天撿的男子出一出好了，爽爽10%,1,[-2.46289062  2.765625   -2.08203125],0.986963958297815
矽力1200簡單,1,[-2.1015625   1.17480469  0.04394531],0.7350125587784796
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
傻多數錢囉！好簡單,1,[-2.64257812  3.70898438 -2.75390625],0.9967065834539293
別漲啊...有種繼續打折給我撿一張,1,[-2.44140625  2.37304688 -1.68945312],0.9753075464892061
 好強= =，老蘇救我,0,[ 3.63867188 -1.15039062 -1.63183594],0.9867175452751467
危險啊 快燒到上海了,0,[ 4.91015625 -2.39257812 -0.98291016],0.9965795405582409
1718大單,1,[-2.5703125   3.6875     -2.78515625],0.996551386803436
拉得還不夠,1,[-2.10351562  2.81640625 -2.57617188],0.9882888480504742
1718 XD,0,[ 1.36816406 -0.09405518 -0.61816406],0.7305030195097086
想買便宜的GG...,1,[-1.16210938  1.28710938 -1.37597656],0.8649817705074717
11600不是更好嗎？,1,[-1.25878906  1.12207031 -1.02734375],0.8271137780569792
加油 後面交給各路高手 我短跑了,0,[ 4.99609375 -2.40625    -1.1015625 ],0.9971501921943626
空手們快粗乃玩Y…台台20000行情正式啟動 ^^,1,[ 0.17565918  1.99804688 -2.57617188],0.8532760307392172
1409新纖~機會來了~根本衝了,1,[-2.5546875   3.91796875 -3.00390625],0.9974752947129617
1718炒起來,1,[-2.63867188  3.90039062 -2.89648438],0.9974434482281248
1718登登,2,[-1.296875   -0.55859375  1.56152344],0.8493448163234607
舒服拉,1,[-2.56640625  3.86914062 -2.96484375],0.9973270720191595
台股好強一堆跌停今天都翻漲了,1,[-1.40429688  3.20117188 -3.2265625 ],0.9885201934152998
1718幾秒前還......,0,[ 1.18066406  0.02537537 -0.0723877 ],0.6247663450077184
男子衝壓！！！QQ27塊還沒賣！,0,[ 2.9609375  -0.36303711 -1.50488281],0.9546496675524424
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
2492小心喔,0,[ 2.39648438 -0.04223633 -1.39355469],0.9010087405682193
今天4707也是滿舒服的,1,[-2.43554688  3.57421875 -2.91992188],0.9960487367247476
通通L、A起來～,1,[-1.76074219  2.4296875  -1.97363281],0.9733530763983852
f大大開發金 今年配息您覺得如何呢？,2,[-2.42773438 -0.73046875  2.69726562],0.9630138932938371
立積 亮燈啦 有點扯,1,[-2.06835938  0.93457031 -0.22070312],0.7328085917952455
防疫股抓最後一個囉,2,[-1.51464844 -0.8671875   2.51367188],0.950730829425219
新麗連倒五千張了,0,[ 5.05859375 -2.36328125 -1.3359375 ],0.9977364397296732
毛寶漲停鎖 花仙子跌？,0,[ 4.3828125  -1.62890625 -1.40429688],0.9945135588121744
小玉怎麼還是黑的,0,[ 4.6171875  -2.38476562 -0.57470703],0.9935700486845322
矽力今天要尻出新高價,1,[-1.06054688  1.828125   -2.52148438],0.935837196489422
防疫三強 毛寶 花仙子 恆大 現在仙子先不支倒地,0,[ 5.25390625 -2.5        -1.54882812],0.998462570266359
看到大家都還在防疫股 我就安心了,0,[ 1.79296875 -0.16174316 -0.62158203],0.8123392652995888
玉山金發瘋惹嗎QQ??,1,[-2.28710938  1.42382812 -0.65429688],0.8698532050361155
立積亮燈？,2,[-2.26171875  0.48144531  1.24414062],0.6682577527181671
毛寶準備要開了,1,[-2.60546875  3.35351562 -2.16601562],0.9934528875215544
2610華航 別撐了 快下來讓我撿一張,1,[-2.30859375  3.37304688 -2.78515625],0.9945063322972523
1409上車啦,1,[-2.60742188  3.94726562 -3.00976562],0.9976302828878897
哈哈矽力噴啦,1,[-2.87109375  3.90820312 -2.66796875],0.997476139528917
國巨這氣勢！！QQ,1,[-1.546875    1.625      -1.22363281],0.909216237160595
南六好嗨,1,[-1.87304688  1.65429688 -1.33984375],0.9263869695760619
4968太神啦,1,[-2.5078125   3.80859375 -2.91015625],0.9969945887052126
新力上車沒阿,1,[-2.578125    3.90429688 -2.99023438],0.9974630402054414
花仙子,0,[ 5.31640625 -2.62695312 -1.58496094],0.9986404305518315
毛寶的泡泡要破啦,0,[ 5.26171875 -2.60742188 -1.48828125],0.9984491663856967
新麗連倒五千張都被洗出場了，猛,0,[ 1.28710938  1.24804688 -2.14648438],0.5015142317750223
開發金至少配0.6以上  遇到這次肺炎慢慢撿,1,[-2.81054688  2.17382812 -0.95556641],0.9518476192395766
友達開始飆車了,1,[-2.609375    3.91015625 -2.81445312],0.9973317887270117
毛寶大戶狂倒 要打開啦,0,[ 1.33789062  0.21533203 -0.12756348],0.6425004568911268
GG真臭,0,[ 2.046875   -1.68261719  0.85742188],0.7527894405531741
外資一直大賣台積電,0,[ 5.12109375 -2.44726562 -1.18847656],0.9976700873761142
2330狂!,1,[-2.48046875  3.33789062 -2.671875  ],0.9946021535824104
2327直接挑戰月線?,1,[-2.61523438  3.02734375 -2.26953125],0.9915215611001468
中纖跟口罩沒關係巴,2,[-1.79882812 -1.87109375  4.42578125],0.996192403856222
防疫炒太高，差不多要下去了,0,[ 5.         -2.43945312 -1.046875  ],0.997055845334884
花仙子有毒,0,[ 5.21875    -2.6171875  -1.31933594],0.9981608611020182
毛寶塊陶阿,0,[ 5.328125   -2.61328125 -1.56933594],0.998635810130751
最近真會暴衝...,1,[-2.76171875  3.09375    -2.41210938],0.993120566219341
到底誰在買台積電？,2,[-2.25       -1.4609375   3.64648438],0.9912760202238206
花仙子到底是在???????????? 看不懂ㄟ,2,[ 0.25341797 -2.296875    2.515625  ],0.8990801021663284
被動狂漲！！QQ,1,[-2.51367188  3.8125     -2.99414062],0.9971130862218436
泡泡一個一個爆了,0,[ 4.87109375 -2.45898438 -1.0390625 ],0.9966440150457893
4707磐亞不錯喔,1,[-2.54101562  3.3671875  -2.62890625],0.9948214386291455
中纖跟口罩沒關係吧,2,[-2.09570312 -1.78710938  4.546875  ],0.9969308392386386
當然是控制指數的人再買的,2,[-2.06640625 -0.47753906  1.96777344],0.9054696633865533
反彈是空點反彈是空點反彈是空點,2,[-1.03125     0.29589844  0.47070312],0.48489179536120697
真的要... 嘎死空軍了 保重,1,[-0.49194336  1.33691406 -1.81933594],0.8311293902350313
台GG偶準備下車車！QQ,0,[ 3.13867188 -0.75292969 -1.21582031],0.9678091290318944
A50噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
3373舒服,1,[-2.484375    3.7265625  -2.94921875],0.9967422062455099
6415好猛，買權證來賭一下,1,[-2.671875    3.234375   -2.48828125],0.9940423192762283
財哥真的神,2,[-1.22851562 -1.38671875  2.35546875],0.9510521515390986
昨日買中纖，今天就大漲是怎樣,1,[-2.66015625  3.765625   -2.88671875],0.9970981845158057
國巨?????????????????????????,2,[-2.515625   -1.59765625  4.39453125],0.9965163828321582
這2天炒纖維,1,[-2.3046875   1.10253906 -0.09436035],0.7489164087591184
小兒殺進來了,0,[ 4.921875   -2.24023438 -1.30273438],0.9972520576733932
嘎空軍,1,[-0.46533203  1.66601562 -2.13085938],0.8763335300607064
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
993019,0,[ 5.32421875 -2.58789062 -1.53320312],0.9985841048081041
2327超猛,1,[-2.58984375  3.8359375  -2.92382812],0.9972289315273367
仙子的散戶團結一點 不要賣！！,1,[ 0.00636292  1.32519531 -2.44726562],0.7749278027795287
纖維3雄 新纖 中纖 力麗,0,[ 1.65625    -0.27270508 -0.7421875 ],0.8089569282618032
抗菌纖維有搞頭嗎,2,[-2.54296875 -1.27832031  4.23046875],0.9948320799783217
阿共紅的，明天不知道，今天大爆嘎,2,[-2.625       0.22314453  1.57617188],0.7852778297556212
中壽這麼便宜 誰要買國泰,1,[-1.32617188  1.15625    -1.05175781],0.8378998413998032
口罩原料沒了 所以炒原料纖維,2,[-2.26757812 -1.66308594  4.54296875],0.9968904293697064
陸股都不跌 也太強了 那我們在跌什麼,1,[-1.99804688  2.7109375  -2.62109375],0.9863409841616355
現在是有個  纖 的 都要炒一輪嗎,2,[-2.12304688  0.4699707   0.85595703],0.5778265065622891
花仙子被大單猛出 跌停接刀玩一下,0,[ 5.19921875 -2.34570312 -1.59667969],0.9983555672905087
gg在手,0,[ 0.97607422  0.55273438 -1.1171875 ],0.5623852852623452
毛寶開始倒了欸 求解,0,[ 5.00390625 -2.50585938 -1.08691406],0.9971966202548804
開發金趁這波進了10張@[email protected],1,[-3.06640625  3.546875   -2.24804688],0.9956337594119724
男子漢～,2,[-1.01269531 -1.5390625   2.54492188],0.9566202341753728
纖維5霸 中纖 新纖 力麗 福懋 遠東新,1,[-0.64746094  1.38085938 -1.82226562],0.8531030509634306
小感冒  好簡單,2,[-2.54101562 -0.85302734  3.99609375],0.9908014675426585
空軍現在是要回補 還是拉高再空xd,1,[-0.44702148  1.15332031 -1.39550781],0.7812495460350833
有人空在地板的嗎？,1,[-1.69921875  1.79980469 -1.82714844],0.946231361802321
中纖明天再漲我就要賣了哈哈哈,0,[ 3.32226562 -1.07519531 -0.83251953],0.9727648091514375
空單作得好 公園睡到飽,1,[ 0.33496094  1.38964844 -1.81835938],0.7200780500009777
航空止跌時就是防疫準備.....,1,[-0.84082031  0.30908203  0.15270996],0.460424528739322
