text,label,raw_outputs,probability
炸起來 不要不信鞋,0,[ 4.6953125  -2.0078125  -1.38183594],0.9964905772717318
拜登帶著美國國民 脫下口罩慶祝7/4之時...,2,[-1.59570312 -1.90820312  4.015625  ],0.9937086805195859
通膨和基期有關 他是年增率  等基期到下半年就壓下來了  因為去年下半年不算低 年增會上不來等到明年的五六月可能要吵通縮了 今年基期太高,1,[ 0.17150879  1.25390625 -1.78710938],0.7212048164347016
當初大灑幣時就知道通膨會超過2%了,2,[-1.86523438 -0.77050781  2.41210938],0.9475471619109606
其實每天都在崩盤啊，沒感覺嗎？,0,[ 2.56445312 -0.01759338 -1.2421875 ],0.9108780530407588
覺得會崩就避險 覺得不會就維持或加碼 這跟股票有人喊高點有人喊阿呆股 自己判斷盈虧自負,1,[-0.52197266  0.97509766 -1.04785156],0.737436135519495
要崩再拉中國下水就好 叫中國房地產跟股票當水蓄池,0,[ 1.70410156 -0.62207031  0.328125  ],0.7405971615227448
各國都矇著眼 開心灑錢 香到連縮表減少購債都不捨了這共犯結構已形成 還在想蹦-.-,0,[ 1.3125     -1.2265625   1.08203125],0.533873863147719
反正現在全世界都是在賭人民不會暴動呀,2,[-2.33203125 -1.74804688  4.48046875],0.9969370931377365
沒炸要不要切腹謝罪以慰空軍在天之靈？,1,[-0.61035156  1.10742188 -1.43164062],0.794656307728792
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
全世界炒股，怎麼容許你升息XD通膨就從股市賺回來嗎？,1,[-2.13085938  1.12304688 -0.43432617],0.8004406547288837
第三世界國家通膨沒人在意，歐美日的所得成長高於通膨，也沒人在意,2,[-1.20996094 -1.67773438  3.35546875],0.9833583255357652
原文標題：超前反映的轉型期待 原文連結： 發布時間：2021/06/14 原文內容： 魏錫賓 政府為了防堵病毒祭出三級警戒後，部分被命令停業的產業幾乎窒息，營收重挫，少數企 業卻得利於生活型態改變而大發利市，但不管受惠受害，從5月中疫情擴散後，至今約一 個月時間，股價在高低起伏後幾乎都回到原點。疫情影響經濟與金融市場的效力，已打了 折扣。 餐飲經濟貢獻度 落入負數 我國2020年經濟成長率3.12%，成為全球少數維持正成長的國家，不過，各產業表現出極 大差異。製造業有部分傳產業衰退，整體貢獻度合計僅為2個百分點，其中資通訊（ICT） 產業貢獻度達2.39個百分點；而受疫情衝擊嚴重的服務業業績，只優於2001、2008及2009 年等少數幾年，貢獻經濟成長0.74個百分點，且若就貢獻比例而言，更算是數十年來最差 的一年，其中倉儲運輸、住宿餐飲及藝術娛樂休閒等產業，都落入負數。 隨著全球疫苗開打，疫情雖仍起伏不定，但展望正向，消費信心加強。我國2021年第一季 經濟規模較前一年同期成長8.92%，不僅ICT繼續維持榮景，傳產也跟進復甦，且住宿餐飲 等恢復正成長，服務業對經濟成長貢獻度達3.65個百分點。只是不確定性並未遠離，國內 5月疫情突然惡化，5月19日進入三級警戒，餐飲等產業再受衝擊。 根據上市櫃公司發布的5月營收來看，受疫情影響的產業又再陷入衰退中。經濟受困於疫 情已是現在式，不過，即使這一波災害遠大於去年，金融市場卻相對穩定。2020年3月當 疫情向全球擴散時，各國股市均巨幅波動，當時台股大盤也從11 500點左右重挫至8 000 多點，但此次跌幅僅約10%，且在極短時間內就見明顯反彈。 受創產業股價 幾乎回到原點 台股個股走勢也與去年甚為不同。餐飲、旅宿業等相關企業股價，在5月中旬疫情惡化後 雖曾激烈下滑，但僅數天就止跌回升。即使可預期相關受創產業在這幾個月的營收都將受 衝擊，不過，截至上週六約一個月時間內，他們的股價卻在波動後幾乎都回到原點附近， 不像2020年3月病毒初在全球擴散，恐懼使股市連續重挫後，歷經較長時間才反彈回升。 金融市場的不確定性代表著風險的難以評估。此波疫情惡化後，股價反應相對平緩的不僅 只有受創產業，線上購物等可能從遠距生活、消費型態改變中受惠的企業，在5月中旬後 的股價表現，也並不特別突出。或許是美國等國家的股價走勢有示範效果，一旦防疫限制 措施鬆綁，報復性消費將接著到來，而在疫情中添購的諸多設備，或許短期間不會再消費 。這也反映疫情大爆發後，於等待疫苗施打期時，回到常態生活只是時間問題，而多數股 價可能也將到達新常態。 營收獲利 完全看疫情發展 講到疫情變化的股價表現時，不能不談談台產。台產防疫保單熱銷約350萬件，估計保費 進帳17億餘元，促使股價約上漲2成，從年初每股20元漲至5月超過24元，但在5月11日後 約一星期時間，又跌至20元上下。 許多企業與台產一樣，營收獲利完全繫於疫情的發展，但或許大部分股價都已提前反映了 疫後的經營現實。 心得/評論：                             ※必需填寫滿20字 看起來疫情影響股價的衝擊會越來越少 不管是往上還是往下 當然不同種類的股票 所受的影響也各不相同 附上兩張照片 拍攝自今天的自由時報財經週報   --,1,[-1.98046875  2.80273438 -2.78710938],0.9880400127093096
說實在的，我會出脫，也是覺得上漲力道薄弱，最好回到原點，笑話,0,[ 2.22851562 -0.16467285 -0.71142578],0.8739678750315341
讚 快買,1,[-2.6640625   3.8671875  -2.90820312],0.9974080280408979
質疑別人對帳單就沒什麼意義啊 先問你 市場上是不是一堆賠錢仔 是 拿錢是不是被賺走了 是 有贏家就有輸家 重點是你自己是不是贏家 其他人是贏家還是輸家跟你一點關係都沒有 今天JG是贏家也好 是假贏家也好 那些都不重要啊  自己努力成為贏家就好 你只要知道贏家確實存在 誰是贏家並不重要 ———————————————————————- 只有一種人 會想知道檯面上開課的是不是真高手 只有一種人 會在那邊整天叫人po對帳單 那就是考慮要不要掏錢跟單買課程的那種賠錢韭菜 --,2,[-1.77050781 -1.73144531  4.32421875],0.9954217851891726
雄獅漲快20% 補助這麼爽的嗎？,1,[-2.578125    1.57324219 -0.29174805],0.8542331431822444
爆賺 爆賺,1,[-2.67773438  3.93164062 -2.91015625],0.9975899658299092
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
自己賺錢哪裡還需要別人的對帳單呢,2,[-2.58007812 -1.63867188  4.578125  ],0.9972335949146925
自己有賺最舒服吧,1,[-2.94726562  1.51074219 -0.10552979],0.8262938137932637
對啊，別人有沒有賺錢干我屁事，又不會分你錢，自己口袋的錢顧好就好了而且就算別人分享標的，沒帶進帶出你也賺不到啊,2,[-1.82226562 -1.44042969  3.2734375 ],0.9851313906879017
眼紅,2,[-2.66210938 -0.72460938  3.35546875],0.9810252972293919
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
JG的操作邏輯是對的。,2,[-2.61914062 -1.57617188  4.44140625],0.996716944297056
我以為股版發文前前先貼對帳單是常識？,2,[-2.48046875 -1.58984375  4.703125  ],0.997398587692006
真的中肯 對帳單根本是沒自己判斷力的人再看的,2,[-2.49804688 -1.65039062  4.66015625],0.9974112277834759
他是那種手拿Ace胚才進場，k胚也不準進場,2,[-0.96777344 -1.61425781  3.47460938],0.9823830580351199
沒對帳單就是嘴砲 沒用,2,[-2.5625     -1.61230469  4.62890625],0.9973067479684141
他問不就是想確認他是不是贏家想跟著努力啊,2,[-2.4375     -1.41210938  4.41015625],0.9959932873483675
一直要對帳單要做啥?你不信就不要去看阿,2,[-2.51757812 -1.56835938  4.57421875],0.997027585278974
「自己努力成為贏家就好」樓主這句話講的很實在，別人對帳單的真假，都比不上努力讓自己成為贏家的你，我這張對帳單信的人就會信，不信的人就會覺得是P出來的，還有另一種人是看不起零股的酸民，那都沒關係，反正我已經成功退出韮菜團隊了樓上    喔^讚,2,[-1.79785156 -1.69238281  4.3359375 ],0.9954429743332031
投資的世界你不能把一切押注在跟別人學習啊 他只是一個學習管道 你還要有其他的學習管道做交叉比對和自己的思考 自己判斷這些老師能不能跟 或者他們對自己還有沒有幫助 投資真的只能靠自己 而且要學和觸類旁通的東西很多很雜 不是跟對一個老師就從此晴空萬里,2,[-1.91796875 -1.65429688  4.46875   ],0.9961394220624997
掏錢買課程的就一定是賠錢韭菜?? 這是什麼鳥邏輯??高手就不會想再進修學習?? 就一定是賠錢韭菜??,2,[ 0.56494141 -2.12109375  2.06640625],0.8077624376963618
看對帳單真的好無幫助，會幫助你的只有自己腦袋,2,[-2.45507812 -1.59472656  4.6171875 ],0.9971544161384732
真的好賺，還需要開課嗎？你敢開課，但是卻不敢拿出對帳單？這是什麼意思呢？像我這麼不要臉的人，一定一天到晚秀對帳單啊~ 又不怕別人看~股市就是大賺小賠，不可能全賺，或是全賠不過太投機的，我一定不買，看我之前譙比特幣，小型股，ARK  特斯拉，就知道我不買投機股你如果投資我講的那些股票，而且賠錢，記得買 霍華馬克思 “投資最重要的事”來看對的投資，可以一擊必殺，一直漲，不需要投資很炫炮，很熱門的股票我周遭投資特斯拉的，全部賠很多錢,2,[-1.99707031  0.02087402  1.04199219],0.7101910989111212
他的方法邏輯可以參考，他也說要建立自己的系統,2,[-2.68554688 -1.50488281  4.6640625 ],0.9972711806441769
海龜交易法當時有做過實驗用同樣的方法，結果成功的還是少數幾人,2,[-2.41210938 -1.55078125  4.53125   ],0.9967619631579087
他何止秀對帳單，連交易紀錄直播都給你看，只是我對他的股票沒興趣因為我不認同他說美股比較好賺，但他的交易邏輯可以擺脫韭菜，我當然會參考就像老蘇，我跟他宏達電，陳龍，之前跟他IC設計，都有賺，但也有人跟他們賠錢，怪誰JG不愛妖股，我超愛，但他交易邏輯買妖股可以抱大波段，只是大部分人以為只是心靈雞湯，那也是個人自由,2,[-2.09179688  0.37768555  0.90234375],0.6090737728271255
沒實力賺錢只靠嘴砲 你覺得當他學生會贏?,2,[-2.17382812 -1.68945312  4.6796875 ],0.9972382793945838
有朋友上過他的課，用他的概念改成短線操作也是可以賺錢，只能說修行靠個人～,2,[-2.53125    -1.49707031  4.5625    ],0.9968443077745938
有沒有料只能看對帳單判斷的的就是韭菜啊 不然咧,2,[-0.82128906 -2.02148438  3.84570312],0.9879164717368498
打野哪來帳單,2,[-2.6875     -1.65234375  4.5546875 ],0.9972764821998534
"1. 標的：      (例 2330.TW 台積電) 5243 乙盛KY 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 因為看了幾檔KY，最後都走到下市的命運，內心怕怕的，所以來請示一下大家的意見 這支是我之前跟板上的神人飛哥買進的，當時跟的時候有小賺，但因為貪心想多賺 後來沒全賣，然後之後就跌到現在了，因為現在股價60元左右，我的是買在70元左右 之前賣會賠更多，現在已經被套一段時間了，但反正也不是融資融券買的，就算了 就只能安慰催眠自己當作是""存股""放著這樣.....那會來請益，只是想問一下 這檔KY應該不會像英端-KY會下市吧，那只要不下市的話，只是被套個幾年就沒關係.... 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) --",0,[ 1.5859375   0.15783691 -0.1829834 ],0.709078648128379
特哥的對帳單,2,[-2.71679688 -1.59667969  4.46875   ],0.9969302376273478
折折曾經推過,2,[-2.87109375 -1.4140625   4.328125  ],0.9960606667579791
這不是鴻海的嗎？ 下市機率不大,2,[ 0.75097656 -1.20019531  1.43066406],0.6333957070738551
感謝..那我就安心了...那我就不管它了,0,[ 3.10742188 -1.4609375  -0.22058105],0.9558039822561353
別鬧了韭韭 這也太伸手牌,0,[ 4.078125   -1.79980469 -0.72900391],0.9891472113912724
股票買了不管，就像養小孩你不管他一樣。,2,[-2.015625   -1.29003906  2.9140625 ],0.9783175870351951
這家不用擔心出事，但成長是另一回事,1,[-2.70703125  2.35742188 -1.52148438],0.9737185674585729
這檔如果真的出事至少你知道找誰,2,[-1.57519531 -1.49707031  3.47265625],0.9868081852451743
標準賠錢戶,2,[ 0.86962891 -1.84863281  1.94726562],0.7337501401702538
你沒有去研究這間公司還敢説改用存股…,2,[-1.45800781 -1.65722656  3.18945312],0.9828586273954065
鴻海的,2,[-0.96533203 -1.48632812  2.42578125],0.9490642501106594
套牢戶+1 以為是我發的 一模一樣的劇本,2,[-0.87353516 -1.74902344  3.57226562],0.9836573576401918
所有人聽我號令,2,[-2.83203125 -1.40234375  3.94921875],0.9941587276915568
換股就好....,2,[-1.79589844 -1.32519531  2.75      ],0.9731417436473282
愛聽別人的標的 自己就得承擔虧損的責任,2,[-1.12304688 -1.65332031  3.48046875],0.9843384430430924
我朋友都說他們存股的不管股價就算賺得幾倍他們都不管只管領股息而已，就像開發金他當初買七塊多現在已經十幾塊了他都不賣他說每一年領股息就好了，我是好奇明明現賣現賺股價幾千塊寧可不賺，領那一年股息幾百塊他說現在賣以後也買不到他當初買的價格好奇的是這種觀念到底是對還是不對,2,[-0.5390625  -0.99804688  2.01757812],0.8876421941102532
沒有對與錯吧，只是跟你觀念不同而已現在是你賺錢才在質疑，哪天你賠錢還會去質疑嗎,2,[-2.1875     -1.51269531  4.3125    ],0.99556409821767
你怎麼會覺得被套牢=存股呢？,0,[ 0.90771484 -0.01991272  0.36791992],0.5054695217214552
鴻海子公司機率相對小吧..,0,[ 2.703125   -2.03515625  0.50244141],0.8932709837013332
之前買這支 隔天被個收租攤平仔亂完後小賺就跑了,0,[ 5.0078125  -2.2890625  -1.29199219],0.9974919893316928
乾爹概念股,2,[-2.44140625 -1.67773438  4.38671875],0.9966046524135376
跟單輸錢又不停損，這是要討拍還是要...,2,[-2.390625   -0.48608398  2.01953125],0.9142617716728595
這篇真韭 不賣就不算輸的概念喔?,2,[-1.6953125  -1.29101562  2.671875  ],0.9692787471276835
沒研究就跟風買 欠噓,2,[-2.046875    0.31469727  1.19433594],0.6877345857116909
ky 正常人不碰,2,[-2.28515625 -1.734375    4.65234375],0.9973525622082966
這啥廢文,2,[-2.47851562 -1.5234375   4.40234375],0.996316635318941
大多頭 人人都股神 存股被恥笑,2,[-0.87744141 -0.91162109  1.76953125],0.8776937190528035
KY只推潤滑液,2,[-1.92773438 -1.54101562  3.56445312],0.9899203142205509
套死 凹單仔...跟老蘇一樣凹,0,[ 5.23828125 -2.578125   -1.34375   ],0.9982150909027461
你買進的時候既然會擔心下市那幹嘛買？結果你買了就是賭博了，賭輸了不想賠就套著吧,0,[ 2.2109375  -0.45092773 -0.42553711],0.8760931294538356
被套就轉成長期投資，當公司忠誠的股東，懂?,2,[ 0.83789062 -1.24121094  1.50488281],0.6339433213134911
收租仔最愛這種小股票,2,[-0.89550781 -1.23144531  1.94628906],0.909090284262256
KY還是有好公司的呀 譜瑞-KY 中租-KY...等.,1,[-1.75097656  1.43066406 -1.046875  ],0.8885200142210025
任何事情都沒有絕對穩的事情 我敢說房市多頭向上是建立在 漲多的北市盤整(沒人追高) 因為租金<貸款多 沒漲的縣市補漲(多人追高) 因為租金>貸款多 房地產大循環基期相對變高 因為通膨導致實質購買力降低 假設A房 現今買500萬 未來漲到1000萬 遇到修正後回跌 也不會跌破500萬的 XD 你講得叫理論 但是還有很多人性沒考慮進去 假設你建立的部分是指鄉下地方(高雄桃源鄉)之類 那你講的部分成立性很高 因為跌回去後很難漲回去 如果是指市區那我覺得你得絕對穩肯定看不到XD 因為人口會往都市集中 詳請 義大利 (都市與郊區的價格)   歐洲 日本   (都市與郊區的價格)   亞洲 甚至日本都搬出郊區送房子 補貼生活費措施 結果？ 送你的都沒人要回去住了 然後你以為繼承不用修繕？ 你家房子可以住百年然後變成古蹟嗎？ 還是台灣跟美國一樣沒地震？ 不然台灣北市幹嘛一堆人排隊等政府補貼都更？ 都更不代表免費送房子 都更只是相對扣除你的房產後剩餘你也要拿錢出來 現在法規又規定公設比問題，住前公寓全家擠，都更後一間房夠住？ 有生之年你可以看到回檔的房價 但是你要看到崩盤的房價，你有問過你背後的爸媽阿公阿嬤嗎？ 看看中鋼的菜籃爸媽阿祖級 套在山上40多元都可以抱個十年了 房子回測跌幅他們還會賠錢賣？ 更何況他們房子都無貸款 說個笑話你要這些手頭零貸款的房市崩甚麼拉... 不用等到你說的數十年，你的房子都變古蹟了 依照現在年輕人的小雀性，你要他們住古蹟？ 他們寧可出去花錢租房子住(這就是人性) 然後你一輩子就幾十年 這輩子都在等房子崩盤 (更何況崩了你也不敢買) 人性 你小孩都成家立業你都老了 走不動了 還在等崩盤... 等到你真的要買都60歲了 銀行都不願意貸給你了 不過你是設定買不起錢可以住長照中心這是一個選擇 我上一篇文說過 把你的紙筆拿出來 數字計算就知道答案了 別把台北照看台灣 你會失真的 我這個人很簡單 我手指一掐我大概有生之年有體力的時間 大概剩不到40年，我如何在這有限時間好好過這輩子才是我思考的 至於你願意用這輩子等待房子崩盤 哪你就繼續等吧XD 雙腳一瞪 生不帶來 死不帶去 與其在那思考房子崩盤何時 不如思考多賺點錢 如何趕快把握剩餘時間 好好充實的過這輩子 房子不會崩盤 但是會回檔整理 回測支撐...(記得參考租金) 除非台灣房子 跟歐美一樣不用都更 古蹟百年繼續住 那繼承題材就成立 租金不跌房市不會崩XD 等哪天台灣跟日本一樣市區免費送房時候才會看到崩盤 另外你還沒算到台灣 沒使出大絕招 就是法人可以買房 台灣政府算很有良心了 要是學香港 讓法人設置房產 以後房東決不是自然人 而是某某銀行 ※ 引述《UltraSeven (神奇小熊在我家)》之銘言： : 今天來講講台灣房地產大循環 : 其實這個話題以前我講過了 : 有興趣就自己找我的文章出來看 : 今天就簡單講點台灣房價(其實也是股價) : 未來必崩的原因 XDDDD : ※ 引述《NovaShin (DAMN)》之銘言： : : 有生之年要看房價崩 : : 就證明你是還太年輕 : : 我一個前輩在房地產行業已經四十多年了 : : 從中美斷交，郭婉容證所稅 : : 92亞太金融風暴，兩國論飛彈危機 : : 金融海嘯 雷曼兄弟 奢侈稅 房地合一 : : 什麼慘況沒看過？ : : 聽過1900元的國泰金嗎 : : 崩盤也輪不到你，多得是現金滿手的人 : : 真的崩盤你連手機月租費都繳不出來了 : : 還有時間讓你上PTT發文喔？ : 首先我們就要先從上面這段回文講起 : ``40幾年``是甚麼意思??? : 也就是1970年代開始從事房地產行業 : 這位前輩的命真好... XDDDD : 因為他是在利率接近最高點與台灣房地產循環最低點附近進場的 : 我以前在文章裡就講過了 ``七分天注定 三分靠打拼`` : 許多人的成功 不代表他本身有多努力或多牛逼 : 而恰恰只是剛好在正確的時間點 上對了車而已 : (其實這種年紀 就是我以前常說的戰後嬰兒潮一代) :  : 投資點來了? 一張圖秒懂房市6次循環 : (民視新聞網 記者蔡佩蓉/台北報導 2021/02/17) : 上面網址點進去可以看到從1970年代開始的台灣房地產走勢 : 很容易我們就可以發現 台灣房地產起飛是在約1979以後 : 這個時間點剛好就接近美國10年期國債利率的高點(請看下面網址) :  : 美國10年期減2年期公債殖利率利差 : (財經M平方) : 大家都知道其實房子在台灣與其說是拿來住的 : 不如說更大的功能是拿來炒的或是拿來存的 : 但不管是哪種功能 大多數人買房子的時候 : 都絕不會拿100%現金出來買 而是要跟銀行貸款 : 尤其利率越低 貸款就越借越多(請看下面網址) : 這才是台灣房地產價格不斷上漲的主因 :  : 台灣-住宅貸款餘額 : (財經M平方) : 所以講一大堆看漲或看跌的理由都沒屁用 : 影響所有風險資產(包括房價股價等等...) : 價格漲跌最根本的原因其實是利率未來的走向 : 而且這是早就注定好的~ XDDDD : 未來利率必漲 所以房價(股價)必跌 :  <--美國60年利率循環 : 請看上面網址 很多人不知道從美國建國以後 : 利率就是60年會回到高點1次 CCC... XDDDD : 然後又受到主流媒體的影響 認為QE會無限期推進下去 : 但這其實是不可能的... : 不可能的原因 現在大致已經顯現出來了 : 只是大多數人還裝作沒看到而已 XDDDD 那就是``通貨膨脹即將失控`` : 照60年/1輪的邏輯 我們會在2040年(1980+60) : 看到10年期國債利率至少高於5% <--因為歷史均值就是高於5% : 如果存美元就可以有年均5%以上的無風險收益 請問誰還要收房租??? : 以現在的房價來說 光靠收房租可以有年均5%的無風險收益嗎??? : 如果10年期國債利率真的回到5%以上 : 房價應該跌到多少 兩者收益率才能平衡 : 自己想想看吧... 這只是簡單的算數問題而已 : 所以最後的問題就是甚麼時候會開始升息而已 XDDDD : 這當然某種程度要看FED的臉色 : 但我認為不會超過2025就會開始狂升~ : 因為利率是60年/1輪 正常狀況應該是下跌30年+上漲30年 : 而到了2025就只剩下15年可以升了 是正常狀況的1/2時間而已 : 假如FED的最終目標是回到1980的水準 那斜率必然是超陡的 : 不過這種事情在歷史上 其實也不是沒有發生過... : 但是在升息前 我認為最重要的預兆 : 應該是10年期國債利率會下跌到接近``零``... : 然後才會跟2年期國債利率出現倒掛 : 而且在利率回到最高點之前 會長期都處於倒掛狀態 XDDDD : 大家都知道倒掛的時候 多數都會出現金融危機 : 既然FED已經保證短期不會大升息 : 那未來要出現倒掛 大概率只有我講的這種方式了 :  : 美國10年期減2年期公債殖利率利差 : (財經M平方) : 而10年期國債利率接近``零``是甚麼意思??? : 這其實是一種透支未來 吃子孫飯的意思而已 : 到那時候就表示預期未來做任何生意都無利可圖 : 道理其實很簡單 如果做生意可以賺5% : 你以為銀行家有那麼笨 會只跟你收接近``0%``的利息嗎??? : 他保證跟你收接近5%的利息啊... 所以他敢接近0%利息借你 : 就是他手上爛頭寸太多 而且知道做任何生意都賺不到錢的意思而已嘛... : 這其實就是最近很火紅的詞 叫做``內卷化`` : 而反過來說 如果最近大家在吹的 電動車 物聯網 綠能 AI 生技 等等等... : 未來的新產業真的``錢途無限`` 那就表示產業毛利率必然高到不行 : 請問產業毛利率高到不行 = =/// 利率還會只有現在這種水準嗎??? : 我還是那句話~ 銀行家沒那麼笨好嗎... : 所以不管從正面推論 還是反面推論 : 如果你覺得未來還是很有希望的 那利率就必然要升 : 所以房價(股價)就必然要完蛋~ XDDDD                         (講完了~) -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-2.44921875  1.23632812 -0.08081055],0.7734046486419338
這檔有鴻海富爸爸，下市不可能,2,[-1.1328125   0.03781128  0.06030273],0.43839755675792913
鬆哥先推,2,[-2.54296875 -1.45214844  4.5       ],0.9965382478952557
看書看數據沒進場實戰領略不到變化的部份,2,[-2.35351562 -1.50195312  4.58984375],0.9967840117620409
這篇比較符合現實情況  房價不是說一定會爆漲 但要崩太難了,2,[ 0.65625    -1.27246094  1.7421875 ],0.7211634331492436
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
大安路一段這裡的都更 5樓公寓 換算下來一戶要自己出1200萬 其實還是很划算但是鄰居有人月收3萬枚存款 有人70多歲獨居 有人屋主在國外把房子出租每個月4萬沒有意願多花錢 也是都更不了,2,[-1.74316406 -1.80957031  4.171875  ],0.9948034171647084
人口往都市？我怎麼看台北一直流失,0,[ 1.79394531 -2.328125    1.17675781],0.6428096628465273
台北流失但房價沒跌啊 你看台東流失更多年 還不是漲,1,[-2.3046875   1.56640625 -1.00683594],0.9114745204288162
那不是流失他們一樣在台北上班 只是買不起擠到外圍,2,[-1.87988281 -1.12304688  2.94335938],0.9754388913340343
流失只是戶籍遷到旁邊的新北桃園 實際活動跟工作還是一樣到台北啦,2,[-2.0625     -1.703125    4.48828125],0.9965360953747683
說實在的 沒有自己房子 就是一輩子打工仔有自己房子至少老了還能省吃儉用沒自己房子現在日子過得很爽等你老了就伸手跟子女要錢租房吧人生就一次春夏秋冬  春夏秋很爽 冬就下流老人什麼 小雀性不生小孩...那...,2,[-1.03808594 -1.79589844  3.7265625 ],0.9876329715155109
真的是淪落到下流老人 幫QQ,0,[ 4.7578125  -2.34570312 -0.69433594],0.9949166786669712
台北市新大樓室內30坪能住的 大概5000萬 桃園新北大概1500-2500萬 剩下2000多萬一輩子開好車很爽啊 而且北市舊屋繼續收租 等於房子車子都免費,2,[-2.04296875 -1.33398438  3.75585938],0.9908936016979708
台北流失就跟東京都蛋黃區住不起所以住在埼玉什麼的中目黑 什麼的2LDK新蓋的都要六七千萬日幣,2,[-1.50097656 -1.7421875   3.87304688],0.9917905535281211
而且台北市流失又怎樣 所為房東我5年漲2次租金 還是很好租啊,2,[-2.37109375 -1.19238281  3.37109375],0.9865498783998782
現在連南科附近鳥不生蛋的地方一坪都到二出頭了,0,[ 2.68164062 -1.38867188  0.24707031],0.905217034888445
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
集合住宅成本去年最低就是12萬一坪 今年可能14萬了還有土地成本 一坪20萬很快全台就要絕版了,2,[-2.26367188 -1.24414062  3.94140625],0.9924415393892178
要崩請等台灣人口不到2000萬 不然只會盤整,0,[ 1.56347656 -1.99414062  1.20605469],0.5787090576413058
腦是很好用的 漲價50%後 崩10%邏輯上來說到底崩不崩？回去看看20年前雙北的房價多少現在就算崩了整顆西瓜  五折賣你還是賺信不信,1,[-0.86328125  1.71484375 -2.359375  ],0.9149786230236557
基本建材、鋼筋水泥、工資就不知道漲多少了 還有人在等一坪跌到1字頭 光成本一坪就要近20萬 有2字頭還不買的真的笨死,2,[-1.07421875  0.16906738  0.66113281],0.5593777968555054
新店20年前600萬的房子現在2000萬  謝謝收看房地產先買叫做立於不敗之地管它通不通彭 關你屁事 基本上就無敵了通膨上去你的房子就跟著通膨噴到宇宙你的房子就跟著到宇宙鳥蛋不要放在同一個籠子 股票要買 房子要顧在這個租金比利息貴的年代 我想不到要租屋的原因歐 雙北除外 因為雙北已經來不及了雙北就是買古蹟等都更順便租人,1,[-3.16796875  2.62109375 -1.42382812],0.9798427503544033
台灣現在是戶籍流失的北市漲幅不如其他5都+新竹 但是都是漲 全世界都這樣,2,[-2.6171875  -0.67529297  2.5078125 ],0.9547424124070056
持有成本又低 不像新房每年要繳幾個萬的房屋稅雙北漲幅比例不及其他縣市  但漲幅的數字還是比較高我都叫我雙北的朋友快買  但他們都變成爵卿了,2,[-2.26953125 -0.2878418   1.87011719],0.8837910312696587
台北一堆古蹟貴的要死  都馬跑去蛋白重劃區,0,[ 3.73828125 -2.05273438 -0.20959473],0.978138104088937
布達佩斯老區人口流失到新區 新區房價大漲 老區持平+小漲 這趨勢維持30年了 大漲小回 大漲小回 空空不信邪可以拿自己這一輩子做實驗啊,1,[-2.90429688  1.97363281 -0.63427734],0.9248117515407875
沒辦法 救不了他們 看得上買不起 買得起看不上台北的古蹟是要給別人住的 不是你自己住然後一堆爵卿最喜歡說 歐 買了房子我就不能投資惹但他的腦袋永遠不會明白 自己房子正在偷偷地增值,2,[-0.55517578 -1.71777344  2.90820312],0.9605060755832073
推U大 眼高手低的人理由特別多,2,[-2.35351562 -1.53320312  4.375     ],0.996101882644878
房子供過於求是錯的  人的慾望無限  小換大 公寓換大樓 蛋白換蛋黃 都市化比少子化更重要,2,[-2.09960938 -1.53222656  4.234375  ],0.9951186193051901
哎呀 我還要出國 吃大餐 旅遊,2,[-2.10351562 -1.56640625  3.8125    ],0.9927442458895369
先等老人死,2,[-1.04785156 -1.66601562  3.16210938],0.9776619320872105
我是沒有asole這麼強大 所以還沒辦法去北市買古蹟不然住桃園豪宅 租台北古蹟  Happy啊...,2,[-1.81738281 -1.75292969  4.2578125 ],0.9952710051086285
其實房子真的必要嗎 手邊一堆股票領股利生活不行嗎== 老了去找個飯店長租就好了 大不了去偏鄉養老 房子總買得起了吧 又何必買一間3.40年房子 就算年輕時買了新建案 老了屋齡也都起碼3.40年了 而且修繕成本也是成本 何不租房就好,2,[-1.61230469 -1.46679688  3.25      ],0.9835971186057542
那你要保證你手邊一堆股票不會崩但我可以跟你保證 好地點房子永遠不敗,1,[-2.28710938  3.15039062 -2.671875  ],0.9927418313492364
我們也是過普通生活而已 QQ 只是看到空空拿眼高手低延伸出各種奇葩想法 忍不住跑出來多嘴而已,2,[-2.09179688 -1.515625    3.93554688],0.9933414682634332
就算不景氣 你每個月光不用付租金 就省多少錢了,2,[-1.81542969 -0.43237305  1.85058594],0.8868706260280668
想跟U大請益一下，現在青埔還可以買嗎？如果捏著買是不是已經錯過時機了，可能要選中路之類的,2,[-2.02734375 -1.16113281  3.29492188],0.983777749229273
我本來從來不買股 房子買完我就過來了已經懶著在房版發文了  講半天被說是房重,2,[-1.19921875 -1.03710938  2.70898438],0.958142275185976
對阿 大家都租房 還怕少子化房子租不出去嗎,2,[-1.99316406 -1.52050781  4.11328125],0.9942300238946549
