text,label,raw_outputs,probability
我想應該不只是公司派,2,[-2.1484375  -1.6953125   4.29296875],0.9959146245241964
感覺cool大的內容也不是在亂講的 他應該有掛,2,[-2.359375   -1.61523438  4.48046875],0.996688208017504
因為陳大很早就推，大家跟風也沒那麼早，換言之，上漲實力是有只是短期內真的震盪太大，不知何時回穩...囧 小弟被,1,[-0.61279297  0.61181641 -0.49438477],0.6155036436655721
精闢的推文,2,[-2.82421875 -1.43164062  4.40625   ],0.9963740292451961
想請問為什麼股價可以這樣換算? 持有滬電的股票不是只有10%左右嗎,2,[-2.09375    -1.74511719  4.15234375],0.9953374224684444
推文有點猛,2,[-3.1953125  -0.57714844  3.55078125],0.9830022473544268
而且滬電到Q2 EPS不是只有0.25RMB嗎.. 要怎麼換算成楠梓的EPS 跪求解答QQ 新手 個,2,[-1.98925781 -1.73339844  4.1015625 ],0.9948396782549183
樓上你去研究兩家公司總發行股數就知道了,2,[-2.42578125 -1.75683594  4.1328125 ],0.9958316202863837
簡單說男子本業爛爆完全靠兒子滬電來炒股？大家都知道男子本業不好c大意思是已經爛到沒救的概念,0,[ 4.734375   -2.29492188 -0.76806641],0.9950621430696657
看完這串大人打架後，我覺得以後錢還是乖乖放定存好了QAQ,2,[-0.06726074  0.05123901  0.40527344],0.43005736055434396
在推文裝神祕，結果餵狗發現是一個被八卦板水桶十年的1450帳號，可信度=0對了，請勿對號入座，有興趣請自行餵狗,2,[-2.36328125 -1.58007812  4.46875   ],0.9965724965851809
1450無所不在,2,[-1.28320312  0.17492676  0.5703125 ],0.5464165647167921
不以人廢言 上述有些內幕不像是胡謅,2,[-2.390625   -1.65625     4.45703125],0.9967354737603837
是不以人廢言啊，不過推文通篇裝神祕偷換概念標準1450語法，有種就另發一篇講清楚說明白不過都會被抓包浸水桶了，還是躲推文唬唬慘戶吧,2,[-2.00195312 -1.63378906  4.43359375],0.996094550896443
原來是1450的部分阿,2,[-2.23632812 -1.43847656  3.85351562],0.9927553785071418
google了帳號，呵呵，留言都很精彩呢,2,[-2.8828125  -1.39746094  4.49609375],0.9966299538718166
人家五仟萬等於別人50萬 到底在重壓啥,2,[-1.88085938 -1.32910156  3.86132812],0.9912990148872906
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
本業爛靠業外炒股的台股太多了，總之這種投機性質高的，要多要空賭一把的，風險要控管好,2,[-1.15332031 -1.06054688  2.29296875],0.9373609584346818
講得太明了. 簡單邏輯判斷  再往下大跌的時候  多次出現個位數掛單並且持續一段時間  這是看好的?這也是我昨天-4.9%出光的原因 看不到買氣啊.等下禮拜觀察看看...,0,[ 2.8515625  -0.76318359 -0.52685547],0.9424847530005209
控股折讓 淨值打7-8折,2,[-1.86132812 -1.75585938  3.625     ],0.9913289519796644
這檔只信陳爸啦,2,[-1.68359375 -1.51757812  3.48828125],0.9877787054785636
Cooooool!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
我只知道這禮拜有6000多人跳車了，大戶？散戶？,0,[ 2.72070312 -1.29785156  0.04754639],0.9199522922178021
回樓上，你說的兩者都不是，是傻戶跟慘戶,2,[-1.09667969 -1.72558594  3.73828125],0.9879625292314628
奇了？1450要去哪領？這不是股版？是八卦版嗎？,2,[-2.38085938 -1.50585938  4.18359375],0.9952318082776791
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
文要怎麼吹滬電，我是沒意見，但要把楠電本業說得多好，長線多美好，我就覺得LP火，本業好的話，怎麼會講到要賣舊廠土地？整地整好賣掉？確實也只能賣，因為本業沒有擴廠必要。哈哈哈，現在中美貿易戰，台商回流工業地搶著訂，加上中國環保政策，高污製程都需移回臺灣或東南亞，尤其太湖 昆山一帶。整篇文去頭段自介，再去尾段兩段，超像新聞稿的欸，文中把楠電本業吹什麼產品結構改善，撐過什麼鬼陣痛期？裡面的員工撐得過嗎？本業量產剩KN的單，還有什麼新單量能讓楠電擴新廠啊？再吹啊！,1,[-1.015625    0.76464844 -0.765625  ],0.7219859481399816
那c大為什麼被八卦鎖十年？,2,[-2.35546875 -1.67089844  4.51953125],0.9969272272385863
漲多回檔,1,[-1.7265625   2.83789062 -2.82617188],0.9863061534375345
楠電2014年的高峰後，營收與EPS都在年年創新低，總仔很愛說 飽肚的時候忘餓肚的時光？現在是市場挑人下單，不是開廠等人單來，你wus不作汽車板，那楠電營收的新三支腳在哪？加上廠內的製程能力與管理水平，還能接什麼單？,1,[-0.88476562  1.58691406 -1.78515625],0.8938456277242017
好精彩，自己開一篇分析文好嗎，我一定給讚,2,[-2.78320312 -1.23730469  4.30859375],0.995286981888163
請問cool大 那楠梓電今年2次減資用意為何?,2,[-0.81298828 -1.91796875  3.57617188],0.9837466016795203
錢太多，但是沒地方需要投資或擴產，就拿來減資了。就是傳產阿，不需要研發跟買新設備。,2,[-2.3125     -0.48510742  2.17382812],0.9248258641122564
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
下車又上車，咦!又要下車 目的地怎麼一直變,1,[-1.96191406  2.37304688 -2.24414062],0.977533416039674
楠梓電本業不佳但是靠滬電拿到中國市場訂單這個經營策略也是沒錯吧,2,[-2.01367188 -0.38989258  1.78027344],0.87976645833661
靠滬電拿到中國訂單？hello wake up plz。台商的三角貿易鍊，不懂嗎？台灣接單，中國生產，以PCB的硬板FR4 FR5板生態來說，已經是血流遍地的報價，台灣的人物料成本明顯高於中國廠，你怎麼會把利潤毛三道四的訂單再移回臺灣作？中國硬板廠已是千萬家了，除非是高單利且一定是高技術層級，良率要高，不然會賠到倒，更何況當年滬電上市深證，當初向證監會的保證是什麼？呵呵呵，那楠電良率高嗎？如果當月要出貨4億，那楠電投料金額要4.5億上下，也就是會有4000-6000萬的報廢固定水平，更何況現有硬板都往比較高利的載板 類載板或轉軟硬複合板，楠電有嗎？作得出來嗎？良率可支撐獲利嗎？在楠電從沒看過中國品牌廠商下的訂單欸。,2,[-0.67675781  0.05215454  0.92822266],0.6183104684029764
感謝出貨文 繼續加空,0,[ 5.21875    -2.41015625 -1.50488281],0.9983144903600019
又是一篇舒服文XD,1,[-1.40039062  0.92919922 -0.18664551],0.7017671611570195
沒有說拿回台灣做啊子公司成長好母公司也受益吧,2,[-2.1484375   0.36791992  1.07714844],0.6528454354125469
看完這麼多 結論不還是一樣嗎..靠滬電認eps,2,[-1.72460938 -1.61621094  3.5625    ],0.9894214803972567
就是5G的供應商就對了 5G旺他就旺 基本面良好,1,[-2.53125     2.32226562 -1.30664062],0.9667943772747314
本業就爛到爆 靠認列護墊,0,[ 4.84375    -2.37304688 -0.87451172],0.9959965250843933
講這麼多跟原po不是一樣說法嗎？ 靠認列滬電營收的啊  這一開始原po就說了 所以本業不要大虧就是賺啊,2,[-2.640625   -0.20947266  1.80664062],0.8734519974354683
難怪我又追高,1,[-1.69042969  1.55175781 -1.54980469],0.9224605613059245
不管陳爸還是原po 講的都是靠滬電營收的概念 楠梓本業爛 是早就知道的事情 推文講的東西 根本就不足以影響上下車,2,[-0.81933594 -1.02441406  2.33398438],0.9280733720699778
這檔跟那麼久了現在才有人跑出來黑不知道什麼心態,2,[-0.30883789 -1.19335938  2.32421875],0.9078284590391248
滬電又慢慢往上爬了,1,[-2.55273438  3.859375   -3.03125   ],0.9973482146331832
可能有空單吧,1,[-0.81494141  1.54296875 -1.94921875],0.8888478221625647
一開始就說過主要是吃滬電的營收 會買這檔的哪個不知道？ 本業爛也是公開資訊查的到 主要不要太爛都是賺,1,[ 0.46533203  0.81689453 -1.34179688],0.5497332670297117
重點:大陸認真建設5g就好。,2,[-2.4453125  -1.43261719  3.7265625 ],0.9922271601178682
禮拜一再補個幾張,1,[-2.74023438  3.43164062 -2.51367188],0.9953166344448549
股本20億的公司 董娘要出個貨還要派人發文推銷半年嗎,2,[-0.03067017 -1.32421875  2.328125  ],0.89248713056165
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
爛公司只能靠炒股,0,[ 4.09765625 -1.94726562 -0.71337891],0.9896000009345571
才跌12%怕什麼，未來獲利空間超過120%,0,[ 0.79638672  0.79492188 -0.48706055],0.4394413150774945
"沒要批評，但第一眼看c發言以及看完後跟當初看""台北惡棍""的感覺有似曾相識的感覺或許可以參考，但可以用更白話 理性解釋不同觀點，不要那麼神秘，給人感受就不同",2,[-2.34960938 -1.60351562  4.67578125],0.997243878727912
母憑子貴，本業爛到爆，我看跟中美晶有87分像,0,[ 4.7734375  -2.42773438 -0.76757812],0.9953534389204426
市場沒有新鮮事啊,2,[-2.328125   -1.25585938  3.9453125 ],0.9926584581616261
中美晶本業大虧...楠梓電的相對之下還是賺的！,1,[-1.55175781  2.32617188 -2.77539062],0.9739176563891868
傻多多多,0,[ 2.26367188 -0.32666016 -1.3359375 ],0.9071697436995249
專業分析推~,2,[-2.7890625  -1.45214844  4.6015625 ],0.9970426334144084
未看先猜各種完了崩崩,0,[ 5.20703125 -2.40429688 -1.32324219],0.9980503872108412
完了 散戶準備套好套滿,0,[ 5.3203125  -2.50585938 -1.56347656],0.9985786169336642
當時從萬點跌下來也有這種新聞,2,[-0.96826172 -0.10113525  0.99316406],0.6777676760250642
高點到了 準備來空,0,[ 4.91015625 -2.109375   -1.45996094],0.9974005714734293
一季成交一億元以下就叫散戶，那我是奈米散戶，哎！,2,[ 0.00557709 -1.55273438  2.65429688],0.9211222490691942
萬點存股族越來越多了啊,1,[-2.52734375  2.54296875 -2.04882812],0.9838500149070545
有量才有價,2,[-1.77636719 -1.3828125   3.22265625],0.9835341192395163
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
謝謝I大，抱好抱滿～,1,[-2.26757812  2.7578125  -2.01171875],0.9851698673265823
超神6666大 推,1,[-2.3515625   1.19824219  0.39404297],0.6774258419296606
這隻沒跟到 我懊悔,1,[-0.27758789  1.296875   -1.72558594],0.7963051203454178
樓上你會更懊悔的,2,[-0.86035156 -1.86035156  3.21679688],0.9773323229657338
靠北官買  我的空單怎麼辦,1,[-0.30078125  1.10839844 -1.42480469],0.7554308434337259
官股真正做到:別人恐懼我貪婪，別人貪婪我恐懼有官股成立的基金嗎？想跟,1,[-2.14257812  1.60839844 -0.80908203],0.8987627110136526
他錢多能撐盤 你貪婪只能接刀,1,[-1.33105469  1.53710938 -1.75488281],0.9140911334288071
..散熱真的賺死,1,[-2.78515625  3.30078125 -2.40039062],0.99441469330804
我記得力致當初一直衝到60吧?然後無限綠棒XDD現在又回來 好猛,1,[-1.09667969  2.18359375 -2.65820312],0.9564702470437544
每個月月結的很多營業費用都沒扣掉，自爽用的,2,[-2.10742188 -1.49707031  4.09375   ],0.9942739573672413
S大，從哪得知營業費用沒扣??,2,[-2.52734375 -1.61523438  4.56640625],0.9971110583429703
工程師是聖約翰科大的小公司,2,[-1.2421875  -1.90722656  3.90234375],0.9912473597514175
好消息是用來出貨的  崩崩了,0,[ 5.2578125  -2.3671875  -1.59179688],0.998454427624585
樓上  好消息也要看是哪種好消息  這是被強迫公布,2,[-2.42382812 -1.3203125   3.984375  ],0.9934272532014571
這支記得3x就有版友推薦了 有跟到,1,[-3.52148438  2.09570312 -0.29223633],0.9128639121092188
單月0.75，上三位數易如反掌,1,[-2.75585938  2.12109375 -1.08984375],0.954254022926635
太早出場 之後噴成這樣一去不回了,1,[-1.94726562  2.99804688 -2.80859375],0.9899772653910281
所以在哪高就?,2,[-2.37304688 -1.48730469  4.4921875 ],0.9964391761212896
股市有必要全職嗎,2,[-1.02734375 -1.74511719  3.51953125],0.9844733885245809
股票只有漲跌，沒有輸贏的問題,1,[-2.78125     2.18945312 -0.92333984],0.9510993886071826
樸實無華,2,[-2.29492188 -1.39355469  4.375     ],0.9956264443664177
基本上有錢很多事情都可以做...需要專業人士高薪聘僱就是了,2,[-2.50585938 -1.50097656  4.703125  ],0.9972465702179352
一將功成萬骨枯，枯骨不會說話才讓你產生這種錯覺當逐夢的代價是賠上你和家人的未來時還能如此輕率,0,[ 1.84179688 -1.10253906  0.69482422],0.7298024653795012
金庸大也收租破億啊,2,[-2.23828125 -1.19628906  3.41015625],0.9866698203284089
買收租概念金融股就可全職了,2,[-2.14648438 -1.41601562  3.96484375],0.9932247497631712
哥 的 朋友 破產後 考國考 空手 至今 給你參考,2,[ 0.73144531 -0.28100586  0.98242188],0.4852663416393274
還有教主阿,2,[-2.25585938 -1.53808594  4.6875    ],0.997065450258641
每個人對成功的定義不同罷了,2,[-2.58789062 -1.484375    4.6328125 ],0.9970726586117798
人生追求的應該是把自己的基因擴散出去 這是生物本能錢只是有利於擴散基因的工具之一而已算了我講這個 能體會的人應該不多,2,[-2.18164062 -1.67480469  4.6875    ],0.9972428672572777
這還不快跑,0,[ 5.265625   -2.57617188 -1.47851562],0.9984317406164757
前妻人呢？ 前妻 前妻 你不演啦！？,2,[-2.29492188 -1.63574219  4.57421875],0.9969605803946505
倫交不併了,2,[-1.18945312 -1.50195312  3.33398438],0.9815556865199436
是在忍痛什麼？,2,[-0.97021484 -1.49902344  2.75195312],0.9629905428823089
這什麼標題，就說不賣還忍痛,2,[-1.93554688 -1.42578125  3.71679688],0.9907347579640937
現金25% 港交所股票75% 你是倫交所你要嗎?有誠意一點就現金75% 誰要你垃圾港交所的股票,2,[-0.79296875 -1.99902344  3.609375  ],0.9843337999036768
爛標題，肥宅忍痛放棄娶周子瑜的概念嗎？,2,[-1.50097656 -1.83691406  4.1328125 ],0.9939074036135054
某些港英餘孽想綁前主子當護身符罷了結果被前英主子打臉 人家寧可找上交所英鎊低估也是笑話 再過兩年大英國還在不在都是問題脫歐後換蘇格蘭與北愛獨立爽歪歪勒,2,[-1.81347656 -1.70605469  4.109375  ],0.9943730881690385
忍痛放棄 誰理你啊,0,[ 2.078125   -0.68359375  0.15661621],0.8267407585332782
香港不忍,2,[-1.50097656 -1.875       4.0625    ],0.9935676064789679
癡心妄想,2,[-2.61914062 -1.41308594  4.2734375 ],0.9956126777238747
笑了 上繳所喔 一堆垃圾股,0,[ 3.6796875  -2.25390625  0.14367676],0.9692005086758909
忍痛？,2,[-1.44824219 -1.6171875   3.5546875 ],0.9877595297704227
一堆人也垃圾,0,[ 4.359375   -2.44726562 -0.28222656],0.989365658682569
大家來交換，來來來~,2,[-2.6015625  -0.58886719  3.0859375 ],0.972060635086012
結果發現月租費>>轉投交易手續費XD,2,[-2.15234375 -1.7734375   4.2578125 ],0.9959690577802781
比較像是次級市場吧，以前只能回賣給銀行而已,2,[-0.57763672 -1.66796875  3.15820312],0.9691140606153229
還是學不乖他們腦袋沒有物換星移的概念手機有機會實名是因為時代的關係,2,[-2.55859375 -1.56738281  4.67578125],0.9973420298173102
交換要有兩個人以上 要是掛買和掛賣的單位不同 怎沒錢不給你買 就不會違約交割了,2,[-2.55859375 -1.58886719  4.51171875],0.996918006671308
顧立雄做得再好，還是會有一堆人嘴的啦。光是非本科系就能被攻擊的的體無完膚了。血統出身才是最重要的，不要問我什麼叫血統，自己意會。,2,[-2.3359375  -1.63964844  4.77734375],0.9975581957525198
對小朋友是好事啊！,2,[-2.67773438 -0.88427734  3.69140625],0.9881297089622957
福利熊幹的不錯啊,1,[-2.90820312  2.29882812 -0.78222656],0.9511230046390379
福利熊真的做得很好！,2,[-2.31054688 -0.34863281  1.9375    ],0.8960967266097094
第7件監理沙盒  群益證券+群益投信      穩了,1,[-2.74023438  3.26757812 -2.21289062],0.993416787725512
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
群益阿斯,2,[-1.5234375  -0.39282227  2.19726562],0.9097274030583256
曾明宗還好意思謾罵，大言不慚，臉皮厚天下無敵,2,[-2.19921875 -1.57714844  4.33984375],0.995877929538622
其實金管會主管機關是在推動法令制定，說是真的外行人對顧也不公平,2,[-2.46875    -1.60253906  4.625     ],0.9972032611437032
作最好的主委,2,[-2.16992188 -1.453125    4.234375  ],0.9949828134828725
好政策推個,2,[-2.83007812 -1.16699219  4.421875  ],0.9955716475019507
T+0的阻力不在違約交割 因為用圈存就能解決 主要是會降低衝動下單 主力會很不方便甚至連當沖的前半次交易都得先存足交割款 否則不能成交 做無本生意都會更不方便,2,[ 1.06738281 -0.77294922  1.30664062],0.5229596636959075
真的做事就要支撐，後續問題要有耐心,2,[-2.31835938 -0.25634766  1.98730469],0.8932062001790595
美國歐洲日本香港都t+0啊,2,[-2.515625   -1.29785156  3.97265625],0.9933819301388377
補一條已前提過剛才一時沒想到忘了提的 如果要T+0 會分圈存和當日收盤後交割 如果是前者 對證券商避免違約交割有利 但從制度精神上來說 手續費就不能和交易金額掛勾 只能收額.因為原來T+2的手續費其實包含了違約交割的對價風險只能收固定金額,2,[-2.01367188 -1.69238281  4.33203125],0.9958441061760861
推 有在進步,2,[-3.43554688  0.16210938  2.40429688],0.9016033570577423
這樣洗業績很方便欸,2,[-1.99316406 -0.51123047  2.171875  ],0.9226116384128514
顧真的有在做事 反觀前幾任,2,[-2.02539062 -1.7109375   4.296875  ],0.9957626986267107
曾什麼的跟本拖垮台灣金融沒在做事,2,[-0.80712891 -1.64746094  3.04101562],0.9703839317546937
顧立雄 讚,2,[-2.4765625  -1.39453125  4.2421875 ],0.9952500767168397
2億我就吃,2,[-2.14648438 -1.40625     3.75976562],0.991640824702409
兩千多億，我願意長胸部啊,2,[-2.16992188 -1.39453125  4.09375   ],0.9939970670112408
拿來我吃，200億就好,2,[-2.578125   -1.40039062  4.1640625 ],0.9950132539033758
怎麼又是嬌生,2,[-2.15039062 -1.61914062  4.6640625 ],0.997043563587615
要賺大錢了,1,[-2.71484375  3.89453125 -2.85546875],0.997487773374518
賠這個價格我長到G罩杯都願意,2,[-0.1026001  -1.578125    2.25585938],0.8959055569414988
有效嗎？,2,[-2.8828125  -1.375       4.47265625],0.9964866425881952
結果像威而鋼一樣。因為副作用大賣！,2,[ 0.33886719 -1.81054688  2.06835938],0.8346911780233183
加價賣。 要起飛了,1,[-1.81542969  3.25976562 -3.015625  ],0.9919336733583595
嬌生，完全不敢用了,2,[-1.50585938 -1.70410156  4.34765625],0.9948036300504844
被求償又不代表不能上訴 官司繼續打而已,2,[-2.51757812 -1.57617188  4.57421875],0.9970442128372652
台灣會倒賠,0,[ 5.0390625  -2.49609375 -1.14160156],0.9974037269394274
會長胸部可以轉成其他用途的產品惹,2,[-2.171875   -1.43847656  4.45703125],0.9959431387584662
反觀排8年的宏全XDD,0,[ 1.10839844 -0.17346191  0.33520508],0.5750241502436003
外國把人當人就是這樣判啊，只有中國自古不把人當人看，所以才會覺得誇張。不過版上五毛可特別開心呢！能貴舔主子有如天賜的恩惠。,2,[-2.3359375  -1.56445312  4.54296875],0.9967550119787167
8 billion wtf?,2,[-2.140625 -1.859375  4.296875],0.9962931997085931
女人可以脾氣變好 奶子變大 男人還不幫老婆買爆,1,[-2.48632812  1.109375    0.73779297],0.5823827540970928
所以那個男的是長到什麼罩杯在森77,2,[-1.5        -1.71289062  4.0234375 ],0.9928330404191734
男性女乳症不是就是早就知道的副作用嗎說可以轉賣豐胸藥的去找點知識,2,[-2.28515625 -1.50683594  4.5390625 ],0.9965572159980636
有奶子又有錢拿，血賺,1,[-2.36132812  1.96289062 -1.04003906],0.9408352780094691
嬌生的產品便宜，但怎麼問題一堆,2,[-2.2421875  -1.29980469  4.3203125 ],0.9949886730944054
史上最貴的胸部,2,[-2.17578125 -1.24121094  2.79882812],0.9760782706825033
把該藥變成豐胸藥就賺回來了                    (X,1,[-2.37304688  1.51953125 -0.3815918 ],0.8548517731506223
這個副作用有前途欸,2,[-2.26171875 -1.55078125  4.6640625 ],0.9970271996153715
女性精神病用藥首選,2,[-2.44140625 -1.51953125  4.60546875],0.9969517055424693
重罰才會怕啊  哪像台灣的重罰 ...,2,[-2.234375   -1.55175781  3.82421875],0.9930840785539208
判爽的！,2,[-2.56054688 -1.55664062  4.3515625 ],0.9963010132039828
哇2千多億 都能買F16v一個中隊,2,[-2.25976562 -1.50878906  4.1328125 ],0.994806000643371
懲罰性賠償的來源是基督教天主教，英美法系。,2,[-2.58789062 -1.66210938  4.609375  ],0.9973688890697416
台灣都是鼓勵性繼續犯沒關係的,2,[-2.25976562 -1.58789062  4.05859375],0.9946954841718234
台灣判2萬 結案,2,[-2.41601562 -1.72851562  4.59375   ],0.9973083740689082
台女表示,2,[-2.43164062 -1.6953125   4.5625    ],0.9971753294340168
笑死  又有認真魔人XD  認真怪484,2,[-0.97705078 -1.34375     2.81445312],0.9632080774487972
早就知道的副作用是要告啥.真的很不爽 手術開掉啊,2,[-2.04101562 -1.66015625  4.5390625 ],0.9965928904598886
不可能真賠啦 找殺手幹掉他便宜多了何況是在美國 可能幾十萬就有人願意動手了,2,[-2.17578125 -1.35253906  3.36328125],0.9872811249451064
80億美元對這一種大藥廠而言確實也真的很重,2,[-2.53515625 -1.08300781  3.56640625],0.9883311965205226
台灣會重罰一萬   然後繼續賣,2,[ 1.00488281 -2.3515625   1.75      ],0.6705894040752063
哇靠，變台灣首富,2,[-2.22265625 -1.35253906  4.1875    ],0.9944597247061367
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
重點是欺瞞 明知有這種副作用卻無告知 哪像台灣賣廢油都沒事 在美國早就倒了,2,[-1.45507812 -1.72265625  3.8984375 ],0.9917170144592552
這不是賠給一個人的金額吧？,2,[-2.2734375  -1.30664062  3.4375    ],0.9881304721198643
反觀鬼島,2,[-1.72753906 -1.73339844  3.9609375 ],0.9932955367459074
這類精神藥本來就有男性女乳症 女生不會變大不懂藥別誤導人 女生吃這個不會隆乳,2,[-2.28320312 -1.52441406  4.53125   ],0.996569470973446
如果副作用只有這一個 那這藥在泰國應該會賣翻 嬌生可以上訴時談庭外和解 答應變性需求收入和他家永久分成直到藥品永遠下市為止 XD,2,[-1.59179688 -1.80761719  4.2578125 ],0.9948241443542797
肥宅奶動個手術就切掉了啊，為啥賠那麼多,2,[-0.58642578 -1.25195312  2.1640625 ],0.91179339209199
2000多億羨慕QQ,2,[-1.72167969 -1.28613281  2.40039062],0.9603658106834727
想買給老婆吃......女生不會變大喔。。。。那算了,2,[-2.12109375 -1.04785156  3.06054688],0.9784229806677982
美國是覺得廠商做的東西會影響到消費者就罰 台灣是除非你的病百分之一百是廠商引起的不然就不算 笑死,2,[-2.25585938 -1.61621094  4.5625    ],0.9968433837952314
偽娘必備用藥(X,2,[-1.92089844 -1.53320312  3.74804688],0.9915347002672877
108.10.09 黃國昌立委國會質詢 經濟委員會 如興公司投資中國，國發會投資已虧損5億元  財政委員會 旺旺集團收購安泰銀、華映資產大於負債，金管會鬼打牆回答  看完真的覺得台灣政府部門官員不是太笨 就是沒良心。 --,2,[-0.77734375 -1.76464844  3.27148438],0.9766181639548309
陪審團每人分200億,2,[-2.64648438 -1.6171875   4.5703125 ],0.9972186495238865
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
聰明的很呢,2,[-2.85546875 -1.37207031  4.45703125],0.9964051049531493
那就是壞,0,[ 2.98242188 -2.36132812  0.4675293 ],0.9211075789243997
被抓包的官員：（我可承認我傻，承認我笨，一樣會有粉絲認為我也是被騙的受害者，但就是不能承認我壞，這樣我會沒選票了）粉絲反而還會同情我呢,2,[-2.08984375 -1.66503906  4.5078125 ],0.9965630122812952
讓三立自由去洗別的話題就好了 沒人會在意,2,[-2.06640625 -1.61035156  4.13671875],0.9948118397977694
販賣機比較重要啦,2,[-2.73046875 -1.49316406  4.21875   ],0.9957523967689533
一到會期黃國昌質詢的影片就是我晚餐的配菜 超級有料 每天都能多吃兩碗飯,2,[-2.41796875 -1.29492188  3.953125  ],0.9930801528956736
北市府和促桶的喬案呢,2,[-2.35742188 -1.67089844  4.53515625],0.9969766949875457
政府官員 我有錢領就好 有問題的人解決就沒問題,2,[-2.36132812 -1.50292969  4.578125  ],0.9967559939467006
覺青：國小裡的販賣機才重要 對 只有國小裡的,2,[-2.35351562 -1.69335938  4.50390625],0.996922888732439
這些都是本來預期蔡英文2016上了之後要改變的事，但最後只有賣芒果感，蓋,2,[-0.80908203 -1.75488281  3.42382812],0.9802524532772896
菸粉:斷橋? 中資入股網銀? 我們只關心販賣機啦,2,[ 0.43554688 -1.59179688  2.109375  ],0.8249311480346391
這邊也有1450出沒喔?  只會轉移焦點XD,2,[-1.33691406 -0.71972656  1.8203125 ],0.8917369869049648
有國昌老師就推！,2,[-2.60742188 -1.46875     4.5234375 ],0.9967126176901802
這幾家賠五億，其他家投資也賠嗎？,0,[ 2.63085938 -2.1640625   0.70019531],0.8670594246793646
就壞啊,0,[ 4.83203125 -2.49414062 -0.80419922],0.9957933959273948
轉移焦點是1450蟑螂訓練之一嗎,2,[-2.17382812 -1.65039062  4.21875   ],0.9955209171444562
投資有賺有賠 怎可能一直都是賺的,1,[-2.49414062  1.11132812  0.0562439 ],0.7270940977059781
唯一支持 黃國昌,2,[-2.10742188 -1.73144531  4.5078125 ],0.9967196918732244
官員能做決定的很少 而且大多沒有風骨簡單講就是只會當太平官 問題是太平官西瓜也會當,2,[-2.0546875  -1.68066406  4.578125  ],0.9967803824776432
國發投資tsmc賺翻了 才5e小錢好嗎提國發不會投資才是蠢投資有賺有賠 如興當初一堆人看好巴菲特也沒有每檔都賺,1,[-1.734375    0.56347656  0.39575195],0.5138584688760208
長頭髮的邱毅，黃景濤遇到柯檳榔連一句話都不會咆哮,2,[-1.70019531 -1.70800781  4.26171875],0.9948962632317196
只是不爽顧立雄而已吧，連財務報表都不會看的法匠。,2,[-1.98730469 -1.70996094  4.35546875],0.9959354122949136
全台灣只有他在上班！他最認真！,2,[-2.09570312 -1.51464844  4.421875  ],0.9958984535057014
很早時期國發就投資tsmc 民進黨無關 1450跟韓粉一樣爛,2,[ 0.98144531 -2.05664062  1.76660156],0.6766333584706455
看老一些的公務員房產一大堆就知道 最好微薄的死薪水可以買這麼多房,2,[-2.05078125 -1.7265625   4.52734375],0.9966975602820286
只推國昌,2,[-2.171875   -1.68261719  4.66796875],0.9971919129900055
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很多人不知道以前的房子很便宜XD?,2,[-1.79101562 -1.48925781  3.77148438],0.9910502054315338
垃圾1450只會轉移話題而已，跟國民黨一樣就是爛，唯一支持時力民眾，不要藍綠綁架台灣了以前薪水也沒有那麼高，物價也沒有那麼通彭，樓上是在講什麼！,2,[-1.58007812 -1.8515625   4.34765625],0.9953264162578089
推國昌老師,2,[-2.52148438 -1.49902344  4.5859375 ],0.9969136977218216
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
酸民吃大便,2,[-1.93945312 -1.75390625  4.2890625 ],0.9956719369384138
國發基金為何要去投資牛仔褲產業呢？,2,[-1.77832031 -1.75292969  4.09375   ],0.9943258671441845
支持國昌，時代少了那些背骨仔 現在值得投了,2,[-1.79296875 -1.640625    3.65820312],0.9907967664896378
大概選舉海水退潮 只好投資褲子吧？,0,[ 1.98535156 -0.73583984 -0.06500244],0.8371804169494251
