text,label,raw_outputs,probability
美國中環（？）,2,[-1.45800781 -2.03320312  4.21875   ],0.9946771531183316
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 國際黃金價格漲破兩千美元，天天創新高，台北市金銀珠寶公會副理事長石文信表示，以結婚用的金飾約二兩多來看，上個月置辦金飾的新人，現在已經現賺至少兩萬元。不少民眾已經帶舊金到銀樓脫手，不過他認為，金價未來兩年下跌機率都不大。 由於市場預期各國將會推出更多措施確保經濟穩定，同時可能會持續有大規模量化寬鬆、導致貨幣貶值，專家皆認為金價將持續上漲，目前國際金價每英兩已經漲破兩千美元，台灣銀樓牌價每台錢也超過七千元，賣出買入都創新高。 石文信指出，近期確實出現帶著舊金到銀樓求售的「賣金潮」，他舉例，上次金價高點為九年前，若民眾從八年前開始陸續投資黃金到去年，累積到現在，恐怕價值已經翻倍，民眾當然會想先做部分獲利了結。 由於疫情因素，許多新人將婚禮延期，要置辦金飾，是否會無端增加成本？石文信說，下半年要舉辦婚禮的新人大多已經提前訂好金飾，如果是明年初要結婚，這時候訂金飾也還來得及，他評估，往後兩年、直到二○二二年，金價下跌的機率都不大。 假如過去「沒趕上」，現在想買入黃金，石文信建議「不要把身家全部投入黃金」，他表示，黃金有抗通膨特性，作為避險工具是最好選擇，但現在進場已經是「追高」，若手頭上完全未持有黃金，可以適量買進，以大多存放一至兩年以上才會脫手來說，仍然值得，如果「等得起」，那更適合進場。 3.心得/評論： 要all in黃金還是amd 不過以往賠錢經驗 我 all in amd都是套 牢收場 --,1,[-2.47265625  2.19140625 -1.64941406],0.9700223704484958
早在七月初 all in了,1,[-2.71484375  3.75195312 -2.65234375],0.9968016332340728
Why not  比特幣都快漲翻了,1,[-2.49023438  3.140625   -2.2109375 ],0.9917425231292967
AMD吧 比較會飆 薯條天天加大 還附大杯可樂,1,[-1.87890625  1.17382812 -0.41210938],0.7987313916622447
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
all in amd怎麼套牢的= =,1,[-0.91699219  1.76171875 -2.3046875 ],0.9209880110830186
樓下賣房歐印台積電了,0,[ 2.8125     -0.99902344 -0.35302734],0.9395790980461062
買金飾還要被扣加工費 倒不如直接買金條...,1,[-1.26855469  0.41577148 -0.26293945],0.590723314328072
Costco 金條直接all in,1,[-2.48046875  3.41796875 -2.57421875],0.9947854126412206
三個月不漲叫套牢？ 那你買黃金吧 台積和AMD不適合你,0,[ 1.67871094 -0.43383789  0.49829102],0.7002413350539054
金條也要工資,2,[-2.24609375 -1.60839844  3.94335938],0.9941033982685998
我已經出清黃金all in宏達電了,1,[-0.13989258  2.18164062 -2.98828125],0.9059546254366808
買金飾是白癡吧，保值怎麼會買金飾,2,[-1.70410156 -1.40234375  2.88085938],0.9765600761224281
金飾除了有工錢外，賣的時候還有耗損！所有買金條或金塊！,0,[ 1.77929688 -1.49316406  0.71484375],0.7231549828743304
賣房買台積是對的 因爲台積不跌 房屋只會跌房屋只會跌 不會漲 現在過熱 買房必損,1,[ 0.86035156  0.94433594 -1.49511719],0.4983419781381394
出貨文！,0,[ 5.3203125  -2.51367188 -1.55273438],0.9985706837556002
請問房市過熱是怎說 現在不宜買房嗎想請教如何判斷,2,[-2.09375    -1.61035156  4.48046875],0.9963538953582033
買實體金條金飾，戰時或跑路好用.,2,[ 0.02282715 -0.04675293  0.70703125],0.5063101421329652
房屋就去看顏炳立說的阿，個人認為他分析得很客觀,2,[-2.41992188 -1.60546875  4.56640625],0.9969972900987129
不買GLD買金飾?,1,[-1.94726562  1.97070312 -1.85644531],0.9600125509132468
房價都冷5年了，根本沒過熱問題,2,[-1.09765625 -1.3203125   2.29296875],0.9428173329954767
COSTCO的一公斤那塊有一陣子沒見到擺出來了,2,[-0.52148438 -1.09960938  1.99414062],0.8879858820046469
以後一條黃金都比一間房要貴,2,[-1.93261719 -1.23046875  3.39648438],0.9855780851384467
黃金價格只會緩漲 要高過房屋 你那間房子本身要很便宜房屋 跌 緩慢下落 租屋者勝如果不幸有了房貸 請在能承受的狀況進行好資產投資詢問      以相信的顧問 進行優值投資如果要爆發性成長 請不要買房 跟著版上某些神人 進行風險成長投資 如amd. 或是我這的穩健投資amzn msft(buy tiktok ）,2,[0.55615234 0.04992676 0.93896484],0.477784979006602
1991年買5.5兩，現在賺快5倍了，不過是飾金，不是金條，當年買的白金買價比黃金貴，放到現在反而比黃金便宜QQ...1錢不用1000台幣，好像9佰多...1兩才10k有找，加工錢差不多10k...,2,[-2.23242188 -0.30493164  1.79199219],0.8766488454942929
直接買挖黃金的公司 比較實在,1,[-2.33789062  2.03515625 -1.47070312],0.9591095944424709
前幾年，川普競選口號「美國製造」 當然很多台灣的廠商，提前到美國布局 下列清單，只看得到「宏遠」是成衣業者， 而宏遠已經可以生產抗菌布口罩，防護衣， 直接供貨給美國，不必透過進口， 對於宏遠來說，是一個「機會」  ※ 引述《tvfan (tvfan)》之銘言： : 1.原文連結： :  : 2.原文內容： : 川普計劃簽署命令 鼓勵業者在美生產藥品與醫療器材 : 2020-08-06 22:26經濟日報 編譯／任中原 : 彭博資訊報導，美國總統川普計劃簽發一項行政命令，將鼓勵業者將某些藥品及醫療器 材 : 在美國國內生產。 : 這項命令要求採購者購買美國製造的相關產品，並放寬聯邦藥品安全與環保法規，消除 國 : 內生產者的劣勢，以及其他措施。 : 預料這項命令所涵蓋的藥品與設備將用來因應公衛緊急情況、或生物性的攻擊，以及其 他 : 情況。 : 白宮貿易顧問納瓦羅表示， 食品藥物管理局（FDA）將提出一項藥品清單，但他並未表 示 : 將於何時提出。 : 納瓦羅指出，「我們必需的藥品，口罩、手套、護目鏡等醫療器材，以及呼吸器等醫療 設 : 備，都過度依賴外國到危險的起步。世界各地的血汗工廠、汙染天堂及租稅天堂將我們 的 : 製造業拉到海外，尤其是製藥業」。 : 3.心得/評論： : 看來下周口罩、手套、護目鏡、呼吸器等等等 : 都會有一段噴飛的路 : 噴上噴下???不知道 : 不過應該可以揪團去美國設廠，這樣要多久??? : 美國就有在地的廠商，應該很快.... --,1,[-2.92773438  1.43945312  0.84521484],0.6391125094577975
你買了幾張,2,[-3.34179688  0.58447266  1.57910156],0.7261355999566581
營收年減是,0,[ 3.75390625 -2.06835938 -0.14318848],0.9772671110010256
沒興趣@@,2,[-2.91210938 -1.40527344  4.38671875],0.9962856209952528
這些工作去美國根本沒賺頭吧. 當初怎麼離開美國的?,2,[-1.73339844 -1.68945312  4.4375    ],0.9957455964395369
1. 標的：金像電2368 2. 分類：/空/ 3. 分析/正文： (1).7月財報增長40%，但是利多就是出貨的時機 對比5月6月同期財報漂亮但股價大跌，不意外外資投信又會利用這次機會出貨 (2).這支根旺宏一樣，散戶一堆，一堆當沖仔、隔日沖仔，根本被玩爛 主利沒有拉的理由，股價已經來到歷年新高 高點已過，沒有理由再創新高了 4. 進退場機制：(非長期投資者，必須有停損機制) 41空 碰到月線39回補 45加碼空 絕不會過45 50再加碼 絕對空到底 停損 60就認輸 --,0,[ 1.97265625  0.74316406 -1.75488281],0.7595938611522766
這檔近期eps都是負的，你還是自己玩吧,0,[ 2.02539062 -1.87011719  1.07128906],0.7114950902649714
放空停損位置這麼高 依金像電股性可能要空一個月XD,0,[ 3.04882812 -0.73632812 -1.01171875],0.9615894041124413
我OK 你先空 我等他破線我再來踹他兩腳XD,0,[ 1.734375    0.3671875  -0.93017578],0.7550285274286777
還有上漲空間的說 要不要等他漲到60再空？,1,[-0.37597656  0.98828125 -1.17089844],0.729399896520216
這檔明明就有人顧 跟本空不了,1,[ 0.19519043  1.19140625 -1.69042969],0.7016037268343388
那你不就是放空仔 (づ′・ω・）づ,1,[-0.01241302  0.40380859  0.35180664],0.38330902295450575
有人顧＋1,2,[-1.796875   -1.33105469  3.171875  ],0.9822909342193792
幹嘛降♪(  ε   ),2,[-0.79052734 -0.67382812  2.21679688],0.9050058464285293
不會過45怎麼50空啦,0,[ 2.28320312  0.20178223 -1.3203125 ],0.8680701317092834
拿旺宏跟新像電比...金像電一路噴好嗎,1,[-2.85742188  3.34179688 -2.390625  ],0.9947573903264326
等你的好消息,1,[-2.61914062  1.26757812 -0.08642578],0.7820339250641115
單看線型是有人在防守  看起來有一個波段會漲,1,[-2.58789062  2.40820312 -1.79882812],0.9788041645996566
很明顯有人在顧 這不是送頭嗎 唉唉,2,[ 0.91162109 -0.68847656  1.18847656],0.5232260555336364
劵資比也不低  主力若故意拉  讓空軍回補也可以賺,1,[-1.8203125   2.1875     -2.16015625],0.9698284395406458
羅馬尼亞跑來做台股,2,[-1.55859375 -1.2578125   2.67578125],0.9670599388819624
我最近就一直沖這支 賺的爽爽,1,[-2.65234375  3.703125   -2.85742188],0.9968575736769557
有人在接 空的話當日拉高出尾盤接還是有機會,1,[-1.81640625  2.66601562 -2.625     ],0.983920146686109
我自己是偏看空多一點 漲到四十幾之後就一直有無力上攻的感覺了 跳好幾次上不去,0,[ 2.38085938  0.05792236 -1.        ],0.8833894275948786
可以空到40以下嗎 我還沒買夠,1,[-0.28686523  1.73828125 -2.03320312],0.8658065776261052
空強勢股，科科,0,[ 4.62890625 -1.93261719 -1.26464844],0.9958464352969391
好恐怖的禮拜一,2,[-0.65722656 -1.37109375  3.0859375 ],0.9659261788841704
39.1吃貨 謝謝,1,[-2.578125    3.2421875  -2.56835938],0.9940728711095783
周一應該被擊落了,0,[ 2.71484375 -0.33251953 -1.18261719],0.9365248433133792
之前也是漲到30幾就裝死一陣子阿 後來直接狂飆 沒事別空這隻當燃料,1,[-1.92773438  2.43945312 -2.48046875],0.9804050622812281
穩了ptt反指標一堆,2,[-2.87109375 -0.60302734  2.56640625],0.9556778212459236
下一篇跟你對做，這樣很難判斷誰是反指標,2,[-2.27734375 -1.61425781  4.63671875],0.9970862323769901
照你的價位，為什麼不是41多，39損，45停利?,2,[-0.59179688 -1.26074219  2.28710938],0.9216737559689888
何必讓資金在這裡卡關勸你不要,2,[-0.703125   -0.88427734  1.80175781],0.8696894083999458
空的理由不給過,2,[-1.02148438 -0.00188065  1.20800781],0.711331862482955
敢空這支心臟很大顆喔,1,[-0.07788086  1.09960938 -1.33300781],0.7164054404306675
羅馬尼亞跑來做台股ㄛ,2,[-1.38671875 -1.10742188  2.29882812],0.9449573753871108
多空一點 還沒買夠,1,[-0.69433594  1.54882812 -1.765625  ],0.8752918182649091
兩篇比起來 你分析跟小學生一樣,2,[-2.56445312 -1.64648438  4.6796875 ],0.9975030339735462
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
1. 標的：2368 金像電 2. 分類：多/空/請益/心得 3. 分析/正文： 基本面 結合新冠肺炎+中美關係+5G交接期的時空背景 金像電的產品組合：伺服器、網通、NB板佔得優勢 連本來陸續置換掉的NB產線都滿載 Q1 EPS 0.74 Q2 大概可以到 1.1~1.2 Q3 大概也會有 1，法人評估為95%*Q2， 但目前7月營收逆勢大於6月 在疫情沒收斂 (近兩個月訂單還會穩定) 以及中美關係 (11月大選 & 高通遊說是關鍵) 未明朗尚有空間 產能還有空間 (稼動率非滿百，若需求存在，營收還沒到天花板) 基本面頗具優勢 EPS 3.5 * PE 15 = 52.5 有50的實力 籌碼面 大戶鬆脫 3% (15 000張) 而上週出貨最多的是瑞士信貸約 10 000張， 上周五開始買超 1 000張 融券快速竄高但股價仍站各線上 4. 進退場機制：(非長期投資者，必須有停損機制) 成本在 41.5 停損設定 10% -> 37 停利設定 50 獲利出一半持股，剩下看運氣斟酌 --,1,[-1.72949219  2.2578125  -2.50585938],0.9736303332277141
上下篇對作 你兩位有一位要洗碗 (づ′・ω・）づ,2,[ 0.97021484 -1.76074219  1.59570312],0.6369998485949542
上下各一篇看誰被洗臉：3,2,[-2.50976562 -1.66308594  4.546875  ],0.9971372350974809
你的上一篇才說要空,0,[ 1.75       -0.06176758 -0.19665527],0.7656288641170962
對決,2,[-2.68359375 -1.56835938  4.38671875],0.9965692021651538
至尊對決 （拉板凳,2,[ 0.10754395 -0.65380859  1.75488281],0.7797304012145232
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
笑死 是故意的嗎,2,[-2.48828125 -1.45703125  4.35546875],0.9959603411505931
笑死  這篇是開分身發來對作避險的喔XDDD,2,[-2.1796875  -1.44335938  3.71875   ],0.9915978644640067
至尊對決又來囉,2,[-2.07226562 -0.76904297  2.18554688],0.9378634917640808
繼旺宏後又一精彩捉對廝殺，置板凳！,0,[ 2.82421875 -0.96582031 -0.41357422],0.94175690686173
在一起在一起在一起在一起在一起在一起在一起在一起,2,[-2.3984375  -1.34472656  4.5078125 ],0.996140848148344
兩個人都有各自的道理   到底誰會贏呢,2,[-2.61914062 -1.5703125   4.61328125],0.9972219700537505
金像黃,0,[ 1.56542969 -1.36621094  1.07128906],0.6011766874934075
你絕對賺爆 上面那篇會成為你燃料,1,[-3.20117188  2.18164062 -0.68554688],0.9421043902930996
做成圖片 留存 下週見,2,[-1.79589844 -1.29101562  3.55078125],0.9875013910432913
圖片要留id 啦,2,[-2.61914062 -1.34570312  4.3984375 ],0.9959192433130902
靠邀忘記惹XD,2,[-1.58398438 -1.25585938  2.38085938],0.9566543487238085
要睡公園啦啦啦啦,0,[ 5.1015625  -2.55859375 -1.390625  ],0.998017473630948
明明還有穩懋對決只是有一篇被版主刪除,2,[-1.625      -1.70117188  3.5625    ],0.989352374611106
這兩篇我覺得 大概都會對 短線出貨 長線趨勢會向上但那個空點停損定60真的也嘎太慘,0,[ 1.94238281  0.76123047 -1.80371094],0.7515775743778367
上下對決 精彩可期,2,[-2.55273438 -0.98876953  3.86914062],0.9906950910353785
我覺得這篇會贏，看起來有人在守，還敢空,1,[-1.11621094  1.76855469 -2.0859375 ],0.9284600714662254
如果不上不下 算平手還是都輸？,2,[-1.62402344 -1.68945312  3.77929688],0.9913572396841426
至尊對決來嘍,2,[-1.98339844 -0.80078125  2.10742188],0.9334460336109918
我押這邊贏,1,[-1.55957031  1.38671875 -1.34570312],0.8947778602481564
賭博的必勝法就是大小都押,2,[-2.09765625 -1.26074219  3.27929688],0.9849355366165303
對決看戲,2,[-2.37890625 -1.47753906  4.140625  ],0.9949202734834068
這篇用心 這邊會贏,2,[-2.7421875  -0.76123047  3.48828125],0.9840197848709797
看戲 多,1,[-2.88867188  3.25585938 -2.16796875],0.9934872809756689
馬上進入神鬼對決,2,[-1.72949219 -0.33227539  1.56152344],0.8419528010334637
笑死 這根本故意的XDDD,2,[-1.20800781 -0.99707031  1.77929688],0.898724973241298
這支看基本面做會很慘 尤其是一堆當沖仔在那邊鬧...對 就是我 這支最近做當沖真的很好賺,0,[ 1.61132812  0.33398438 -1.04003906],0.7411077239038771
像極了愛情,2,[-1.98632812 -1.4140625   4.09765625],0.9937214325302649
我只求能過前高44.25,2,[-1.0234375  -0.93261719  2.07421875],0.91357340016624
勿忘旺黃事件,2,[-1.66699219 -1.68359375  3.51171875],0.9889458109982097
eps估太低，pe估太高，不過短期頂點是看50沒錯,1,[-1.09179688  0.63525391 -0.31054688],0.6384976485776325
pk文,2,[-2.578125   -1.35839844  4.359375  ],0.9957603364593619
金項鍊發大財,1,[-2.00585938  1.9140625  -1.59570312],0.952610878863079
依推文數比例佈多空單來試試,2,[-2.54296875 -1.34375     4.29296875],0.9953824160548429
對決,2,[-2.68359375 -1.56835938  4.38671875],0.9965692021651538
周一來一根大紅棒,1,[-2.68554688  3.8828125  -2.8671875 ],0.9974316347415347
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
一起洗碗的可能性很高，多空雙巴,0,[ 3.66796875 -1.52929688 -0.67285156],0.9817805987049526
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
44.9上影線37.1下引線,2,[-0.50097656 -1.59082031  2.93164062],0.9586215344668491
車上等抬轎,1,[-2.57421875  3.66992188 -2.57226562],0.9961276598399882
你484想跟上一篇對作XD,2,[-2.13867188 -1.53417969  3.6015625 ],0.9909853052300158
頂尖對決,2,[-2.54101562 -1.45703125  4.5078125 ],0.9965758930051636
多空對決  勝者VIX  疑?,2,[-2.15429688 -1.62402344  4.11328125],0.9949058218785483
坐等看戲,2,[-2.1796875   0.48486328  1.14941406],0.6450240132738196
黃像電？,2,[-1.93261719 -1.70703125  4.09375   ],0.9945899884562034
壓這邊,0,[ 2.21875    -0.88330078  0.18225098],0.8507440606896872
42入場，押你這邊，希望你上一篇睡公園XD,0,[ 2.9296875  -0.77246094 -1.00585938],0.9576659186427102
以PTT反指標特性 推文比較多的這篇死定了  XDDD,2,[-1.92285156 -1.65917969  3.9921875 ],0.9938270763264269
馬上進行至尊對決XD,2,[-1.51074219 -1.09472656  2.33789062],0.9491167693094746
好精采喔,2,[-2.91601562 -1.34765625  4.3515625 ],0.9959699267620346
這篇多軍講的比上篇空軍更有內容啊,2,[-1.78613281 -0.51660156  2.10351562],0.9147064860765141
A.B牌嗎,2,[-1.45214844 -1.5859375   2.61523438],0.9688982161661999
我星期一買這支，跟你,1,[-2.90039062  3.37109375 -2.37890625],0.994953394718343
上下篇對做 精彩了,2,[-2.82421875 -1.33789062  4.3671875 ],0.9959345486389727
這隻之前盤超久生氣,0,[ 0.37866211  0.32641602 -0.20910645],0.39925564557107335
好好笑 剛好上下篇,2,[-2.4453125  -1.51953125  4.21875   ],0.9955238750993396
看好你 壓多,1,[-2.21484375  2.77929688 -2.5234375 ],0.988381079587892
先卡位,1,[-2.2265625   2.203125   -1.76855469],0.9701579682479227
上禮拜有進 跟你！做死上一篇！,1,[-2.38476562  2.83984375 -2.28515625],0.9887982219228478
金項鍊不好空...沒事就噴一波,1,[-2.08789062  2.9609375  -2.765625  ],0.9904176036559257
上次旺宏多空對做結果收盤是平盤，這次會如何呢,2,[-1.27734375 -0.24645996  1.61230469],0.8254497283678831
幹笑死,2,[-2.68945312 -1.46191406  4.4140625 ],0.9963848548659515
決鬥～,2,[-1.4609375  -1.29882812  3.35351562],0.9826552744887929
希望你贏,1,[-3.03125     1.99023438 -0.75488281],0.9338502482422468
壓這篇贏啦,1,[-3.21875     2.19335938 -0.81787109],0.9490427784870186
籌碼其實前面拉的大小摩倒滿多的 我是等看營收出來能不能噴一波,1,[-2.30859375  3.28125    -2.8125    ],0.994043155586134
噢噢上下篇 股板特有的浪漫,2,[-2.65234375 -1.40820312  4.2890625 ],0.9956965635805104
你停損的時候就是我要進場的時候 36~38接,1,[ 0.70166016  0.82617188 -1.32519531],0.500186838441152
說不定跌停後拉漲停，雙贏,1,[-0.64453125  2.4140625  -2.90625   ],0.9507105065733547
不怕不怕,1,[-2.47265625  2.00976562 -0.94091797],0.9401942995247166
推這篇 你會賺喔3037今年eps3元都噴到75了 這隻至少50,1,[-2.68164062  3.78320312 -2.85742188],0.9971447307417971
支持你,2,[-2.95117188 -1.02832031  4.0234375 ],0.992719978774119
這支主力很靠北  大盤綠應給你拉紅  等等空的送妳三根漲停都行,1,[-1.6171875   2.0625     -2.25390625],0.9628544018405545
壓你正確,2,[-0.72900391 -1.26464844  2.74609375],0.9532172850687461
金項鍊,0,[ 2.22070312 -1.49023438  0.32885742],0.8508843702082339
金項鍊,0,[ 2.22070312 -1.49023438  0.32885742],0.8508843702082339
之前八條金項鍊，信心看他上50,1,[-2.40039062  3.01171875 -2.39648438],0.9911373487434499
至尊對決,2,[-2.1015625  -1.56640625  3.82421875],0.9928230370031017
這支大戶有夠靠背 洗盤洗到你懷疑人生,0,[ 3.9921875  -1.46386719 -1.10253906],0.9897076806611949
這支主力不是普通靠北，猜明天收綠,0,[ 3.34960938 -1.43164062 -0.45825195],0.9703263453746597
只能說要有耐心 而且不要用融資,2,[-2.37109375 -1.39941406  4.2578125 ],0.9952092649726562
星期一跟你一張~~,1,[-2.84960938  3.7578125  -2.66992188],0.9970423564884887
同樣看多（笑,1,[-3.27734375  3.38671875 -1.97753906],0.9940783890052146
跟你五張,1,[-2.8515625   3.72851562 -2.6484375 ],0.9969214700788512
對賭 有趣,2,[-2.61523438 -1.484375    4.45703125],0.996535405207787
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
精彩了 上下篇,2,[-2.3828125  -1.25195312  3.95507812],0.9928061860799235
主力很故意ㄟ 明天大怒神,0,[ 2.73828125 -0.49829102 -1.04882812],0.9416556021326975
綜藝大集合，選邊站囉,2,[-2.09570312 -0.99560547  3.0234375 ],0.976608931403603
筆電部份，再來幾個月會下來喔，EPS絕對不是x0.9不過2Q也不會只有1元啦,2,[-2.22851562 -1.17480469  2.71679688],0.9732082407659063
※ 引述《LBJshit (LBJshit)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： :  : 2.原文內容： : 在新冠疫情推波助瀾下，市場狂炒生技股，搭上這波列車的投資人賺飽飽。（圖/達志 影? : 在新冠疫情推波助瀾下，市場狂炒生技股，搭上這波列車的投資人賺飽飽。財信傳媒董 事 : 謝金河在臉書以「回報率的真諦：美元與黃金」為題發文表示，他的大學老師把手上一 檔 : 謝金河指出，用這個角度來看，美元強勢變弱勢，最大的變數就是疫情衝擊下，美國Fe d? : 「現在存美元，幾乎無息，這跟買黃子沒有什麼差別。」他分析，過去投資黃金的天敵 就 : 「美元弱勢，台幣卻超強，這一陣子從境外滙回台灣的資金非常可怕，央行阻升台幣， 效 : 謝金河強調，投資與投機的差別在回報率，股價可以炒到天價，但必須創造盈餘分配， 如 : 3.心得/評論： : 老謝的朋友後來賣掉生技股 : 然後可以安心睡覺了 : 人稱反指標的老謝 : 是否會在這禮拜洗刷自己名聲 : 還是再次擦亮自己的招牌？？？ : - : Sent from JPTT on my Google Pixel 3a. 回頭看老謝一個月前的文章，老是被當反指標酸，裡頭就五樣預測1.合一有賺要快跑 2. 台泥殖利高擺著長期 3.台積成長更穩定要買 4美元繼續走弱 5.黃金要噴上2000 現在看幾乎是五燈獎全部中，跟著的人賺翻還睡得安穩，當時不聽的甚至反著做的現在都 變地毯人踩人了，還不快跟謝哥道歉 --,1,[-2.875       1.91308594 -0.58691406],0.917083389369537
哥 五月 就呼籲 買 0050 抄心經 有人謝哥嗎？,2,[-2.76757812 -0.73925781  2.83007812],0.9691039035886417
怎麼無法按=查原文 原來是回文改到標題了,2,[-2.515625   -1.61132812  4.64453125],0.9973111403556996
7/3是黃金起漲前 不得不說對市場理解很強阿,2,[-2.546875   -0.87939453  3.0625    ],0.9774456731223876
其實趨勢他都知道  但懷疑有時會講反話來賺散戶錢其實不只他  板上也是有人喊多做空  喊空做多,2,[-1.65332031 -1.33789062  3.12695312],0.9804880937685175
版上喊多做空 喊空作多的很多 已經是常態,2,[-2.23046875 -1.2421875   3.58984375],0.9891813306881336
今年老謝周期要晚半個月或一個月才準XD,2,[-1.78515625 -1.6171875   3.9140625 ],0.9927434275382429
樓上 原來如此...做筆記ing XDD,2,[-2.4609375  -1.65136719  4.1640625 ],0.9957104995805954
不是故意反著講騙散戶，而是人家講趨勢，但是散戶看到短期沒有應驗甚至相反，就自以為厲害在訕笑，跟之前笑巴菲特的散戶87%像,2,[-1.36035156 -1.62304688  3.75      ],0.9894387960183483
趨勢個屌 不就跟說某人會死掉一樣 擺長期就會應驗,2,[-1.91699219 -1.45605469  3.9296875 ],0.9925844847027537
謝不是反指標，是馬後炮,2,[-2.50585938 -1.55371094  4.58984375],0.9970328948515975
怎麼又一堆吹捧的牆頭草阿,2,[-0.88818359 -1.48535156  3.31835938],0.9774243849164924
話說多了總會對幾次講黃金的時候已經噴到1800以上了,1,[-3.16210938  3.33007812 -2.04882812],0.9939092295169125
1800沒上車，怪人馬後炮？,1,[-3.2265625   2.609375   -1.21679688],0.9758824644407542
個人還蠻推崇老謝的。至少他經營財媒。消息和看的一定比散戶多很多。PTT慘戶賠錢一堆你信誰,2,[-1.16601562 -1.62695312  3.39453125],0.9832347952146495
謝歷史系的 很會講故事啦,2,[-2.42773438 -1.640625    4.6171875 ],0.9972204910092334
股魚表示：GG280才能買,2,[-1.48046875 -1.1328125   2.46875   ],0.9555197776499288
GG要280可以 等個10年看有沒有機會 到了也不敢買,1,[ 0.15393066  0.49633789 -0.48022461],0.47923419717433235
兩邊講總會對,2,[-2.65429688 -1.40429688  4.31640625],0.9958013052578263
心經哥明明就3月喊空手到6月,0,[ 2.23242188 -0.76904297  0.27612305],0.83956365151004
明明是 喊空手到五月你不是我的粉絲,0,[ 1.18261719 -0.88720703  1.05957031],0.4974059834223158
看漲說多 看跌說空,2,[-1.63183594 -0.87353516  2.24414062],0.9389724274069882
跟ptt反做就對了，意外嗎,2,[-2.56640625 -1.29003906  4.1640625 ],0.9945570949756051
很多菜雞不知道 老謝早期台股陸股已經賺到快變法人現在他只是為理想工作,2,[-0.00736237  0.41210938  0.65429688],0.43461188972505077
你要不要補上他講的時間跟漲跌的狀況==反指標也能吹爆真的是==,2,[-2.01171875 -1.65429688  4.18359375],0.9950704697855249
金週砍，合一我記得解盲前也寫了朋友追漲停了賠了幾十萬的廢文,0,[ 1.87207031 -0.96533203  0.53564453],0.7567955301241025
老謝講的蠻有道理的,2,[-2.7265625  -1.484375    4.46484375],0.9966503513015673
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國日前強推港區國安法，在中美緊張關係中再添柴火，傳出美國可能因此祭出制裁香 港、中共相關人士。今（7）日美國財政部公布制裁名單，對象包括香港特首林鄭月娥、 現任香港警務處處長鄧炳強、前任香港警務處處長盧偉聰、現任香港保安局局長李家超 、現任香港律政司司長鄭若驊、現任香港政制及內地事務局局長曾國衞、現任港澳辦主 任夏寶龍、現任港澳辦副主任張曉明、現任香港中聯辦主任駱惠寧、現任香港國安公署 署長鄭雁雄、現任香港國安委秘書長陳國基等11人。 美國財政部公布制裁名單，指林鄭月娥是直接執行北京鎮壓自由和民主的首要官員，在 2019年推動《逃犯條例修訂草案》引發反送中示威浪潮，之後又參與執行、通過了《港 區國安法》；而在名單中的其他10人，也多是香港、中共派駐香港的重要官員。 美國財政部表示，包含林鄭月娥在內11人名下，直接或間接擁有的50%以上的在美實體財 產、財產中的權益將被凍結，同時相關單位須向美國外國資產控制室（OFAC）進行報告 ，除非獲得授權或豁免，否則將被禁止任何交易，同時也禁止由被凍結人士提供任何捐 款或資金等服務。 對此，美國國務卿蓬佩奧（Mike Pompeo）重申，當香港人民在中共或其爪牙的手中遭受 殘酷壓迫時，美國不會袖手旁觀。 3.心得/評論： ※必需填寫滿20字 努姆欽，你終於動作了。 等你某一步的終結美元結算。 到時會看到全球股市災難性的狂漲， 然後不可思議式的下跌，殺的所有人措手不及。 黃金猛然飆漲到 3000  4000  5000  甚至到 10000， 全球主要的各國亂印鈔票的結果， 在加上中美互相對抗激烈化的下場， 貨幣不被信任， 黃金不可思議式的短時間狂漲。  Sent from BePTT on my Samsung SM-T385 --,2,[-1.83789062 -1.60449219  3.90625   ],0.9928075164231711
這是來到小說版嗎...,2,[-2.19921875 -1.55078125  4.1640625 ],0.9950047110719784
哈樓上kyova笑死 我3月跟你說黃金會狂漲,1,[-2.9296875   1.56933594 -0.34838867],0.86351253477072
一個新聞是可以LAG多久然後亂下心得成這樣,2,[-2.32421875 -1.56933594  4.29296875],0.9958355486572339
