text,label,raw_outputs,probability
你先空 我ok,0,[ 2.73046875 -0.00389481 -1.47265625],0.9260252932034444
歡迎當燃料,2,[-2.36914062 -0.13574219  1.64746094],0.8430900468911973
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
這邏輯比慘戶還慘,0,[ 4.8125     -2.34960938 -0.75341797],0.9954195927658563
中共找台灣開刀 美國找WHO 開刀 一人一刀,2,[-2.328125   -1.72265625  4.48046875],0.9968824065674339
支八毛崩崩了,0,[ 5.171875   -2.50390625 -1.140625  ],0.9977277530597399
川普轉移焦點沒錯 但關台灣屁事,2,[-2.125      -1.69921875  4.04296875],0.9947247441083366
CHO不論有無資金都會傷全世界經濟 並得罪美 英,2,[-0.45361328 -1.91699219  3.06835938],0.9648984633928128
有別篇新聞講原因，你可以再看看...,2,[-2.63476562 -1.54199219  4.5234375 ],0.9969093693637769
為什麼台灣提醒cho要被別的國家欺負 哭哭,2,[-0.91894531 -1.89648438  3.4296875 ],0.9825237325271827
空軍的水準都這樣嗎,2,[-1.29492188 -0.22363281  1.69921875],0.8359322854677661
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
公園亡者,0,[ 5.2421875  -2.5390625  -1.44628906],0.9983400916111366
邏輯不通,2,[-2.75       -1.55664062  4.5234375 ],0.9970271431171852
這反串邏輯 可憐哪,2,[-2.15039062 -1.6328125   4.30078125],0.9957901812036056
你在恭三小?,2,[-0.42114258 -1.82128906  3.04492188],0.9625174252488659
接著WHO會被歐美一個一個抓出來打,2,[-1.98535156 -1.64746094  3.90625   ],0.9934081344027378
都是因為新聞報了殺人案件，台灣才有殺人犯，以後我們都不報，讓大家都不知道有殺人犯在你身邊就和平了對不對？,2,[-2.22460938 -1.72167969  4.46484375],0.996709931893955
崩潰了QQ,0,[ 5.3359375  -2.59960938 -1.51367188],0.9985843410603614
有夠低能邏輯 5毛又想洗風向以為我們跟你們一樣低能,2,[-2.32226562 -1.72753906  4.6171875 ],0.9972826221694048
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
畢業文發了我再補推,1,[-1.67578125  1.68164062 -1.76269531],0.9374259883232154
神邏輯,2,[-2.77929688 -1.61914062  4.30859375],0.9965125358616916
你這單或許會賺，但絕對不是因為你所寫的,2,[-2.7890625  -0.61621094  3.015625  ],0.9713632938065763
這個邏輯 不忍噓,2,[-2.48046875 -1.55371094  4.4296875 ],0.9964944831482139
你在講什麼鬼,2,[-2.         -1.58984375  4.3046875 ],0.9954387162054762
Errrr............,2,[-2.13085938 -1.52929688  2.9375    ],0.9825337167143917
社會低端,2,[ 0.50537109 -1.9453125   2.32617188],0.8504434764886191
是邏輯能力還是腦袋阿？這個問題…,2,[-2.57226562 -1.62890625  4.5234375 ],0.9970515737233521
書白讀了,2,[-2.6328125  -1.32128906  4.28515625],0.9953577064195699
供三小？,0,[ 4.0234375  -2.203125   -0.18017578],0.9833637230638803
供三小，打了人說被打的錯,2,[ 0.50634766 -1.96875     2.18164062],0.8312471994872281
台灣強的不是經濟而是自由，這些台灣改成中國，蔡改成習，你明天就消失了發在這裡還要容忍你的自由辛苦了，下去領五毛吧,2,[-1.53613281 -1.8203125   4.109375  ],0.9938454465388757
你在哪學的中文？,2,[-2.72265625 -1.63476562  4.62109375],0.9974407693717466
神經病拿刀殺人，結果不譴責殺人犯，先追究賣刀製刀的人？黑人問號！,2,[-2.30859375 -1.65429688  4.58984375],0.9970575237990055
可憐哪...這邏輯哪來的,2,[-2.36523438 -1.61523438  4.48046875],0.9966944194892906
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
到底在供三小 中文果然是很難的文字補噓,2,[-2.44335938 -1.56933594  4.4765625 ],0.9966557615552886
現在誰莊家？,2,[-2.63085938 -1.62011719  4.5625    ],0.9971913344767468
您是林教授的學生嗎? 這麼有邏輯呢,2,[-2.58398438 -1.60742188  4.625     ],0.9973026989651278
全世界大爆發還不是中國隱匿疫情實際數據造成的,2,[-2.33007812 -1.53515625  4.50390625],0.9965515799364589
我看不懂你的思考。為全世界死人和台灣有關係？,2,[-2.53320312 -1.64355469  4.640625  ],0.9973749390777533
五毛要鬧去八卦 連單子都沒有講什麼屁話,2,[-2.37890625 -1.68847656  4.5       ],0.9969272497865322
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
公三小,0,[ 5.16796875 -2.5859375  -1.18554688],0.9978350170758381
可以回去好好重新唸書一下嗎,2,[-2.02148438 -1.4765625   4.        ],0.9934336497876363
邏輯混亂,2,[-2.66015625 -1.56835938  4.484375  ],0.996869240837015
你應該先救救你自己 ...,0,[ 5.0390625  -2.40625    -1.28710938],0.9976325757886829
要不要先看醫生,2,[-2.68554688 -1.31933594  4.6015625 ],0.9966442072265939
慘了 是不是太刺激了,0,[ 4.3984375  -2.06640625 -0.78613281],0.9928913172547448
可能會軋到你停損,0,[ 2.73632812 -0.52294922 -0.92041016],0.9396440931326964
內文不知所云，不過買的點位還不錯,1,[-3.84179688  3.26953125 -1.36035156],0.9895388788920844
快空 獲利再來說嘴啊,0,[ 1.92871094 -0.24255371 -0.19494629],0.8106179531650485
你聽的懂自己在講什麼？,2,[-2.8046875  -1.53417969  4.4921875 ],0.9969176286738589
對帳單跟邏輯互軋 令人不知推還噓,2,[-2.51171875 -1.62011719  4.58984375],0.9971748713093994
唉......,2,[-2.03515625 -1.62109375  4.45703125],0.9962067417746948
哩洗公三小？,0,[ 5.015625   -2.4921875  -1.00683594],0.9970363315243851
拿WHO開刀? 你也認為中國沒掩蓋疫情? 你是空腦袋嗎,2,[-1.93457031 -1.703125    4.15234375],0.9948896465394794
不只做空 連腦袋都空了嗎,0,[ 2.66601562 -0.15734863 -1.29785156],0.9273037568593413
你媽知道你在說什麼嗎,2,[-2.68359375 -1.6015625   4.5234375 ],0.997079707180722
賠囉,0,[ 5.3046875  -2.52539062 -1.50878906],0.9985057756552383
幫補血ㄎㄎ,2,[-1.67578125 -1.02050781  2.76367188],0.9666226270444561
邏輯堪憂,2,[-2.21484375 -1.57324219  4.359375  ],0.9959688862719788
幫補血 你買太少了 多買一點,1,[-2.82421875  2.54882812 -1.40820312],0.9767916603441423
因果關係奇怪，而且好像都是你自己想像出來的因跟果耶,2,[-2.59570312 -1.57226562  4.62109375],0.9972305885374162
五毛柯糞啊,2,[-0.85449219 -2.00195312  3.69335938],0.9862403511132041
兄弟 腦袋裡的水該排一排了,2,[-1.44140625 -0.92773438  2.22265625],0.9359233399088416
reddit/twitter多得是討論 你英文看不懂你要先講,2,[-2.3046875  -1.63476562  4.61328125],0.9970844584897134
誰吃蝙蝠的 台灣？,2,[-1.91308594 -1.72949219  4.34375   ],0.9957967471455184
有看沒有懂,2,[-2.74804688 -1.46289062  4.4921875 ],0.9967011336018561
內文說全世界沒能力動川普， 那你還買道瓊反...,2,[-0.72998047 -1.24902344  2.1484375 ],0.9176991317491129
你還真是神邏輯,2,[-2.51953125 -1.5703125   4.34375   ],0.9962673163265169
應該學小粉紅最愛的侯友宜超憲部署，預防性雞鴨。,2,[-2.2265625  -1.43261719  4.15625   ],0.9945996981360141
現在這邏輯就是吹哨者該死對嗎？,2,[-2.29882812 -1.61425781  4.44140625],0.9964854807240698
你的邏輯真不是普通爛,2,[-1.30761719 -1.78515625  3.91992188],0.9913792304014295
照邏輯本來就該聽WHO 台灣什麼時候管這麼寬了？？？,2,[-2.46289062 -1.59765625  4.2578125 ],0.9959466139454094
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
習的肉棒香嗎，舔的真起勁,2,[-1.39550781 -0.6015625   1.86816406],0.890586394111432
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
空到深處無怨尤..堅定意志 公園久居,0,[ 2.63867188 -0.61669922 -0.49047852],0.9239399151070888
賠錢賠到失智了,0,[ 4.703125   -2.1015625  -1.14257812],0.9960150762565478
講鬼故事？,0,[ 3.1484375  -1.92871094  0.30639648],0.9393691591022906
看空很正常，但你這理由真的有夠莫名其妙的,2,[-0.71289062  0.21057129  0.65673828],0.5279055771596011
你的邏輯我理解不了,2,[-2.6953125  -1.56542969  4.55859375],0.9971113344976787
小劇場也太多 八點檔484,2,[-1.22070312 -1.31542969  2.56640625],0.9585210023131846
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
這水準也敢發文，真傻眼,2,[-2.4375     -1.62207031  4.5       ],0.9968453806363053
又在放屁,2,[-0.10742188 -1.45605469  2.38867188],0.9059624392417616
看不太懂你想表達什麼,2,[-2.69140625 -1.56152344  4.60546875],0.9972324917063464
哈....這混亂的邏輯有趣......,2,[-2.67773438 -1.59765625  4.546875  ],0.9971346157811521
可憐啊~中天中視中時不看很難嗎?,2,[-1.05957031 -1.60839844  2.54296875],0.958775241691567
濃縮三個字 中或贏,2,[-2.39648438 -1.375       3.8359375 ],0.9926334254750447
邏輯老師常請假嗎？,2,[-2.65625    -1.63867188  4.56640625],0.9972585241460523
中國是台灣的一部分，國民党不敢要?,2,[-2.53710938 -1.75        4.58984375],0.9974388356754849
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
留言也太好笑,2,[-2.70507812 -1.5         4.45703125],0.9966482722121259
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
我真的看不懂再說甚麼.....,2,[-2.26367188 -1.60644531  4.35546875],0.9961056691666899
滾回支那領五毛,2,[-0.67578125 -2.04296875  3.42382812],0.9796200882531563
歹年冬 搞肖郎,2,[-1.44726562 -1.41601562  3.2890625 ],0.9824919930713553
圖怎麼好像是別人的,2,[-2.61523438 -1.53710938  4.5859375 ],0.997071124358765
你更爽喔,2,[-2.1484375  -1.58886719  4.4375    ],0.9962204572047768
邏輯還好嗎？,2,[-2.26367188 -1.61230469  4.51171875],0.996679906849655
壓力測試,2,[-2.41992188 -1.70800781  4.5703125 ],0.9972104228564241
這篇是反串嗎= =?,2,[-2.77929688 -1.52929688  4.3515625 ],0.996420443154638
難怪你還是空軍，這邏輯整個地球都不夠輸,1,[-0.59277344  1.00683594 -1.31445312],0.7691583585018245
你的論調有多荒謬你不知道？ 又翻牆了 沒違法嗎？喔你那邊貌似沒法律,2,[-2.49023438 -1.609375    4.6640625 ],0.9973398611450319
可憐啊，,2,[-1.33203125 -1.59667969  3.7890625 ],0.9895592308469907
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
哇 好棒的反指標 XD 希望別刪文,2,[-2.58007812 -1.52929688  3.84375   ],0.9937765678686596
前後文不一......,2,[-2.60742188 -1.57519531  4.609375  ],0.9972126538404757
股版被噓到XX你也真不容易,2,[-2.140625   -1.55273438  3.50195312],0.9901744195597598
XDDD你肯定投給夠旻洞,2,[-1.44335938 -1.81152344  3.29492188],0.9854049153953328
蛤!?,2,[-2.2578125  -1.54882812  4.3828125 ],0.9960552877805938
可連那,2,[ 0.50927734 -1.30957031  1.83203125],0.7635836675900616
你這邏輯沒誰了:),2,[-2.37890625 -1.63378906  4.38671875],0.9964316160577248
炳忠之流，不外如是,2,[-2.28710938 -1.49023438  4.41015625],0.9960430623415781
噓看不懂,2,[-2.8046875  -1.48242188  4.45703125],0.9966757176692134
能在股版噓到xx也是不簡單,2,[-2.28125   -1.4765625  4.0625   ],0.9943442611467826
你真的是認真的嗎？,2,[-2.671875  -1.5390625  4.4296875],0.9966301414235468
睡醒了嗎,2,[-1.65234375  0.0869751   1.3515625 ],0.7507796442557709
誰能翻譯翻譯@@？,2,[-2.80273438 -1.5546875   4.5546875 ],0.9971483751536424
人一藍 腦就？,2,[-2.06054688 -1.16308594  3.06835938],0.9799555883385347
外宣文吧，感覺就一個明顯的目的在寫文煽動,2,[-2.3671875  -1.61328125  4.69140625],0.9973195005473267
 --,2,[-2.73828125 -1.56640625  4.5234375 ],0.9970411174485907
邏輯在哪,2,[-2.85742188 -1.51269531  4.5390625 ],0.9970416513482147
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
嘉偉家族 團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
一切預告在先…本週台台上10500…年底上20000 ^^,1,[-2.5234375   3.6328125  -2.87304688],0.9963981752089875
多軍數鈔票數到手軟,1,[-1.72265625  2.05078125 -2.21484375],0.9643052337646122
阿文公園WiFI又慢了,0,[ 2.8828125  -1.25683594 -0.34863281],0.9474821829911363
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
石油正一是怎樣 跌65%,0,[ 4.89453125 -2.28320312 -0.99316406],0.9964757080426986
圖是新手機廣告嗎,2,[-2.32421875 -1.46289062  4.3125    ],0.9956050921889372
公園新住戶先來拜碼頭,0,[ 4.38671875 -2.15429688 -0.91308594],0.9936055608875561
試搓是在搞笑嗎？,2,[-2.11132812 -1.54785156  4.16015625],0.9948182895001527
中天直接搓漲停= =｜｜｜,1,[-2.4296875   3.31835938 -2.6015625 ],0.9941598939895817
油1戳3塊是什麼巫術 XDDD,2,[-2.28125    -1.66113281  4.234375  ],0.9957859244553993
狼狼,2,[-0.84960938 -1.28515625  2.26171875],0.9316570803865106
qaz有夠吵,2,[-2.16601562 -1.71777344  4.34375   ],0.9961948584997204
油又被套在高點啦,0,[ 4.99609375 -2.1640625  -1.43652344],0.9976205060823017
油1笑死 xdd,2,[-2.38085938 -1.50976562  4.2109375 ],0.9953725341224786
============立積 創意續攻高點===================,1,[-2.66796875  3.2421875  -2.46679688],0.9940083148623031
噴噴 往下噴,0,[ 4.9765625  -2.33789062 -1.36621094],0.9975806064794078
油1誰弄假單啦XD,2,[-1.80078125 -1.33203125  2.75390625],0.9734016428650052
油一誇張,2,[-2.08007812 -1.50390625  4.125     ],0.9944196613915826
油1星期還在7~8,2,[-0.59375     0.45727539  0.85644531],0.5248238607794569
今天台股會不會走自己的路,2,[-2.38085938 -1.52539062  4.078125  ],0.9947761598027351
今天要來尻矽力了！,1,[-1.41015625  1.6484375  -1.95605469],0.9309643984608943
油要大逃殺了,0,[ 5.296875   -2.54882812 -1.58105469],0.9985803132594044
3324搓漲停？關我空單廁所？,1,[-0.80566406  1.5546875  -1.74023438],0.8838154148309753
油1發生什麼事！,0,[ 1.53417969  0.08282471 -0.63330078],0.7414446634375511
可以崩一下嗎,0,[ 5.23046875 -2.359375   -1.52832031],0.9983365777640449
不會今天又賺大錢了吧,1,[-2.90234375  3.73046875 -2.59179688],0.9968973310464654
3塊我還不買爆,1,[-2.49023438  3.66796875 -2.88476562],0.9964702407279776
阿文根本賺大錢搬離公園了 笑你們慘戶,0,[ 3.09375    -1.078125   -0.69824219],0.9634153184647588
  笑倒,2,[-1.52050781 -1.66699219  3.84960938],0.9914015046964113
油1掛3元買進中99vix,0,[ 4.8984375  -1.99414062 -1.86230469],0.997831052519238
油1有種別縮啊,2,[0.59667969 0.44580078 0.63769531],0.3590396056896607
救救 油一,0,[ 5.2265625  -2.57617188 -1.70898438],0.9986206979241442
WHO CARS CHO CC,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
奈米戶想掛個100張都被要求預收...,2,[-2.44921875 -1.65917969  4.4921875 ],0.9969120889114637
+~995,0,[ 5.34375    -2.60742188 -1.54492188],0.9986303626925055
油1 回到8,1,[-0.87939453  0.77685547 -0.09124756],0.6208864784471582
玩空姐XDDD,0,[ 1.29492188  0.76708984 -0.93847656],0.5892592003206614
長輩一起床看到暈倒,0,[ 3.89453125 -1.92871094 -0.75830078],0.9876615778119449
油一嚇嚇你而已,2,[-0.15673828 -0.99169922  2.        ],0.8577035846338151
假單啦,0,[ 0.81640625  0.68847656 -1.30859375],0.5001629995511236
一片樂觀啊,1,[-2.58789062  2.84765625 -2.29296875],0.9898903680384528
3324是在哈囉,1,[-1.56835938  0.47338867  0.14477539],0.5406214925725064
長輩一起來掛2.99？,0,[ 4.76171875 -2.359375   -0.75927734],0.9952132805128414
大家快歐印,1,[-2.21875     2.25195312 -1.79785156],0.971944768040028
logorock造謠抓去關喔QQ，阿文還在公園,2,[ 0.60498047 -1.05664062  1.61621094],0.6979213896146129
油又吸了一堆賭徒,2,[-1.953125   -1.26464844  3.59375   ],0.9884719153777048
6531持續噴噴,1,[-2.55859375  3.95507812 -3.03515625],0.9976019097407416
想撈油 結果是地溝油 笑死,2,[-1.59277344 -1.67382812  4.125     ],0.9937215418312652
allin囉,1,[-2.640625    3.4140625  -2.33984375],0.9945130648585453
油價跌 油1搓跌比油2多,0,[ 1.12207031  0.33374023 -0.00634384],0.5623824860154311
掛起來,1,[-2.05859375  2.65625    -1.93066406],0.981214160360369
油1回到8了,1,[-1.05371094  1.01757812 -1.03417969],0.7971099753214004
擦鞋童賺大錢 台指期搓黑 ？？,0,[ 2.46289062 -0.48242188 -0.62109375],0.9104465422245064
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
想接7元的油...,1,[-0.70458984  0.86181641 -0.92578125],0.726661835955473
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
看來賭徒都去油2了 溢價沒在怕,1,[-2.2734375   0.84179688  0.23852539],0.6283825644087503
995嘉偉老師,0,[ 5.328125   -2.56835938 -1.60058594],0.9986505119637747
今天一定崩崩，塊陶啊,0,[ 5.35546875 -2.61328125 -1.57519531],0.9986782862541338
外資認錯行情,1,[-2.765625    3.60742188 -2.65625   ],0.9964018025398538
看來是跌停價掛出的造市單...,0,[ 2.57617188 -1.18164062  0.15100098],0.8994441830876676
今天期貨結算,2,[-2.23242188 -1.73828125  4.12109375],0.9954273617914992
3324今天想搞事？,2,[-1.94335938 -0.59570312  2.20898438],0.929149390878603
那麼多人搶著吃黑心地溝油,2,[-1.58886719 -1.75097656  4.296875  ],0.9948845857555941
反一我難過,0,[ 2.59960938 -1.29492188  0.25610352],0.8957816852959336
恆大搓到跌停大家回歸理性了嗎？,0,[ 3.33984375 -1.02246094 -0.84277344],0.9727555563213738
三星砍單新聞 3324只好假搓漲停穩軍心,1,[-0.02859497  1.5625     -1.95019531],0.8106888463261557
+～老師加油,2,[-2.96484375 -1.33691406  4.3359375 ],0.9959037892611001
油ETF玩溢價，看好油還不買期貨=.=,1,[-1.95996094  1.97949219 -1.93359375],0.962058707689763
買溢價的etf不如複委託直接買,1,[-2.72851562  1.5        -0.03448486],0.8129151294888902
拉高結算 尾盤崩崩,0,[ 5.3203125 -2.5390625 -1.484375 ],0.9985075490770611
寧願做空 也不碰地溝油,2,[ 0.18774414 -0.91113281  2.34765625],0.866723743032439
又有便宜的油1可以買,1,[-2.18164062  1.74316406 -1.01757812],0.9233688742208421
請問複委托買油買哪支好呢,2,[-2.8046875   0.02929688  2.09765625],0.8819725575030191
擦鞋童當沖客磨拳擦掌,2,[-0.67822266 -1.2109375   2.30664062],0.9257393878134638
1476衝衝衝,1,[-2.61328125  3.9140625  -2.96875   ],0.997518032551389
給個機會,1,[-2.6953125   1.69824219 -0.3828125 ],0.8793874041783682
國巨可以進了嗎,1,[-2.61523438  3.75       -2.85742188],0.9969387528709514
開盤來買VIX 賭一下,1,[-2.13476562  2.16796875 -1.75976562],0.9678483335191622
今天再大漲 我要下車啊 大家都看多 XD,1,[-2.05859375  3.35546875 -2.98046875],0.9938135155207237
不要再幻想會崩了,0,[ 4.06640625 -1.25390625 -1.51074219],0.9914000373659925
當然可以進  台股無風險,1,[-2.85742188  2.3359375  -1.28808594],0.968777789274648
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
每天在講玩空姐  哪裡有空姐可以玩XDDDD,2,[-1.60253906 -1.09277344  2.515625  ],0.958433163384572
一直井噴一直爽-.-跟著教主上車準沒錯啦,1,[-2.61328125  3.8828125  -2.95507812],0.9974249614234076
壽終拜託回22讓我出場QQ,0,[ 1.35449219  0.64599609 -1.61328125],0.6477515408613962
被套元件出貨日,0,[ 5.359375   -2.53125    -1.59570312],0.9986737462562888
距離平損還有一點距離，勇敢買起來啊,1,[-1.3359375   2.36132812 -2.65429688],0.9695327182215018
真的玩到空姐  你也不會知道他真實身分是空姐,2,[-1.96386719 -1.67382812  4.28125   ],0.9954879067547481
嘉偉會員只是空手，又沒套牢，道歉只是客氣話！,0,[ 1.37988281 -0.83691406  0.86083984],0.586838153225109
VIX的時間還沒到,1,[ 0.08551025  0.33764648 -0.11193848],0.41407323832887327
+~是電視說一套 其實會員早就衝進去了,1,[-2.44726562  2.84765625 -2.37890625],0.9897178548311559
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
vix也太能撐,1,[-1.41308594  2.05859375 -2.5078125 ],0.9601904480934973
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
這啥？,2,[-2.25195312 -1.52832031  4.2578125 ],0.9954620275819943
空軍都轉多軍了 會跌?,1,[-0.15270996  1.06445312 -1.38671875],0.7234521532424087
多到10463的心裡在想啥？,1,[-1.44921875  1.09082031 -0.81640625],0.8147602173029065
請把握,2,[-2.54296875 -0.12744141  2.08203125],0.8932063157409654
看試搓這麼熱..等會來進點50反玩玩好了,1,[-1.26953125  1.09472656 -1.1796875 ],0.8355082916894706
===世芯天天開高殺低 外資出貨 當沖客多 空就對了==,0,[ 1.59472656  0.51074219 -0.96044922],0.7062527360596783
小道-130欸 台指要不要這麼兇,0,[ 2.99023438 -1.06835938 -0.38793945],0.951128198189442
坐等+~call訊！！,1,[-2.90429688  1.33398438  0.27246094],0.7350991085151162
現在進就是看你要不要賭他過10500啊，我是不敢啦,1,[-0.30395508  0.67529297 -0.51123047],0.5949285304598007
台指超硬,1,[-2.63085938  3.78515625 -2.88085938],0.9970998145745787
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
今天被動看二哥表現了,1,[-2.7109375   2.3203125  -1.62011719],0.9746868920719384
散戶數量創歷史新高？？？,1,[-2.93945312  1.43359375  0.03097534],0.7945557866908158
10500，噴噴傻眼行情，ka折趕快火力掩護,1,[-2.578125    3.87890625 -2.96289062],0.997369308407829
翻黑記得上車，前提是佛心翻黑,1,[-0.24157715  2.0703125  -2.42578125],0.9007172392027392
難到全不的散戶要賺大錢惹,1,[-0.81640625  0.84423828 -1.25097656],0.761579661857655
空手轉多軍，報到！,0,[ 2.77539062 -0.39086914 -1.13085938],0.9413742350198723
嘎空嘎空手嘎鼠人,0,[ 2.7890625  -0.08935547 -1.73144531],0.9371130289342596
糟糕，日本開盤烙賽......,0,[ 4.8046875  -2.28320312 -0.96533203],0.9960607255039541
＋～救我，我要入會,0,[ 4.37890625 -2.05664062 -0.88183594],0.993250878368298
今天會是最後一天的大party嗎？,2,[ 0.98681641 -0.68457031  1.02929688],0.4676006772126906
看來今天該空了 都搓綠綠的,0,[ 4.7109375  -2.01953125 -1.36523438],0.9965212181513613
大家都在賺 誰在賠,1,[-2.19335938  1.06152344 -0.27636719],0.7686490057886222
全力加入多軍行列！！,1,[-2.5703125   2.63671875 -2.0703125 ],0.9856980512271164
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
大媽要獲利了結了,1,[-1.05566406  1.79101562 -2.30859375],0.9305650930487538
ka大哲哲快出來喊盤！！！,2,[-1.46582031 -1.16113281  2.76953125],0.9670194601554125
台股等等帶大家飛 再等等,1,[-2.62109375  3.68359375 -2.859375  ],0.9967427207661222
做多沒有人賠,1,[-2.68359375  3.484375   -2.41015625],0.9951734531986661
緯創出貨？,0,[ 5.24609375 -2.56835938 -1.36035156],0.9982475924690372
日經下跌  空軍可以出來玩了,1,[ 0.065979    1.41699219 -1.77929688],0.7692949836625004
空軍別再加燃料了,1,[-1.21582031  1.54003906 -1.70703125],0.9070769098540662
反正我妖光還夠吃3根跌停：）,0,[ 5.1875     -2.40039062 -1.39746094],0.9981160263168132
看來黑手盤..怕爆,0,[ 4.66796875 -2.05664062 -1.18945312],0.9959568200141752
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
一堆菜鳥在亂喊,2,[-1.98535156 -1.64160156  4.39453125],0.9959305200406056
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
最少10800,2,[ 0.6171875  -0.8515625   1.45410156],0.6524274849155972
讓剩餘的燃料用光先,2,[ 0.09832764 -0.01942444  1.20117188],0.6146357681916934
火山噴出的火山灰,1,[-2.40820312  3.7109375  -2.75976562],0.9962655157606459
日本、摩台指，兩個都綠的....,0,[ 3.92578125 -2.171875   -0.29956055],0.9834113576940492
最多11300附近,1,[-0.74169922  0.95410156 -0.30493164],0.6814864249370015
期貨選擇權是台股的先行指標,2,[-2.703125   -1.51953125  4.27734375],0.9960487762231001
還有空間還有時間安心作多,1,[-0.96923828  1.99804688 -2.4296875 ],0.940393802663479
不囉唆 直接上卍一！！！,1,[-2.70507812  3.05664062 -2.15625   ],0.9914815778430823
糖漿在旁邊護 還有人反著做啊?,2,[-1.10449219 -1.36816406  2.82226562],0.9663261967074702
3324要假搓到8：58分抽單？,2,[-0.62402344  0.19689941  0.37207031],0.45276877920999364
地方的大媽們要來抬轎囉,1,[-2.59960938  3.90625    -2.8671875 ],0.9973685309389879
股版全面看多要小心,1,[-2.55664062  2.24609375 -1.55957031],0.9704482070428898
台指 噴高高,1,[-2.57617188  3.953125   -3.0078125 ],0.9975975463956861
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
3227又再亂搓了,1,[-0.98583984  0.90185547 -0.50292969],0.7159015237816179
嘎尾老蘇會怎樣走呢？,2,[-1.30859375 -0.76220703  2.55664062],0.945937294123394
小心？大媽們都不小心就賺錢囉,1,[-2.          1.93261719 -1.73828125],0.9568957507487783
空軍 躺著數錢中,1,[-0.44458008  1.73730469 -2.20898438],0.8832713131584178
3227不給上車ㄚㄚㄚㄚ,1,[-2.34375    3.4375    -2.8046875],0.9949947269829656
下一個挑戰的是季線 在來是武漢缺口,2,[ 0.69921875 -0.55664062  1.67578125],0.6739126766151549
別人都綠的就台指紅的= =,2,[-1.44335938 -0.39111328  1.64453125],0.8501996518562545
空手轉多軍報到,0,[ 2.8671875  -0.62841797 -0.94384766],0.9501588089405715
呆灣0確診 不把錢丟呆股要丟哪,0,[ 2.37695312 -0.83886719 -0.18005371],0.8947273785101391
看股版菜雞反做就對了,2,[-2.375      -1.46191406  4.26171875],0.9954417320374149
結算完 明天能漲比較重要,1,[-1.62304688  1.43652344 -1.58105469],0.9125524706054905
台指期已封閉3/12跳空缺口 接下來看大盤的表現了~,1,[-1.50683594  1.44140625 -1.50878906],0.9051729301121936
今天至少噴到10500了,1,[-2.58007812  3.93164062 -2.984375  ],0.9975284265380941
3373搓跌停？！,0,[ 5.15625    -2.40234375 -1.34472656],0.9979805066589618
小感冒而己用奶騙騙小孩…無腦多睏飽鼠錢啦 ^^,1,[-3.19726562  2.93554688 -1.78417969],0.9890335127843621
空手的都進來了，差不多可以跑了,0,[ 5.06640625 -2.30664062 -1.44921875],0.9978963521642493
一堆掛假單 等下就撤掉了,0,[ 2.71484375 -0.86328125 -0.41308594],0.9330652446391059
嘎死菜雞,0,[ 2.4765625  -0.46850586 -1.0703125 ],0.9247160816447397
想買菜  但糕點是不是到了,0,[ 3.42382812 -1.078125   -1.05078125],0.9780123337987339
台股零風險,1,[-3.18554688  2.58007812 -1.03710938],0.9708817559791132
直衝萬2~~~衝啊,1,[-2.62109375  3.94726562 -2.97070312],0.9976117796176666
