text,label,raw_outputs,probability
同陣線呀.台塑+中鋼蓋鋼廠，中聯資吃這廠的原料,2,[-1.83105469 -1.44042969  3.59960938],0.9892628559803126
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
桶10年跟桶100年意思一樣，誰發明桶10年的,2,[-2.43164062 -1.6328125   4.5078125 ],0.9968873424125823
讓我想到台灣人都很善良，也難怪一些法律越判越輕,2,[-2.27929688 -1.6484375   4.50390625],0.9967494720209933
推這篇 10年後ptt搞不好早就消失或被取代了,2,[-1.75976562 -1.62207031  3.98828125],0.9931978010737972
依目前爭議的案例 桶一年 一樣會被嘴太重啦XD,2,[-2.4453125  -1.53320312  4.0625    ],0.9948214306827774
至少循序漸進啦 一個月跳十年太扯,2,[-1.3046875  -0.55810547  1.78710938],0.8762345980484149
桶十年應該桶那些來亂板當個板的吧 這次這麼多人都覺得不妥 是該修板規了,2,[-1.82324219 -1.62597656  4.015625  ],0.9935821325895229
人生幾個十年？板主做幾年？板規訂出桶十年，只是讓某些PTT看板管理層自以為可以比在現實社會更擁有權力而已,2,[-2.27734375 -1.66113281  4.5390625 ],0.9968850475926654
推Redchain,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
桶十年還有人覺得合理的真的是邏輯死亡,2,[-1.59960938 -1.65722656  4.0625    ],0.9932895478549306
如果覺得十年不合理，不是早就該提修版規了嗎？以前也不是沒人被桶十年啊！,2,[-2.49023438 -1.546875    4.4765625 ],0.99664727905014
所以樓上是覺得永遠都不要改囉?反正ptt極權霸道亂桶人也不是第一天  放眼全台論壇哪個可以規定這麼嚴峻的  重點還可能只是超貼文章,2,[-2.20117188 -1.640625    4.546875  ],0.9967822608080397
要不要改可以討論，但批評立場不同就邏輯死亡？,2,[-2.5625     -1.57128906  4.625     ],0.9972148264378985
以前怎麼沒提？是提的聲音小，板主懶得去改動，很多事情就是這樣不了了之，像這種累進直接桶10年的誇張板規一開始本來就是板主想訂就訂的，因為多數群眾本來就事不關己，批踢踢一些怪板規怪判法就這樣夾帶上路，現在因為桶了一個「很多人覺得這樣不妥」的人，當然就有討論熱度了,2,[-2.22460938 -1.57324219  4.46484375],0.9963830452410399
提的聲音小，不就代表大部份人不反對現行的版規？歸根究底還是因人啊，不是嗎？,2,[-2.44921875 -1.59667969  4.7109375 ],0.9974074352779968
以前聲音小，但這次（現在當下）聲音大了不是嗎？簡單說，一個普通人跟一個網紅被開槍，一個台鐵車禍造成一人或50人死亡，社會關注度就是不同，即使你認為每個人應該是平等無差別的,2,[-2.18554688 -1.5859375   4.5859375 ],0.9967771096942495
要改大家來投票決定，特赦就免了,2,[-2.41210938 -1.67773438  4.4375    ],0.9967418228117034
而且因人並不是問題，很多事就是因為「特殊人物」出事才會做修正，何況這個桶10年規則一開始是誰能決定的？爛規矩要是這麼簡單改，台鐵不會今天還在喊改革,2,[-1.77539062 -1.609375    3.8125    ],0.9919043068917424
這次聲音的確很大，但相對有在逛股版的人，不知道比例多少？,2,[-2.61328125 -1.57226562  4.48046875],0.9968283896054189
而且股版這次版主明明也是照規則辦事，怎麼一直有人亂扯說版主亂桶人，警告也警告了，白紙黑字，不要自己在別的地方被桶就東拉西扯沒改就是因為大家都不在意，平常根本不太會超貼，觸犯的人少之又少，跟台鐵那種不一樣好嗎,2,[-2.27539062 -1.59472656  4.60546875],0.9969530173131916
版規合不合理本來就可以討論，但因為某個人而去討論版規合不合理就...,2,[-2.3984375  -1.62792969  4.77734375],0.9975881250714554
批踢踢看板本來就是網友來來去去，但那就更顯得一些板規動輒以「影響閱讀」為由而水桶「年以上」的可笑及失衡之處，其實很多的重罰只是因為管理群「管板累」而訂出來，而不是考慮合理性,2,[-2.37890625 -1.57617188  4.6328125 ],0.9970959208875418
管版累本來就是一個要考量的點，他們又沒拿錢，你規則訂的跟六法全書一樣厚，要多少人力去處理？,2,[-2.55664062 -1.55566406  4.6015625 ],0.9971117942114125
許多大法官釋憲也是因為個案而聲請的，你要說為何因其一個人事由而釋憲嗎？釋憲或修法後從新從輕，執行中溯及既往的狀況不曾存在嗎？說到底只是管理層訂板規時自以為可比立法院，但執行時嫌麻煩或抱怨自己是無給職，所以才弄出一些奇怪的規則或手段來,2,[-2.421875   -1.62597656  4.64453125],0.9972629499425453
超憨的就已經高齡化了還十年 是要加速本版死亡嗎,2,[ 0.26171875 -1.734375    1.97167969],0.8295676882512169
所以更好笑的，明明就是個學術網路的討論區，寫出個落落長又不好執行的板規幹嘛，還有那種訂出一字注音文就水桶的，然後抱怨違規搞死板主，板主無給職跟愛做板主是雞生蛋蛋生雞的問題，用來維護管理群沒意思,2,[-2.19140625 -1.64941406  4.69921875],0.9972412171934496
每個版狀況都不一樣，版規如何編寫也已不可考，版主群想必也不是創始版主，你講的這些意義何在？而且奇怪的規則跟手段是指什麼？我看大部分版規都寫得很清楚，你要說不符合比例原則可以討論，但我不懂你對版規那些抱怨的點要改成怎樣才符合你理想的版規版規會越寫越長又不是自己蹦出來的，鐵定是以前發生過某些事演變而來，拿現在去批評很奇怪無規矩不成方圓，你們夢想中的版規跟管理方式我到很想見識一下,2,[-2.34375   -1.6015625  4.7578125],0.9974522430380395
以前也當過別板板主，板主每天在用板規的，他會不知道規矩裡有一條桶10年不甚合理？簡單講就是鄉愿懶的去動，或是推給說又沒多少板友說要改我民意基礎不足，畢竟有條桶10年規定對管理者來說也是很好用的手段之一，沒遇到今天這種多人有意見的時刻，不去動是剛好而已,2,[-2.22851562 -1.62597656  4.5625    ],0.9968332812409002
Ｙ版主沒這樣說，那是我們鄉民自己說沒多少人在意的蕭規曹隨，若是我也不會特別去動，而且說認真的，版務大家平常也真的不會去特別在意，股版還是正常運轉,2,[-2.32617188 -1.6015625   4.6328125 ],0.9970975334785527
總結一下，這件事就是平常大家在罵公務體系顢頇的情形，我都照規定走啊，但規定本來就存在問題了卻長期忽視，再來說管板很辛苦（卻是不告不理制），現在被人拿著10年在K也是剛好，不過也別幫管理層擔心，這事嚷嚷兩天就過，跟昨天喊出堅定改革的那個口號一樣,2,[-2.05859375 -1.62402344  4.32421875],0.9957176303138587
完全不同吧 版主的角色跟公務員的角色差那麼多，我不能理解你的對比，版主就是一個維持秩序跟仲裁的角色，還不支薪，你拿公僕來比很奇怪。而且你口口聲聲說要改革，這跟現實政府你人言為輕不同，你這裡可以直接發文質疑版務或是寄信給版主，你有做嗎？還是只是想趁這次發洩而已版規都是長年累積下來的結果，你當過版主應該清楚才對，你若是有不滿覺得整個要重新編寫，你可以編寫完直接發文討論應該沒人會不歡迎吧,2,[-2.18359375 -1.640625    4.77734375],0.9974264651519283
什麼人什麼素質，自高的人相當可憐,2,[-2.31640625 -1.59667969  4.59375   ],0.9969627051980516
"桶十年本來就不是為了要讓他""下一次遵守板規"" 所謂本性難移 給你三次機會不改還期望你第四次會改?就只是""不想讓你再來違規""而已",2,[-2.14257812 -1.3515625   3.78320312],0.9915144678834872
桶十年是永桶的意思，這當初程設問題,2,[-1.93261719 -1.67578125  4.23046875],0.9951950770334778
看一下板上他2018年被前版主水桶過兩次了，其它的推樓上的S版友,2,[-2.171875   -1.65820312  4.41015625],0.996313638363975
沒飛哥之前 版上還是一堆人哈啦 有什麼差嗎??雖然有飛哥的單可以跟或許有錢賺 但版規就在那裡啊,2,[-2.47460938 -1.515625    4.59765625],0.9969477591449498
再見,2,[-2.37109375 -1.37695312  4.12109375],0.9944213044111554
我不懂為什麼不能因為一件事去討論改版規，今天不合理的規定是一直存在，無論契機如何，既然大家覺得有問題就拿出來討論也好啊當然這部分溯及既往當然就免了,2,[-2.36132812 -1.55078125  4.65625   ],0.9970972464074793
來股版的目的到底是為了賺錢還是為了守版規？,2,[-2.38671875 -1.59179688  4.81640625],0.9976134697197145
可以去每個版違規，用這個造句w,2,[-2.68164062 -1.58398438  4.58203125],0.9972077028204869
既然板規有爭議，就來處理啊，我們不是言論自由嗎，以前政治犯不就是這樣來的，阿只不過現在都2021了,2,[-2.54296875 -1.6015625   4.703125  ],0.9974657674775581
這次因為某人受歡迎而被拿出來討論XDD 十年就是殺雞儆猴阿不然怎麼管，因循漸進封人那版主要花多少心力在管理？,2,[-2.2421875  -1.60742188  4.51171875],0.9966446355074009
擋到利益就開始大聲十年 顆顆,2,[-1.87890625 -0.49658203  1.76757812],0.8849558016886877
我想跟樓上說  擋你老母  這年頭都先抹黑的嗎？,2,[-1.60742188 -1.78808594  4.15234375],0.9942504987530715
同樣的規範觸犯那麼多次然後抱怨為什麼判我死刑？如果這條法規存在許久也很容易一再觸犯 那被判十年的應該很多人 不是嗎？,2,[-2.5        -1.58398438  4.625     ],0.9971918955137274
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人氣討論版只要發生名人觸犯版規被永桶就會開始要求檢討版規 但明明同樣的事之前就發生過 所以還不是就1. 標的：6224 聚鼎 2. 分類：多 3. 分析/正文： A.三月營收1.9億元歷史次高，第一季營收5.49億元創歷史單季新高 B.三大產品線PPTC、CLM、散熱基板均搭上熱門題材(5G、車用、缺貨+漲價) C.熱門高毛利產品CLM大缺貨，第二季、第三季產能持續翻倍增加 D.併購TCLAD營收將於五月併表，今年營收必定大爆增 E.技術線型W底完成，型態OK F.幾個分點永X、國X、凱X 都持續默默買超布局 4. 進退場機制： 停利：沿著五日線操作，目標160 (宏X、凱X 都估160) 停損：跌破前波低點120就認錯停損，不戀棧 --,1,[-3.17382812  3.14453125 -2.07421875],0.9928347202862544
對人不對事罷了 不用講這麼好聽,2,[-2.34375    -1.59375     4.63671875],0.9971099802639314
默默要創高了,1,[-2.57226562  3.8125     -2.9140625 ],0.9971225932759185
這支讚,2,[-3.25390625  0.42285156  2.02734375],0.8291340015829765
盤整時間蠻長的,1,[-0.07751465  0.44775391  0.22888184],0.4175677405908205
這隻超靠北 90買 第一趟賣101 後來100買 又摔回去90左右 停損我靠 開始起噴到120,1,[-0.56201172  2.40820312 -2.97070312],0.9470547580805005
124上車一張 目前小賺便當錢這支應該不會很飆 賺大錢應該不容易,1,[-1.90722656  2.9375     -2.796875  ],0.98901924436919
跟他同業的富致 過年至今漲得比較多，有點不甘心~,1,[-0.47314453  1.50097656 -1.81640625],0.850969029333608
三花聚頂！ 頂！！,1,[-2.1171875   3.34179688 -2.80664062],0.9936459364065174
五羊高速,1,[-0.03240967  0.14941406 -0.65332031],0.43824084333796615
放了快一年 還在等合併財報,2,[-0.22058105  0.35717773  0.60986328],0.4519635797341913
以littelfuse為目標吧！,2,[-2.41601562 -1.45410156  4.01953125],0.994233947353645
買了17張均價110,1,[-2.38476562  2.79882812 -2.28125   ],0.9883110083413474
這張多年前有買，現在成本49.75，看來就繼續長抱下去,1,[-2.515625    3.60351562 -2.89453125],0.9963069645249454
1. 標的： $PSFE 2. 分類：多 3. 分析/正文： Paysafe online版SQ，不需多說 客戶有twitch  spotify等等大戶 穩定獲利，wolfe research也給予升等 4. 進退場機制： 不做波段 長期持有，有閒錢的乾爹乾媽們，可以參考參考 --,2,[-2.6953125   0.27001953  1.59277344],0.7811695450673941
太慢了 今天除息4.多元  之前12幾進場都算慢了..,0,[ 1.06738281  0.77246094 -0.83300781],0.5279552400836437
英國公司 end,2,[ 0.32324219 -1.77148438  2.30078125],0.8654650377524059
閣下為何不喜歡英國公司呢?請指教 謝謝,2,[-2.46289062 -1.65136719  4.62890625],0.9973025065466479
為何長期看好,1,[-2.33203125  2.27148438 -1.89941406],0.9751769271256522
原來ticker已經換了  之前BFT的時候買過,2,[-0.95800781 -1.17578125  1.96972656],0.9119401312007085
直接SQ不就好了==,0,[ 0.78955078 -0.02838135  0.57128906],0.44538304126007483
細產業不同吧，不完全等於SQ新舊續約大客戶 DraftKings  PointsBet，Virginia Lottery   ESL  Luckbox,2,[-1.61328125 -1.52929688  2.87890625],0.977160662812747
※ 引述《cutepuma (居居)》之銘言： : 1. 標的： $PSFE : 2. 分類：多 : 3. 分析/正文： : Paysafe : online版SQ，不需多說 : 客戶有twitch  spotify等等大戶 : 穩定獲利，wolfe research也給予升等 : 4. 進退場機制： : 不做波段 : 長期持有，有閒錢的乾爹乾媽們，可以參考參考 這間化石公司被reddit 炒這麼大的也可以推成這樣 虛擬貨幣普及化後這公司就完全沒搞頭了 我自己電商跟遊戲業做了快10年 虛擬貨幣出來前 Paysafe 跟Skrill真的是一堆人用 現在用的人越來越少 公司價錢越來越高 這公司本來在被PE買走前 股價在英國根本跟死魚依樣 這次重新上市後跟2-3年前價錢差了好幾十億美金 但是營收成長幾乎跟成熟企業差不多了 其實這真的不意外 如果你相信虛擬貨幣會越來越普及 那這隻真的不要長期持有 完短期搞不好跟著reddit鄉民鬧鬧還有可能 --,1,[-0.67480469  0.99414062  0.67236328],0.5226557470648169
未來五年都看好英國,1,[-3.24414062  2.52539062 -1.13085938],0.9718641338400996
感謝大佬指教，小弟是看到他的客戶有Draftkings  Twitch  Spotify  Fortnite大公司，才覺得很香，您這邊的見解我也納入參考，謝謝!!,2,[-1.23535156 -1.60839844  3.30078125],0.9822282485607176
大大 請教BTWN有新的看法嗎?都沒消息,2,[-2.58984375 -1.49511719  4.390625  ],0.9963050529589789
Fortnite啥時變公司,2,[-1.24804688 -1.55175781  3.11132812],0.9782594829450212
推 別看著人家推就買了,1,[-2.9296875   1.87207031 -0.40039062],0.8998684508161364
就算虛擬幣大流行，還是需要payment service去支付法定貨幣才能進場吧,2,[-2.46875    -1.55371094  4.61328125],0.9970710036737189
那是以前各大金流不支持賭博網站才有人用而且他怎麼會類比sq 主要業務是paysafe card對比mycard還差不多,2,[-2.24023438 -1.67382812  4.53125   ],0.9968448431618643
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家換個角度想 是不是ptt太老舊了 如果系統能提供板主設定檢核功能 1.單日發文數 2.回文字數 這樣少了兩次犯版規的機會 板主也少兩次判斷是否累進 也少兩次水球給發文人 這應該都是小功能 ptt非營利系統所以才跟不上變化 節省人力 自動檢核是IT每天都在做的 用電商平台舉例 註冊帳號請你注意下單規則 提示你平台擁有最後解釋權 你也同意了 今天標錯價爆量訂單 平台如果跟你說請遵守版規 平台方單方面取消訂單 這件事八成要去消保會協調N次 最後平台要賺你錢只能先硬一下 後面有來吵的人才有糖吃 後續平台要IT做什麼 寫檢討報告 為啥系統卡不住異常訂單 能不能設上限自動停止或提示爆量訂單 能不能在產品上架時跑自動化測試 能不能用過去價格去警示目前價格過低 低於10％通知主管 低於50％通知高層主管 低於100％進入人工覆核 前面卡好 後面不就沒問題了 站方改不動可以看有沒有app願意調 像檢視推文字數 幫你把超過字數自動切兩則推文就很好 將熱門版版規都加到app設定檢核內 推一款怎麼發文都不會被桶的app如何呢？ - Sent from JPTT on my Samsung SM-N960F. --,2,[-1.93847656 -1.66699219  4.40625   ],0.9959567394071138
真的看不懂推的理由,2,[-2.62695312 -1.52636719  4.6328125 ],0.9971906551174261
ptt 的app沒有官方版啊,2,[-2.61132812 -1.60351562  4.6171875 ],0.9972938987114645
跟單賺錢的客製化一款給阿飛用啊,2,[-2.71289062  0.05072021  1.81445312],0.8458711289259779
啊又沒人開標的問給他們做app  嘻嘻標的文,2,[-2.015625   -1.55273438  4.07421875],0.9941689121600171
權證小菜雞一點經驗分享： 對個股短期漲跌有一定把握 選流通性高的， 大劵商發行理論上比較ok 價內差優先考慮，或者是接近價內差的 可以設定賺幾趴以上就跑 抱的越短，受時間價值減低跟 隱含波動率的影響機率就小 今年真的適合做多好，做空給高手玩 用小錢培養選股眼光 另外我記得權證下跌損失比例較少 但漲上去是倍數成長 缺點就隱含波動 很多股票是沒得玩 或是條件很差不值得入場 有錯請糾正 --,2,[-1.51464844  0.29833984  0.65087891],0.550178916781394
跟單這麼賺跟單仔集資出個app就好惹。,1,[-2.09765625  0.81689453  0.28051758],0.6100939586986441
要賺最多是微價外跑到微價內，我記得這附近槓桿最高,1,[-1.76171875  0.86669922  0.22619629],0.6253048820234882
趣味就好,2,[-2.89453125 -1.42382812  4.43359375],0.9964969068317765
權證下跌損失比例比較少代表你買的權證都是時間價值如果不會跌代表漲的時候你的權證不會漲給新手建議 直接看實際槓桿,2,[-0.84960938 -1.03222656  1.71289062],0.8761535168011312
漲10趴跟跌10趴是不同概念,2,[-0.13012695 -1.59472656  2.6171875 ],0.9268547099957098
隱波大概是所有玩權證的痛，玩久了才發現卷商才是最大的對手,2,[-1.70898438 -1.65820312  3.9453125 ],0.9928639678441133
我都挑微價外.....,2,[-1.01464844 -0.65380859  1.51074219],0.8369401687575515
挑價外10%好,2,[-1.35351562 -0.546875    1.625     ],0.8584928838657713
價內單價高槓桿低...不如買現股,1,[-0.95800781  0.44848633 -0.48242188],0.6100550783215622
一樓的結論其實就是書上所謂的Gamma在價平附近最大的白話翻譯。,2,[-2.32226562 -1.62890625  4.28515625],0.995964848506283
有些單價高 手癢想玩就可以買權證,1,[-2.52929688  0.70605469  0.60644531],0.5142611537326371
除了券商，還有一種搶發行時將貨掃起來再把貨設計給信徒高買低賣上下其手對！屙鼻，我就是在說你～,2,[-2.1484375 -1.6484375  4.21875  ],0.9954727836067808
用小錢培養選股眼光，我覺得不太對喔～BBS的版主無給職...完全憑熱情來管版 所以治版..我也覺得以簡單、明快..公平為原則就可以了 板規以防止洗版鬧版圖利為原則 每人每天限三篇..標的多者，自己整合在同一篇 每篇不禁一行文，不過文字不得少於二十字 首犯即水桶一星期，累犯三次..水桶一個月 屢勸不聽..最嚴重者，水桶六個月 這樣就可以了 畢竟，ptt能否再個撐兩年都是個問題 以上[email protected]@ --,2,[-2.02734375 -1.63378906  4.59765625],0.996717422889517
我建議你先用零股培養選股眼光，當你勝率調高後，再其實我是覺得這系列為何一連串大家都提意見，都是差不多意見，這樣版面真的很亂，該停了吧,2,[-2.09570312 -1.52246094  4.0859375 ],0.9942987196472813
你知道ptt比台積電還難倒嗎,0,[ 3.13671875 -1.36035156 -0.2442627 ],0.9567952909675879
覺得人家意見重複不用提的 可以自己發個不重複的阿，很多意見雷同不就代表肯發聲肯討論的多數人都認為※ 引述《BreezeCat (微風)》之銘言： : 主旨：板規討論-處分累進原則 : <此篇公告開放回覆至看板發表完整意見 但務必注意內容充實> : 說明：鑒於處分累進原則已多次受板友討論 :       雖前幾次經板主群討論，皆決定不予修改 :       此次聲浪再起，希望能廣納板友意見，來取得較佳的平衡點 真的笑死   之前的魔關羽十年桶 違反板規時 板主不作為 累積到夠量一次桶十年 當時還一堆人出來洗地 只有幾個人願意幫他講話 現在送魔關羽送到帶進又帶出的飛哥 結果捅到馬蜂窩了吧~~~呵呵~~~ 早就說這制度有問題了 當時不是信誓旦旦地說自己沒錯沒錯~~~ 現在又要檢討唷??? 檢討甚麼東西??? == 看看當初那些護航的帶刀護衛的嘴臉唷~~~顆顆 --,2,[-2.23046875 -1.50390625  4.2578125 ],0.9953548168908711
該方向較為合理積案桶十年這個已經透過修正為一案一罰改善了耶？,2,[-2.01367188 -1.41796875  3.73828125],0.9911393706503899
你還活在撥接上網的年代吧,2,[-1.26367188 -1.36914062  3.05273438],0.9752677413790808
這篇沒半點討論，完全只是在靠北板主，可以刪掉吧,2,[-0.57177734 -1.84960938  3.40039062],0.9764861368364111
撥接看盤會不會很卡呀？,2,[-1.40332031 -0.22607422  1.72167969],0.8427930353166525
這篇的嘴臉.....,2,[-2.51367188 -1.6171875   4.4921875 ],0.9968812633268143
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
我把刀子借給華碩小編了,2,[-2.         -1.32617188  3.14257812],0.982990102126613
光世代在特價 你去靠北櫃檯就會給糖吃唷~ 乖~,2,[-1.51464844  0.07635498  1.17871094],0.7144178503305936
1. 標的： 2363 矽統 2. 分類：多 3. 分析/正文： IC設計真的太強了 強悍三週 上週連假找到這隻銅板ic設計股 做的是觸控ic設計 $基本面： 重點是！他去年淨利年減30多% 公司還發放股利0.8 殖利率達快7% 我操 不惜讓eps為負還要這樣做 帥 然後他我非常看好轉虧為盈 為何呢？ 除了三月營收年增80% 一月+100% 二月+52% 最重要的！人家是聯電的大股東啊 有28.5萬張聯電 光領股息就拿了4.32e 爽啊刺啊 $籌碼面： 講一下昨天 昨天外資賣3000張 但大戶瑞士信貸跟大小摩都沒跑很多 買盤還會繼續再進 融資一直減 券也一直減 但量增 以小短多來看 但現在就是資金行情 大多頭時代 IC設計又這麼爽 覺得不錯 分享給大家 資減券減 量增 價揚  我這邊是解讀成籌碼清洗乾淨 準備上攻了 大家討論看看～    $技術面： 之前大量長紅後 區間盤整 現在微步墊高 準備補回上個缺口 接近缺口小震後上攻 4. 進退場機制： 進：19.25附近 停損：心臟小破五日18.9 大就抓5% 停利：看好突破前高21後一路噴 給我像面板或敦泰噴噴噴 --,1,[-1.95117188  3.24023438 -3.04882812],0.9926339845295045
這篇完全狀況外,2,[-1.86425781 -1.703125    4.08203125],0.994343815603156
大小摩要倒貨是一砸眼的事情 傻傻的，他們股票太多忘記這隻，最近都在搞交易量前幾名的那幾隻,2,[0.56738281 0.19372559 0.64941406],0.3913504528897481
這檔的外資持股似乎不高？,1,[-1.86425781  0.65966797  0.0329895 ],0.6193836908915265
這支去年一字頭就有人在喊，到現在還是一字頭…,0,[ 2.25976562 -1.2578125   0.51464844],0.8303608269276004
有觀察到，但我認為他不是飆股就放棄了。,2,[0.2578125  0.09155273 0.28369141],0.35718807814625736
衝一天熄火一個禮拜,1,[-1.73339844  2.36328125 -2.5390625 ],0.9765081970893181
已上車，低調,1,[-2.625       3.93359375 -2.9765625 ],0.9975903403756172
抱了好久 就當樂透看會不會飆不過估計今天會再小跌,0,[ 2.15820312 -0.31079102 -0.07714844],0.8391905305510813
15不買 19再來買 哈哈,1,[-2.23828125  2.87109375 -2.45703125],0.9892243614048138
這家財報裡負債過低，反而覺得怪怪的。,2,[ 0.28198242 -1.56640625  2.56054688],0.8940041006248693
這支不是跟二哥一起動的嗎,1,[-2.91015625  2.73828125 -1.56347656],0.9832186732542922
持股聯電的公司 看聯電,2,[-0.66699219 -1.578125    2.38085938],0.9376084696736023
買一個禮拜多 沒啥動就出光光了,0,[ 2.08789062  0.3828125  -1.94726562],0.8337216373072922
這隻哪是ic設計啊,2,[-2.65234375 -1.47851562  4.4375    ],0.9964829652332081
19已全部出清～,0,[ 5.3125     -2.57226562 -1.4296875 ],0.9984459211486781
你知道嗎？16元放很久 超牛皮 沒想到到現在還沒20... 買這檔可以當存股,1,[-0.90185547  0.99560547 -1.21582031],0.7939701355832197
買ic設計不飆 還不如買陽明,1,[-3.1875      2.3671875  -0.99316406],0.9628416984155744
這檔應該是某種資產股吧只看聯電,2,[-1.83984375 -1.61523438  3.45117188],0.9887855106287273
知道sis6326 的人都不知道幾歲了XD,2,[-2.32421875 -1.68847656  4.21484375],0.995841160743772
這支超牛,1,[-1.64941406  2.11914062 -2.37304688],0.9668547399473731
乾…別點啊…,2,[-0.44287109 -1.10449219  1.55957031],0.8301029108256004
18買，19點多資金需求賣出了，殘念,0,[ 0.99804688  0.49121094 -0.54638672],0.5507119460796637
前幾天買在19.1賭他衝一波，但都沒動,0,[ 2.55273438 -0.38061523 -1.06054688],0.9257701680022468
人生第一張顯示卡sis6326給推,2,[-2.80273438 -0.71972656  2.51367188],0.957548374067358
這檔之前有小賺一波 很久沒動靜 留一張等奇蹟 XD,1,[-1.28515625  1.53222656 -1.86621094],0.914756073779239
被套在20快來995,0,[ 5.34375    -2.52539062 -1.609375  ],0.9986637809614117
聯電大漲@@,1,[-2.55859375  3.87695312 -2.98242188],0.997353919080561
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
我要聽飛哥的，中鴻不到30我不賣，別騙我了,1,[-2.31640625  1.70019531 -0.89892578],0.9154550132091871
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
留錯地方了 @@,2,[-2.91992188 -1.12109375  4.11328125],0.9938260973093963
又一個少年股神哦,2,[-2.109375   -1.57714844  4.26953125],0.9954344843061298
起飛了，薯條可以加大了,1,[-2.62109375  3.8984375  -2.85351562],0.9973640117733025
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
這支太牛了,1,[-2.63085938  3.796875   -2.85351562],0.9970988164442168
原文標題： 可能降至25%？拜登表態願意談判企業稅率 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/04/08 06:55 鉅亨網編譯羅昀玫 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國總統拜登週三 (7 日) 表示，美國必須對基礎建設計畫採大膽的行動，通過基建計畫對 保持美國對中國競爭力的至關重要，他願意聽取稅率低於 28% 的建議。 美國總統拜登上週提出規模 2.25 兆美元的基建計畫，瞄準基礎設施、綠色能源、製造業以 及半導體等科技研發，部分資金來自將企業稅率自 21% 上調至 28%，以及將全球最低企業 稅率提高至 21%。 週三美國總統拜登大力宣傳基建計畫的必要性，被外媒問到 28% 的企業稅率是否有下調空 間？ 拜登週三回應：「我願意聽取意見，我們必須為此付出代價，還有許多其他方式可以做到這 一點。」 拜登提到：「我願意就企業稅率細節進行談判，無所作為是不可行的選項，而且我不願意對 年收入低於 40 萬美元的人加稅，任何想要完成這項工作的共和黨員都應該邀請入白宮進行 談判。」 拜登認為，基建計畫的通過對保持美國對中國競爭力的至關重要，還透露，美國參議院領袖 舒默正準備推動有關半導體的法案。 拜登稱：「基建計畫是對美國的千載難逢的投資，是自第二次世界大戰以來對美國就業機會 的最大單筆投資。」 拜登還批評前總統川普減稅措施加重美國債務，助長疫情間財富分配不公，圖利了未納稅的 美企。 《路透社》引述多位消息人士透露報導，拜登政府了解 28% 的企業稅將遭到共和黨和一些 民主黨員的反對，目前正準備討論替代方案，包括將稅率設定為 25%。 多位參與基礎設施建設的企業和白宮官員期望，預計白宮和商業團體將在 25% 的企業稅率 上妥協。 某能源公司的一位遊說者透露：「我們不喜歡企業稅，但我們希望能降至 25%。如果是這樣 ，這將是一場勝利。」 白宮多位官員表示，他們希望國會在 5 月陣亡將士紀念日之前就基礎設施法案取得重大進 展。 高盛分析師近期預估，拜登的企業稅季將使標普 500 指數企業明年 EPS 減少 9%，其中， 通訊服務業和資訊科技可能會因為該稅制而受到最大衝擊，主因是這些產業海外事業的稅收 較高。 該機構預估，由於公司稅和全球稅率的上漲，這兩個產業明年的 EPS 都將減少約 10%。 心得/評論：                             ※必需填寫滿20字 還沒正式開始談就先提不一定會28% 不過這次基建的財源不少是徵稅 如果下調缺的錢又要想辦法生出來囉? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.3984375   0.0904541   1.81835938],0.8386433693600593
噴噴?,1,[-2.60351562  3.98242188 -2.99804688],0.9976958209222924
開個27%給他 讓他贏政府1%,2,[-2.28515625 -1.53808594  4.2734375 ],0.9956086238900018
笑死，不選川普的美國平民 褲子還在嗎,2,[-1.78515625 -1.796875    4.31640625],0.9955670955923721
破記錄8千萬票民意基礎的超級總統  有必要談判嗎？,2,[-2.40820312 -1.6875      4.640625  ],0.9973532197717853
貧民跟窮人都支持民主黨啊 笑死 反正抽稅也抽不到他們,2,[-2.39648438 -1.70019531  4.64453125],0.9973756851233015
40萬美元...,2,[-2.640625   -1.47167969  4.66796875],0.9971825210370909
