text,label,raw_outputs,probability
看那麼多還以為是老王？,2,[-2.0234375  -1.4921875   3.68359375],0.9911055007207594
你484被套之後開始認真研究？,0,[ 1.24023438 -0.93701172  0.984375  ],0.5297721047644708
破750 就看587了,1,[-1.52636719  1.64941406 -1.87695312],0.9335559879896744
技術分析大多時候都多空雙巴 嘻嘻,2,[-0.05715942 -1.12695312  2.46289062],0.9024796525097776
addy 就是推！,2,[-3.02734375 -1.25195312  3.72460938],0.991998217216973
認真分析給推,2,[-2.73828125 -1.40429688  4.515625  ],0.9966186566270047
身為一個曾用亞德客賺過200萬的人我會覺得還太貴,2,[-2.06054688 -1.52148438  4.11328125],0.9943770365090382
亞德客的營收中國佔比很高，4.5月業績可能會很差,0,[ 3.81640625 -1.70703125 -0.65380859],0.9847977187695868
750是用149 999市值(110年最低) 去估的587是用109年最高市值跟最低市值相加除2去估,2,[-0.69091797 -1.48828125  2.70703125],0.9537363342856913
從市值角度去觀察我倒沒想過，感謝分享後續在研究個股時也會去注意這些的影響啊你說的是股價，如果以過去修正的紀錄，看到5字頭甚至4字頭的機率蠻高XD,2,[-1.58398438 -1.42382812  3.13867188],0.9810390025326192
以目前的中國情況 我認為營收有機會跟109年一樣所以市值的高低就是172 390~62 472股本沒變化的情況 反推股價高862~低313..取中間值..587,2,[-1.75390625 -0.00191116  0.83203125],0.6624012385821108
感謝解說,2,[-3.04101562 -1.33984375  4.2890625 ],0.995769944529456
這分析有種t大風,2,[-1.8203125  -1.5         3.86523438],0.9919935797732521
推推 最近也在關注工具機相關,2,[-2.82226562 -1.41015625  4.4296875 ],0.9963949575021133
你...壓力很大齁...要不要換別檔或分散高價高本益比是這波的狙擊目標...雖說他有擴產和3月營收猛爆，但的確要考慮中國問題。,1,[-1.61132812  1.06347656 -0.62548828],0.797682943233323
這個才佔恥骨一小部分，沒啥壓力啦XD這種用不熟悉的工具分析的個股我不會壓太重,2,[-2.1796875  -0.67041016  1.75878906],0.9028650598220102
addy大竟然發到板上惹 這裡程度會懂嗎XD,2,[-1.10546875 -0.54882812  1.53417969],0.8361613900183632
整理一下思路順便把停損先設出來呀XD開始打這篇以前根本沒思考過停損點要設哪邊打邊想才慢慢知道自己底線,2,[-1.59765625 -1.39746094  3.32421875],0.9840721291259199
這黨我覺得要跟smc,2,[-2.3984375  -1.69726562  4.3828125 ],0.9965888226217307
日本那家嗎？我來研究看看好了,2,[-2.69140625 -1.19628906  4.1875    ],0.99441173931889
五一勞動節快樂 線仙又來畫線卜卦了 4月中發文說大盤日K周K都已經是空頭 但月K還沒 很不幸的4月把3月低點16764收破 因此連月K都轉空確立  從技術面來看 16162是前低可能有支撐但跌破機率大 再往下找就看到2021/05有根帶量長下影線 明顯是多方的最大支撐 我猜測15159這數字有極高機率是築底的位子 那問題來了 假如真的築底有什麼跡象可以偷看呢? 俗話說的好 做多找強勢股 放空找弱勢股 市場跌最兇的就是科技股了 所以拉出電子期看一下  把大盤的線圖複製貼上就可以發現電子股果然爛 已經先破前低了 但是大量K還沒破 所以觀察電子股的動向就是築底的關鍵 況且電子股的旺季都是在下半年 5月6月是繼續破底還是打底? 我相信市場上肯定有人早知道 畢竟訂單都已經看到下半年去了 -- 小散戶的股市觀點  每日台股分析  --,0,[ 1.36132812  0.80810547 -1.13574219],0.6033476162627098
股票看值不值 這營收成長與本益比 炒作而已 報酬未好的 安穩無腦空到15159收手觀望 顆顆,0,[ 2.3828125   0.20385742 -1.29296875],0.8783569433415229
台積3奈米下半年量產，N3E明年下半台股不是美股，大家可以不買蘋果或是特斯拉，但是不可能不用台積電,1,[-1.7734375   1.68066406 -1.68554688],0.9379667392837415
笑死 誰都知道現在是多頭 下禮拜又是大買特買 月K這種短期指標 怎麼不用十年K 到底會不會看股票,1,[-1.80566406  1.03320312 -0.58642578],0.7958842973519447
很多人就是有2樓想法，GG才淪為自動充值提款機,2,[-2.23046875 -1.6953125   4.3671875 ],0.9963214493819474
已空+1,0,[ 4.2109375  -1.81542969 -0.859375  ],0.9913802405019188
AAPL NVDA TSLA MSFT ASML全部都是提款機,2,[-2.0390625  -1.58105469  3.2265625 ],0.9868419810937135
2F.........反串還認真???如果都不確定 排除存骨標的  空手是最好的選擇...,0,[ 1.29492188 -0.30200195  0.58496094],0.5902553753265392
2022台股領先全球,1,[-2.79296875  2.70703125 -1.73242188],0.984359354139327
納指從高位下來都跌20%了 台股也該跌一跌了 不過納指在跌10%那就跟疫情那時候一樣了…,0,[ 4.71875    -1.96484375 -1.1953125 ],0.9960630963715537
假日韭言韭語爆量,0,[ 5.0703125  -2.41210938 -1.20996094],0.9975701376978149
提款就提款，便宜的台積不買是要猜低點到什麼時候,1,[-1.6796875   1.40820312 -0.99316406],0.8801328996650307
你K棒也用長一點，都橫在那感覺一年四季都在盤整,0,[0.79150391 0.28881836 0.27416992],0.45433653363677656
資金萎縮六字頭的台積兩年內看不到了,0,[ 2.51171875 -0.71240234 -0.57373047],0.9212342553536025
看來下禮拜要噴了 大家都覺得空就不會空,1,[-1.96972656  3.12109375 -2.8515625 ],0.9913746084923023
不確定就空手最安全 剩下就定期定額ETF,0,[ 2.32226562 -0.4050293  -0.38549805],0.883328455507938
是我辣 我就是那個支撐,1,[-2.48046875  1.32910156 -0.1385498 ],0.7983242674429438
這波看到萬二,1,[-2.08007812  2.32226562 -2.24609375],0.97787693680047
一路買到萬二,1,[-2.53125     3.72851562 -2.859375  ],0.9967221444854243
左側交易建議萬四開始撿,1,[-2.68554688  3.00390625 -2.11523438],0.9907242427902736
走空啊，但要先嘎死你以為是多頭再起時才是真走空,0,[ 2.14257812  0.43017578 -1.40820312],0.8270381808732872
你的分析連線仙都程度都不到,2,[-1.80957031 -1.66210938  4.36328125],0.9955182875697669
15900緊繃。,0,[ 3.4296875  -0.78320312 -1.40332031],0.9777407057952314
520要到了 言盡於此,1,[-1.11621094  0.42578125 -0.31665039],0.591747631478894
已經空單佈滿手了 這分析也太爛了 噓一下,0,[ 2.08398438  0.43774414 -1.30957031],0.8154196533810245
還有人覺得台積這時便宜 我笑了,2,[-1.77246094 -0.66552734  1.82519531],0.9007078489087146
笑了 50多GG不買 538GG是便宜價 邏輯是？,2,[-1.85058594 -0.81396484  2.16015625],0.9352679874905114
週一個股全出只留ETF跟定期定額大家10年後見,0,[ 3.7265625  -1.625      -0.55078125],0.9817201563381999
這個月見底部，等著看吧,1,[-1.23339844  1.453125   -1.69140625],0.8999243947265929
我們GG很有錢的,2,[-1.19238281  0.1206665   0.40039062],0.5103725318117344
空到8523，讚,0,[ 4.46875    -1.67382812 -1.30859375],0.99478107425459
週一休息沒辦法出哦,0,[ 2.34375    -1.02148438 -0.01263428],0.8854916273944308
融資全斷頭，底部就差不多去年8月航運斷頭，然後就到底部，每天都航運畢業文，還有人賠航運自殺,0,[ 5.1484375  -2.328125   -1.54394531],0.9981967334666031
其實以幾十年以上作為假設...說不定2F是對的,2,[-2.48828125 -1.55566406  4.265625  ],0.9958868905662503
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
電子要築底也要等中國解封,2,[-1.09570312 -0.3737793   1.58007812],0.82605077773256
現在中國封城封得這副鳥樣確定電子還有下半年旺季=.=？都沒人消費了,0,[ 3.51757812 -1.9375     -0.23181152],0.972945643786741
你不看美股其實還撐著，把預期殺盤放進去不對吧,1,[ 0.57910156  1.17578125 -1.69628906],0.6221929166648356
下禮拜美股刺激嘍,1,[-2.45507812  2.234375   -1.70800781],0.9722012281117083
直下10年線,0,[ 5.125      -2.4765625  -1.05175781],0.9974298013908485
一堆空氣單 還空單,1,[ 0.3112793   1.50585938 -1.85449219],0.7476332870034835
講到15159某分析師又要吹了,2,[-1.85058594 -1.40917969  2.80273438],0.9762308430065755
"請問現在算是""我ok你先買""了嗎？",2,[ 0.05953979 -0.70849609  1.73632812],0.7851050553265277
看去哪一年，這個月的貨就交不出來產能還暴死看到新聞記得砍，一堆強勢突然轉弱不是沒原因只在這裡預告最後一次，零售大暴死,0,[ 4.19921875 -1.77441406 -0.93115234],0.9916116157761435
15159絕對是底 除非普丁按鈕真的按下去,2,[-0.57617188 -0.17565918  0.84765625],0.6249250609668248
空應該要空強勢股  弱勢股很多都腰斬起跳沒肉,0,[ 4.09375    -1.24707031 -1.57421875],0.9918206395837204
早就空頭了 只是一堆雜多不願面對 不過吼 飛機較安全,0,[ 1.45898438  0.71044922 -1.22949219],0.6489109769679694
股版一堆人說有更低的時候買就對了,1,[-1.90429688  0.89746094  0.17321777],0.6470839538538912
去年520也沒多好，還在想520行情,0,[ 1.21972656  0.39672852 -0.1763916 ],0.5928844602516444
這次最少是跌破萬點,0,[ 4.84765625 -2.09765625 -1.27441406],0.9968528871032337
認為現在還是多頭的 就是滿手股票不願意面對事實的人而已,1,[-1.45410156  0.56591797 -0.05688477],0.5991282537853421
兄弟 我信你  漲要一起狂  跌要一起扛,1,[ 0.66796875  1.04980469 -1.68945312],0.5723360274612125
10股10股的往下買，一定會贏即使到萬二，外資一定認錯gg,0,[ 2.08789062  0.69824219 -1.98242188],0.7897428587823963
GG跌就是買 有政府會護盤,1,[-0.60595703  0.73535156 -0.63769531],0.6601369664097129
都已經空頭多久了 你現在才確立  難怪,0,[ 1.49707031 -0.30688477  0.33081055],0.6774258284865308
股版還沒絕望前都空,0,[ 3.02539062 -0.89160156 -0.70996094],0.9580694739053599
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
哇fb經營起來！哪時候要開訂閱？,2,[-3.29492188 -0.26831055  3.08398438],0.9645983636406077
說台積便宜的應該是這兩年剛進股市的韭菜吧,0,[ 4.8203125  -2.27148438 -0.88037109],0.9958417828118463
現在才確立嗎？,2,[-2.54492188 -1.43652344  4.265625  ],0.9955787595683121
無腦空就對了 舒服,0,[ 3.79882812 -1.06347656 -1.43457031],0.9871005652946421
韭菜很有錢的 4字頭的GG 還不買爆,1,[-0.55273438  2.24609375 -2.74414062],0.9366054518294887
位階大師,2,[-2.64648438 -1.63476562  4.625     ],0.9974000043327982
空強勢股也是勇者,0,[ 1.66210938  0.16625977 -0.16149902],0.7217609340452816
空頭看壓不看撐，確立是空頭的話找什麼屁支撐？,1,[-0.07818604  0.70898438 -0.73779297],0.5915555718840735
現在台GG不算便宜吧，之前沒給怎高的PER 現在外資又抽資金，股價因該回回正常PER,1,[-0.66113281  1.38085938 -1.921875  ],0.857226831146908
他媽的嘴,2,[-2.15429688 -1.71972656  4.3671875 ],0.9962700705893646
台積以前才70,2,[-1.57226562 -1.57324219  3.50195312],0.9876486266176887
電子的消費大宗是美國貢獻，美國人已經離開室內到室電子的消費大宗是美國貢獻，美國人已經離開室內到室,2,[-1.35546875 -1.83886719  3.7265625 ],0.9900644821133529
確立了,2,[-2.71484375  0.22839355  1.74023438],0.8116072112331881
訂閱開起來,1,[-2.96289062  3.25390625 -1.40527344],0.9886602075333426
8000,1,[-3.02734375  1.0078125   0.87109375],0.5291289679095815
有政府，請安心,0,[ 3.1328125  -1.34863281 -0.37890625],0.9604647562218698
好我信你,2,[-2.609375   -1.06738281  3.60351562],0.9887604721730372
哈哈是我啦 喊空請叫我一聲前輩,2,[-2.47851562 -1.3671875   3.8671875 ],0.9929654123703876
幫忙分析也要被套牢的酸 幫補血,2,[-1.54882812 -1.43554688  3.79101562],0.9899337793329769
台股每次分析底部都會破 十年線唯一指定底部,1,[-0.60302734  0.87451172 -0.56347656],0.6823128039411164
全球失落一百年股票全出了終生別玩,0,[ 5.02734375 -2.3671875  -1.16503906],0.9973475015381505
你指望一個業界龍頭ROE還在提高的公司腰斬才撿，跟要撿半價蘋果特斯拉一樣，它們股價再怎麼弱這波空頭營收還是穩定,1,[-1.21484375  1.92675781 -2.4765625 ],0.9474630092192452
散戶基本上都是滿手空單,0,[ 3.13476562 -0.46020508 -1.51269531],0.9642760802884502
看空的基本上滿手空氣單,1,[ 1.12597656  1.375      -1.83691406],0.5494985115332485
這邊都在販賣恐懼而已,2,[-1.49121094 -1.          2.64648438],0.9596539819356565
還不快用手指做出支撐，韭留美沒看過？,1,[ 0.20812988  0.64892578 -0.85205078],0.5357803770763028
確立股版智障多,2,[-2.70507812 -1.54882812  4.46875   ],0.996808275344907
只是來打廣告的吧,2,[-2.22460938 -1.5625      4.421875  ],0.996198143026923
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
你都方向對啦。但是還是慢我們印度神童一年多,2,[-2.26953125 -1.546875    4.484375  ],0.9964438872851006
回測12682啦淦,1,[-1.75683594  1.88085938 -1.91210938],0.9534328723068651
不可能空頭啦～越低越買～本多終勝～買爆就對了,1,[-2.5546875   3.49023438 -2.66601562],0.9955300154075855
1. 標的：大盤加權指數 2. 分類：空 3. 分析/正文： 很可怕的經濟政策，背後是一場真正的大國對弈。美國想升息縮表讓世界錢回美國，並使通膨降低回歸均值。 通膨原因的關鍵卻是中國世界工廠的角色，中國在封城後，無法正常供貨，供給減少需求固定，物價上漲。使得美國壓通膨政策無效，通膨更是直升到無法預測。 貨運，糧價，能源，製造等供給全部低於需求，通膨升高的速度已經不是包爾說想盡辦法降低需求就可以的，人類生活必需品全部飆漲，成本升高，賣的更貴，物價迅速上漲，美國政府再繼續縮資金升息壓通膨，嗯，結果是啥？ 房子沒人買貸款繳不出，崩。股票、債市沒資金，崩。最後大概率是資產泡沫炸開。 所以怎做呢？ 週二開盤就空，刪app。 4. 進退場機制：開盤空，15000停利一半，13000全出。 --,1,[ 0.46630859  1.31445312 -1.9765625 ],0.6823960056638018
做空是不能刪app的,1,[-1.21289062  1.02636719 -0.60302734],0.7677037561690762
穩了穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
週末例行性恐慌時間(1/1),2,[ 1.16601562 -1.46484375  1.37695312],0.5352902242239885
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
做空刪app 你很勇喔,0,[ 1.65722656  0.67285156 -1.37304688],0.7032471808313401
股板有缺算命仔嗎？,2,[-2.0546875  -1.51074219  4.02734375],0.9938208362994588
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
怕爆不要再說鬼故事了 嗚嗚嗚,0,[ 2.85546875 -1.34082031 -0.01599121],0.9331252145279029
先空三傻,0,[ 2.83203125 -0.58349609 -0.92919922],0.9468673149833249
你確定？,2,[-2.79296875 -1.54492188  4.49609375],0.9969472384837911
做空刪app？？,0,[ 2.0234375  -0.28222656 -0.15625   ],0.8245590369428775
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
是不是作多很慌來反串啊,1,[-1.13476562  1.11132812 -0.98486328],0.8138448355066489
做空刪app? 你確定保證金夠被軋嗎,2,[-1.12792969 -1.18652344  2.703125  ],0.9595646500089721
做空刪app沒關係，電話要保證每一通都要接到就好,2,[-2.25390625  0.31274414  1.17480469],0.6874176274577999
做空刪app..第一次聽到..,0,[ 1.96484375  0.1574707  -0.8125    ],0.8154690366680063
看星期一再說了,2,[-2.35351562 -1.09765625  3.7890625 ],0.9903975826203328
不是 你有考慮到結算日這種東西嗎,2,[-2.44726562 -1.72949219  4.4375    ],0.9968889175712049
雲空軍吧 做空哪有蓋牌的,1,[-0.61816406  1.1875     -1.57421875],0.8146318631993977
做多刪app當存股就算了 做空刪app?,0,[ 1.53125     0.23632812 -0.12182617],0.6824171729015441
美國有產糧阿,2,[-2.53125    -1.55859375  4.2421875 ],0.995848361344406
快空 到3000點還有很多肉,0,[ 2.17382812 -0.30981445 -0.52392578],0.8689642179228811
每個人都看空穩了,0,[ 3.22851562 -0.68457031 -1.2578125 ],0.969705740069574
爆炸又沒差 反正大家要搞就一起來看誰傷比較重,2,[ 0.45751953 -0.55664062  1.26660156],0.6223674234302402
做空之後刪APP？幻想文嗎要不要乾脆電話也設定為拒接，免得要補保金,2,[-1.64648438 -1.21875     3.16601562],0.9798222029756444
推 跟我的想法一樣 :),2,[-2.69140625 -1.49804688  4.56640625],0.9969804687947437
你確定要刪 APP？,0,[ 2.98242188 -1.15429688  0.01324463],0.9369254990626127
現在才要空阿,0,[ 2.83789062 -0.15625    -1.45214844],0.9400404277463118
感想文可以發在個版就好,2,[-2.87304688 -1.39550781  4.46875   ],0.9965251022839673
空軍必勝,0,[ 1.69726562  0.80712891 -1.6796875 ],0.6921608119661028
這禮拜反彈力道大 不要懷疑,1,[-2.88671875  3.32421875 -2.43164062],0.9948550663285269
星期五不空 再來追空 你要祈求普丁射發小型核彈,1,[-1.14257812  0.72900391 -0.0446167 ],0.6191108098356186
好唷,2,[-2.76171875 -1.42480469  4.45703125],0.996489986913154
可能會彈喔 要空精準一點,1,[ 0.70800781  0.76855469 -0.60253906],0.4555645049414842
可以刪呀，自動平倉就好,1,[ 0.15075684  0.97558594 -1.29101562],0.6485194622189653
港覺是反串 想直接空在阿呆股嗎,1,[-0.32006836  0.94824219 -1.09179688],0.7085514547451258
講的你是馬投顧ㄧ樣,2,[-2.56835938 -1.61035156  4.48828125],0.9969020231454696
不要預設底部阿搞不好 16000破  9大反彈,1,[-1.97753906  2.47265625 -2.2421875 ],0.9797797442096263
不惜一切代價,2,[-1.53808594 -1.578125    2.87695312],0.9768358101091242
第一次聽到做空 刪app的 不怕嘎喔,1,[-0.29858398  1.20117188 -1.48828125],0.7745317156209897
r昂鍵盤空？,0,[ 3.61132812 -1.46484375 -0.54882812],0.9786182820222167
做空不能刪app喔 你手機要保持暢通隨時準備補錢,1,[-2.49414062  2.25       -1.49414062],0.9686557648483792
兩倍保證金空一口嗎,0,[ 2.07617188 -0.99853516  0.58398438],0.7867304663557299
多空一點 才有軋空的力道,2,[-1.48144531 -0.734375    1.93554688],0.9073845215339613
沒根據，蝦說一拖拉庫的虎爛文,2,[-1.25195312 -1.55175781  3.484375  ],0.9849600303161721
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
好 聽你的,2,[-2.7265625  -1.57714844  4.33203125],0.9964383315837093
你484沒做空過 很慌R,1,[-0.2331543   1.29199219 -1.64648438],0.7870696985815449
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
你確定這樣是在做空?,1,[-0.77392578  0.41479492  0.24572754],0.4653191360622152
記得挑棟高一點的樓跳 落點要自己算好 別壓到無辜的人,2,[-0.43359375 -0.89160156  1.88769531],0.8618987182544396
不用轉倉膩,1,[-0.89746094  1.4453125  -1.76464844],0.879957097971747
電子股偏空，大盤就偏空,0,[ 4.578125   -1.96777344 -1.109375  ],0.9951991138207673
空就對了 還有庫存的根本阿呆,0,[ 1.96679688 -0.04580688 -0.53564453],0.8226897203743295
手上只剩50反1,2,[ 0.53271484 -0.40112305  1.28710938],0.6041780448616814
這波歐印空了啦 別怕,1,[-0.4543457   1.80078125 -2.23632812],0.8908617364472332
現在空很容易被嘎一根 怎麼不在上面空,0,[ 1.109375    0.96923828 -1.359375  ],0.5117890499837482
樓上 這人性啊 追漲買 追跌空啊,2,[-1.77539062 -1.31738281  3.08398438],0.9803768789344971
做空刪app沒用 因為遲早會接到券商打來的電話告訴你要補錢了,2,[-0.38061523  0.54052734  0.82128906],0.48642167028657146
空你吉娃娃,0,[ 4.18359375 -1.66796875 -0.96484375],0.9913908842860368
股版不缺阿南德,2,[-2.54101562 -1.15039062  3.56445312],0.9889319706265305
做空刪app 你很棒,0,[ 2.33203125  0.01435852 -0.95800781],0.8804716151858704
大盤怎麼買,1,[-2.41992188  2.8359375  -2.31054688],0.9890837885789817
穩了穩了 週二多軍大反攻,1,[-2.54296875  3.828125   -3.00195312],0.9972167070869887
好可憐 雲空軍連回補都不知道 還想刪app啊,1,[-0.1628418   1.31835938 -1.72363281],0.7842496883756079
※ 引述《mOoOm ( Simon)》之銘言： : 原文標題： : 手痠保證不打馬雲了？習找阿里等科技大咖救經濟 (請勿刪減原文標題) : 原文連結： :  :                                       (網址超過一行過長請用縮網址工具) : 發布時間： : 2022/04/30 05:43 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： :  : 〔財經頻道／綜合報導〕中國經濟被習近平徹底折騰後，奄奄一息，傳出中國政治局密商 : 後，決定邀請科技大咖於勞動節過後舉行座談會，目前阿里巴巴、騰訊、抖音母公司字節 : 跳動、美團等創新科技業者都受到邀請，北京要求科技大咖出面協助挽救陷入困境的經濟 : ，並強調政府不會再亂打科技業者，例如突然要求整改或隨意罰款。 其實去看這兩三年中共搞的事情， 目的的確是為了解未來可能爆炸的幾個維穩炸彈， 但是他們選擇用的是最極端的方法去解這幾個大炸彈 (炒房地產買不起房、不婚不生躺平少子化、資本壟斷獨大) 用那種最粗暴的方式，直接一刀砍死。 其實整個歸因就是一連串的連鎖事件包在一起 不婚不生選擇躺平 --- > 加班嚴重、房價高買不起房娶不起老婆、育兒成本太高 強制降低育兒成本 ---> 直接一刀砍光補習班產業... 網購太發達--- > 實體店面價格無法競爭倒閉、民眾消費被平台控制壟斷 資本搞錢 ---> 螞蟻金服、各種小額借貸造成民眾亂消費(類似喬治瑪莉) 資本獨大 ---> 外賣集團跟外送員的緊張關係、科技公司、工廠內捲加班嚴重 政府打擊資本--> 打有錢人給老百姓看，順便合法收錢。 房地產商搞錢 ---> 拿房地產抵押槓桿玩到爆，幾千幾萬億銀行呆帳 民眾瘋炒房 ---> 正常工作無法存錢、股市沒好標的、資金全跑去炒房 地方政府沒錢搞錢 --> 賣土地給房地產換錢，搞無謂基建製造GDP績效 年輕人瘋影視偶像 ---> 社會道德價值觀的改變、缺乏對黨的信仰 資本各種瘋狂收割圈錢 ---> P2P、長租公寓、撒錢拚壟斷搞上市各種搞錢 離婚率超高 ---> 想結婚有錢有車有房再來談，經濟壓力嚴重影響婚姻關係 整個炸彈其實都是一環扣一環的，都是互相有關係的。 但也是因為這片鹽鹼地土壤確實是有毒。 你去看那個這兩年搞得一堆人很慘的長租公寓， 對岸資本的力量真的是很可怕，把一堆出社會沒多久， 想正常租房子的人、家庭都給搞到家破人亡。  土壤有毒，養出來的都會是有毒的東西。 過去中共幾次搞得幾次大型社會實驗運動， 造成人民互不信任、互相猜忌，後來鄧公起來了， 改革開放過於快速，一部分先富起來的結果變成大資產家， 去壓榨那些還沒富的，繼續剝削自己人。 禁止民眾合法信仰，人心有疑慮只能選擇向錢看，這樣至少最安全保險。 網路長城限制民眾，會翻牆的了解國外，九成五不翻牆的腦袋僵化。 整個國家的經濟體質確實是搞起來了， 但整體的人文素質、社會道德觀、常識程度落差非常大。 好的很好，壞的一蹋糊塗，城市跟鄉村湘差巨大，都不敢相信是一個國家。 民眾物慾、看錢太重，自私過度好面子、容易被媒體操弄，人口多， 市場競爭各種內卷。 中共一直想要搞的是 經濟富起來，大家有飯吃，取得永久執政的藉口， 但是人民可以繼續像過去乖乖聽話。 但是這種以人為控制社會發展，取代市場自由生長的下場， 又不能像新加坡那樣只有一塊小土地的小資箱庭搞法， 就是只能繼續大量增加維穩經費、增加更多攝像頭跟城管警察。 然後繼續重複發生過去發生過的問題。 這次的上海就是這樣的例子。 因為最後問題的本質還是在於人，不管蓋多少高樓高鐵基建， 只要人民的素質無法平均提升，問題就是會一而再的發生。 上面的幾個問題其實台灣都有，幾乎就是台灣都發生過的。 但是好在台灣人口沒那麼大，相對問題沒那麼嚴重。 他們那邊人口基數太多，市場、土地面積太大，資本太多， 各種社會問題、犯罪、金融圈錢會變成好幾十倍的擴大嚴重化。 過去中國因為人口土地的紅利，也慢慢被收回去了。 現在國際資本也轉向越南東南亞印度了，至少他們政府目前不亂搞。 不會今天跟你說可以，明天另一個單位就來找你麻煩。 如果真的有好的基金投資標的的話，越南確實是不錯， 是有2000年初中國那種瘋狂發展經濟的感覺了。 連他們那邊的都在感嘆，現在看到河內的越南人， 就像看到2000年初的廣東、深圳。 現在看起來房地產已經放鬆不敢繼續嚴打了，影響層面太大。 至於找科技公司開會這件事，會不會是重演幾十年前的老毛的雙百方針， 要知識分子大鳴大放、百花齊放，自由發表意見 最後一鍋端，把反對者都釣魚釣出來打擊， 就要看接下來怎麼發展了。 如果想了解一下，推薦可以去YOUTUBE看徐衝浪的影片 簡直就是中國韭菜的收割史...  在那邊生活，真的就是一個字， 累。 人命不值錢，隨時可能要面臨各種國家毒打、資本的壓榨與欺騙。 -- 棺材只會裝兩種人 一種是老到沒有嘴齒 壽終正寢的老年人  另外一種就是鐵齒不信邪的少年人! --,2,[ 1.21386719 -1.06542969  1.41113281],0.5249332474207267
多軍真的很抖欸,0,[ 4.67578125 -1.94921875 -1.36035156],0.9962962020068483
中共體質最健康基期又低即將取代美國資本市場,2,[-0.83300781 -1.59082031  3.12109375],0.9726080054891025
不過星國就是富又聽話,2,[-2.32226562 -1.5078125   4.28125   ],0.9956029749464888
中共即將垮台,0,[ 2.04296875 -2.296875    1.08886719],0.7152070056925005
是死亡之握後 專找性馬的麻煩吼,2,[-0.26464844 -1.24316406  2.22265625],0.8973590823396261
螞蟻金服跟雷曼兄弟其實類似，早點禁止是正確的,2,[-2.36328125 -1.56152344  4.4140625 ],0.9963341771980954
推，也許這能解釋這幾天中概股反漲的原因,2,[-2.984375    0.73242188  1.32421875],0.638249836816
地產是一定要打 這個無解必須處理但科技業就真的太白癡了 科技業明明可以用立法公共的方式慢慢調整 因為電商調整速度也很快 但偏偏用最智障的一刀切,2,[-2.11914062 -1.64355469  4.53515625],0.9966496900395823
擔心多數問題台灣也有，但政府不打算拆彈,2,[-2.07421875 -1.59570312  4.23828125],0.9952824728460529
推一個勇敢拆彈,2,[-2.484375   -1.48535156  4.453125  ],0.9964062260538843
如果今年放鬆搭配QE 你會發現過去兩年打房產完全做白工,2,[-1.96289062 -1.47460938  3.47460938],0.9886900868273066
相信黨 財富起飛,1,[-2.82421875  3.41992188 -2.15039062],0.9942817974508763
看追蹤中國數據的頻道，目前QE也燃不起房市應該都被打怕了，心態上還無法轉牛,2,[-1.2265625  -0.77441406  2.16992188],0.9207019594962235
其實沒清零政策通通都好講 但偏偏清零政策把實體零售也打死了 原本整治電商的作用完全沒有連帶製造失業潮而且科技業配合改整有任何法源嗎？ 根本沒有 對科技業來說就是他們的連規則都沒講就被搞了,2,[-1.515625   -1.70507812  4.0546875 ],0.9930869824134524
黨伸縮自如的愛不用明講，用心體會,2,[-2.19726562 -1.56640625  4.2421875 ],0.9954221251894297
他們的問題台灣有，但程度上差很多,2,[-2.55664062 -1.53515625  4.546875  ],0.9969038730058476
請愛用富邦越南 怕,2,[-1.66308594 -1.55761719  3.39453125],0.9867490410427926
中國人口太多，需要外資，偏偏現在外資都在逃香港的問題，沒解決資金不會再大量湧入中國找馬雲，騰訊，沒用這些企業都在走下坡,0,[ 3.86914062 -2.21484375 -0.28442383],0.9823304269030118
能把十四億人關起來 不去世界各地作亂也是一種本事光是這點 習就值得連任啦,2,[-2.2109375  -1.69335938  4.5390625 ],0.9968742335294801
如果中國還是只打自己的疫苗，不接受歐美疫苗那就永遠只能堅持清零這病毒這麼容易擴散，不封城也難,2,[-2.28125    -1.64453125  4.76953125],0.9975011730730783
台灣沒打算拆彈因為可以傳炸彈不要自己手上爆掉就好 支那人要傳給誰 只能一直宣傳炸彈是別人丟的,2,[-2.17578125 -1.69042969  4.5546875 ],0.9968759141148233
小學生治國 小學生抗疫 完美示範XD,2,[-2.32226562 -1.69726562  4.46875   ],0.9967869452998771
把香港搞爛，真的是最大敗筆資本家誰會再把大錢砸在中國,2,[-0.80908203 -2.06054688  3.32421875],0.9798006307669045
你把中國兩字換成台灣，處境也差不多慘,2,[-1.63378906 -1.83398438  4.3828125 ],0.9955860018050782
香港必須弄爛 因為習目標是發展功能重疊的大灣區,2,[-1.71484375 -1.86914062  4.3046875 ],0.9955062305595994
