text,label,raw_outputs,probability
重罰幾萬元就會結案了,2,[-2.57617188 -1.49902344  4.51171875],0.9967233471182441
敬鵬哦，還以為是項鍊,2,[-1.62304688 -1.62304688  3.53710938],0.9886487256209541
昨天開盤一摸33已經先賣惹 今天應該要燈惹 可惜,0,[ 3.45898438 -1.25488281 -0.97753906],0.9796170676348736
那間 該歐印了,1,[-1.93457031  1.76171875 -1.390625  ],0.9367091357359508
12小時班表示,2,[-2.58203125 -1.61035156  4.6171875 ],0.9972859124486405
加班如果到100應該是是有超過法定，但不是超過46排班津貼如果是額外給的，那應該沒甚麼問題遲到本來就會扣薪資，這也沒甚麼問題....不過外籍只能休3天應該很有問題，已違反不得連續7天整體看來，如果加班費有給夠那就還好因為加班基本上應該不是強制的，雖然不會給好臉色看,2,[-2.25585938 -1.51953125  4.34375   ],0.9958147867197519
勞動部XD請鬼拿藥單哦，夠帶種就號召上街罷工,2,[-1.55761719 -1.75488281  3.95507812],0.9927055810336355
應該是一部分人為了額外獎金才加那麼多,2,[-2.0390625  -1.60253906  4.28125   ],0.9954373166928785
樓下小心,2,[ 1.21386719 -1.89941406  1.69238281],0.6070718904610517
搞到後來跟公車司機一樣，各種控管加班,2,[-2.15820312 -1.56445312  4.16796875],0.9949970637957992
自救會元年？,0,[ 4.109375   -2.27539062 -0.30273438],0.986371668230612
猩猩？,2,[-2.79101562 -1.51855469  4.6328125 ],0.9972799918175302
2355的話不意外吧！都會發生火災了,0,[ 2.06445312 -0.51074219 -0.82910156],0.8837685634470536
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
然後員工又出來哭每月薪水少了多少多少,2,[ 0.52099609 -1.91796875  2.23828125],0.8366666543127405
利多新聞 低成本+滿產,1,[-2.8359375  2.3125    -1.1875   ],0.9652455084441043
投信有買,1,[-2.61328125  3.89648438 -2.94921875],0.9974536539680315
哪一家啊？,2,[-2.81640625 -1.578125    4.5546875 ],0.9972081685794
員工跌倒 股東吃飽 投資的好標的 到底是哪一家,2,[-1.14355469  0.17126465  0.76367188],0.587721505727755
難怪一直漲 嘻嘻,1,[-2.62695312  3.8125     -2.90625   ],0.9972025205613898
有訂單，老闆爽，員工苦。沒訂單，老闆臭，員工慘。底下永遠被壓榨,2,[ 0.44799805 -1.98046875  2.44140625],0.8708965365365587
外籍不是都恨不得整個月都不休息的嗎？,2,[-1.64453125 -1.8125      4.03125   ],0.9937138213127198
看來訂單很不錯,1,[-2.93359375  3.19921875 -1.96484375],0.9921728581810737
PCB廠應徵時就會明示暗示你要常常加班了 有可能月休沒幾天 。。。,2,[-1.23144531 -1.52246094  3.39648438],0.983205078994789
根本搞錯重點，應該只是想靠北加班費不夠多，一堆都靠加班在賺的啦,2,[-2.06054688 -1.21582031  3.31835938],0.9848834428620232
不然你們看能不能外包一些給最近沒工作的,2,[-2.19140625 -1.51171875  4.28125   ],0.9954269753108959
所以是利多嗎？難怪不會跌？,1,[-2.1953125   3.0703125  -2.69140625],0.9917566541210832
加入觀察股，先研究一下。勞動部應該會推給勞動局，然後輕罰幾萬了事。,2,[-2.50976562 -1.50292969  4.5859375 ],0.9969129249669119
勞工是我心目中最軟的一塊,2,[ 1.11914062 -2.41015625  2.00585938],0.70220394093239
加班不是可以到128嗎,2,[-0.34790039  0.85986328  0.86669922],0.4366781311865329
我也覺得重點是加班費，有加班費勞工根本自願瘋狂加班,2,[-2.3515625  -1.65917969  4.46484375],0.9967254779848214
加班 噴噴,1,[-2.6015625   3.9765625  -2.99609375],0.9976777909885352
一般不是會秀名字嗎？,2,[-2.72070312 -1.54492188  4.5078125 ],0.9969324183555147
小心被吉,2,[-0.28125    -1.50097656  2.34375   ],0.9142171680676998
遲到扣薪..不符比例原則 勞工局是不同意,2,[-2.49804688 -1.65136719  4.6015625 ],0.9972573089641166
加班100小時的薪資表要不要給大家看一下,2,[-2.36914062 -1.59765625  4.4140625 ],0.9964302736681255
犯罪天堂，不認為會有大事,2,[-1.65234375 -1.28417969  3.50585938],0.9861308984855438
GG應該爆表 錢不到位 委屈了XDD,2,[-0.36523438 -0.12744141  0.68945312],0.5586271415577581
加班費 底線邊緣 加上扣錢問題直接爆炸幹這麼累 當打工仔都爽過你,2,[ 0.68994141 -1.22558594  1.64355469],0.6934361622137509
好 重罰3萬 你各位繼續血汗,2,[ 0.51367188 -1.99023438  2.22070312],0.8359554524067012
板廠這種淨利要加薪，瘋了吧,1,[-2.88085938  2.70117188 -1.65820312],0.9837181978678237
這公司一定要加強買進!!,1,[-2.59179688  3.85546875 -3.01757812],0.997386679743746
哪一家為什麼不敢打出來,2,[-2.61132812 -1.6796875   4.46484375],0.9970187315910017
生意這麼好? 哪間?,2,[-2.01953125 -1.05859375  3.16796875],0.9802110535230396
衝營收為股東著想 按鬼島邏輯噴爆,1,[-3.22460938  3.56054688 -1.97363281],0.9949457965891462
依照台灣人的邏輯 貪婪的勞工,2,[-2.32617188 -1.6796875   4.6015625 ],0.997156827210165
聽說會加班到明年  還不賺報,1,[-2.5625     2.859375  -2.3046875],0.989964458174057
桃園啊？那沒事沒事了.....,2,[-2.0234375  -1.68066406  4.21484375],0.9953170449295657
越無良股價越噴  買起來,1,[-2.63867188  3.93945312 -2.94921875],0.9975960721850606
會漲,1,[-2.60546875  3.40625    -2.58203125],0.9950666141989152
沒業績 停工 冷血工廠業務爆量 缺工 血汗工廠,2,[ 0.39404297 -1.74707031  2.484375  ],0.8785976229657743
之前燒起來那家喔？ 嘻嘻,0,[ 1.92382812 -1.06738281  0.67675781],0.747623319057794
老闆會自律啦，吵山小,2,[-2.08203125 -1.35839844  4.10546875],0.9937472469782092
敬鵬,0,[ 0.99707031 -1.23144531  0.84765625],0.5078976545193675
某家，連寫都不敢寫出來，這記者頗呵,2,[-2.17382812 -1.63183594  4.49609375],0.9965622690812391
法務出動,2,[-2.69335938 -0.57177734  2.61328125],0.9557174276512869
資進党：自己去跟老闆說,2,[-2.33398438 -1.69433594  4.46875   ],0.9967938336999529
哪家我先歐印,1,[-1.76367188  0.93212891 -0.15344238],0.711643930279283
小菸:要放假去跟老闆說 不要公雞變飼主台灣資方會自律,2,[-2.42578125 -1.62011719  4.421875  ],0.9965730237228781
節省薪資成本  訂單爆表 噴噴  這樣合理,1,[-2.71679688  3.8046875  -2.82226562],0.9972121191688158
又是桃園，他媽政府沒在管的。,2,[-2.24023438 -1.65527344  4.4296875 ],0.9964671739979613
政府是米蟲？這都抓不到，相關單位直接死刑,2,[-2.23046875 -1.71484375  4.5703125 ],0.9970321631895676
老闆會自律啦,2,[-2.72460938 -1.41796875  4.33203125],0.9959718429750393
居然比大立光還操,0,[ 3.171875   -1.88769531  0.0881958 ],0.9504449767267098
加班好累，沒加沒薪水！？,2,[-1.42480469 -1.421875    3.265625  ],0.9819397505116791
資動部：老闆，罰個2萬意思意思可以嗎？,2,[-2.57617188 -1.55078125  4.6484375 ],0.9972481398531673
重罰兩萬,2,[-1.91796875 -1.74609375  4.4609375 ],0.9963015401206523
利多？,1,[-2.57226562  2.23828125 -1.5546875 ],0.9702407507691997
跟你老闆講阿,2,[-2.53320312 -1.56835938  4.3359375 ],0.9962470686416169
很多人不知道勞基法，其實遲到有額度。,2,[-2.4921875  -1.63867188  4.64453125],0.9973443044537591
老闆會自律啦 嘻嘻,2,[-2.72460938 -1.49707031  4.41015625],0.9964956914172679
台北還有救桃園就沒辦法了,0,[ 4.71875    -2.37304688 -0.92871094],0.995660552360049
效率好就可以早點下班了,2,[-1.49023438 -0.84863281  2.44921875],0.9465920039265189
可以加到100 佛心企業吧,2,[-2.078125    0.08319092  1.25292969],0.7428297962525876
DPP不是說勞工想加班賺錢嗎?,2,[-2.140625   -1.51660156  3.89453125],0.9931870347761598
當然是重罰三萬啊,2,[-2.12304688 -1.56445312  4.3828125 ],0.9959091722612597
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
是2開頭有動物中壢桃園吃很兇的那間嗎？,2,[-0.15441895 -1.62988281  2.76953125],0.9380813805925493
愛加才會贏,2,[-2.1953125  -1.07519531  3.39648438],0.985069860967014
加班仔要報好康呀，難怪股價一直漲,1,[-2.65234375  3.52539062 -2.6328125 ],0.995826316518132
業績好是真的，買爆PCB,1,[-2.49023438  3.7265625  -2.890625  ],0.996678257017616
很爽啊，我也都加100左右，反正有錢領，我也樂得開心,1,[-2.32421875  1.94921875 -1.09472656],0.9419918223680472
去跟老闆說啊 政府公親變事主,2,[-2.40039062 -1.66699219  4.59375   ],0.9971809012571178
美國隊長昨晚嚇得跌650大點， 自從看過千點跌幅後， 這根本已經不算是什麼了， 川皇在選前應該不會讓它太慘的， 但民主黨會不會亂來，這我不知道了。 --,1,[-0.32177734  0.58789062 -0.44213867],0.5682934108657459
爬樹概念股,2,[-2.18164062 -1.75        4.296875  ],0.9961138302639233
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
阿文救救我,0,[ 5.29296875 -2.58007812 -1.59179688],0.9985978407355711
柴犬不見惹,2,[-2.2578125  -1.53808594  4.15625   ],0.9950215825116044
柴犬呢？,2,[-2.7734375  -1.54296875  4.41796875],0.9966805317024989
小道拉很用力...,1,[-1.80566406  1.91992188 -1.92089844],0.9564115869703965
AVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍起飛。這只是剛開始,1,[-0.28759766  1.859375   -2.30859375],0.8831417874966501
割起來,0,[ 5.234375   -2.45117188 -1.45996094],0.998305552901848
開低走高收最高 ... 噴噴,1,[-2.56054688  3.93359375 -3.02929688],0.9975473987229634
丸子 柴犬不見了,0,[ 5.18359375 -2.546875   -1.453125  ],0.9982524979624247
故意撮這麼高，嘻嘻,2,[-1.49902344  0.03259277  0.97558594],0.6785843066804783
嘉偉老師大獲全勝 十月恐怕要有一場腥風血雨,0,[ 2.4609375  -1.37890625  0.61962891],0.8473810077034994
2330試搓瞬間471!!我嚇呆,0,[ 1.76953125  0.60791016 -1.50292969],0.7402519481514437
繃繃爽!!!!!!!!!!!!!!,0,[ 4.8984375  -2.33007812 -1.15722656],0.9969392551190004
這次是蒸的丸了,0,[ 5.33203125 -2.61132812 -1.55761719],0.9986285997024344
開低就是V  好簡單,1,[-1.33203125  1.06445312 -0.43652344],0.761064076994487
試搓崩崩,0,[ 5.375     -2.5703125 -1.546875 ],0.998661495352188
今天怎麼丸子搶第一！蒸的丸子了,0,[ 5.19140625 -2.3828125  -1.64746094],0.9984176699696153
開低走高  哪次不是這樣,1,[-2.8515625  2.90625   -1.984375 ],0.9894380111799004
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
我先來，又V了，哪次不V,1,[-0.0274353   0.68994141 -0.95166016],0.5946362225573317
完了，要噴了,1,[-1.89941406  3.640625   -3.15625   ],0.9949816759920502
一定A,2,[-0.97021484  0.06256104  0.53955078],0.5430029405483113
柴哥不見了,2,[-1.8828125  -1.66503906  4.171875  ],0.9947629031888003
開低走高，超ez,1,[-2.61328125  3.81835938 -2.90429688],0.9971947464098517
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
完惹 繼續空手觀望,0,[ 5.00390625 -2.28320312 -1.43457031],0.9977220570507915
99生技股.,0,[ 5.3203125  -2.59375    -1.58007812],0.9986289241440328
完了，挖到噴泉，要井噴惹,1,[-1.92773438  3.6015625  -3.0703125 ],0.9947924590552372
開低走高，結案,1,[-2.92773438  3.578125   -2.2890625 ],0.9956931496160849
拉G？殺G？兜G？,0,[ 3.0234375  -1.17871094 -0.20825195],0.9483580005686726
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
昇華科要重返農藥了嗎QQ,1,[-1.94628906  2.07226562 -1.73632812],0.9613921468166934
合一試撮好嗨,2,[-0.24731445 -0.51611328  0.70996094],0.5961678858627794
不會跌啦 哪次不漲 看好破萬三,1,[-2.3046875   3.35546875 -2.76171875],0.9943455341808123
合一拜託跌停我撿兩張！,0,[ 1.04589844  1.         -1.67285156],0.4947810218459099
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
合一跌停顆顆 還不進場撿幾張,1,[-0.3449707   1.66601562 -1.98144531],0.862133039278511
原來今天沒開樂透了,2,[-2.43554688 -1.65625     4.66015625],0.9973718437918744
崩崩你個爽雜多 昨晚守夜 今天中午吃腳尾飯,0,[ 5.171875   -2.29492188 -1.45996094],0.9981140651228638
美德沒措跌耶！要騙人上車？,1,[-1.10058594  2.33398438 -2.8515625 ],0.9635432475584538
絕對萬三一定會變大底,1,[-2.3671875   3.31835938 -2.734375  ],0.9942867292117057
美國大法官通過,2,[-2.66210938 -1.62011719  4.51953125],0.9970923783201403
這首 我決定套你三十年 希望大家跟我一起唱,0,[ 2.35351562 -0.94091797  0.0489502 ],0.879591637450886
生技準備反彈 疫情再起,1,[-2.72460938  3.84765625 -2.796875  ],0.9973075257547319
6285準備爆崩囉 有空的恭喜,0,[ 2.97070312 -0.17614746 -1.77929688],0.950896653504959
陽明撮紅燈再騙,2,[-1.41015625  0.16674805  1.15820312],0.6907519790420568
高端疫苗怎麼了,2,[-2.50390625 -1.6484375   4.734375  ],0.9975968810708029
合一敢跌停 我就敢撿,1,[-0.05331421  1.28808594 -1.74804688],0.7636505182125223
雜多不用怕 靈骨塔買起來,1,[-2.34179688  3.33398438 -2.68554688],0.9941753270034307
台股開盤，V蛙準備上場,1,[-2.19726562  3.15625    -2.60546875],0.9921843772621608
7月7千9月9千...12月萬2（咦？）XD,2,[-0.98730469 -1.28613281  2.734375  ],0.9595666010430797
華噴電搓19 今天要先跑嗎,0,[ 2.64453125  0.14733887 -1.921875  ],0.915155028888843
安啦 日韓都拉起來了,1,[-2.59375     3.81640625 -2.74609375],0.996952199581128
我們的人今天不打電動了 多多被屠殺精彩,0,[ 3.12890625 -1.85742188  0.26928711],0.9397425113071607
亞股比歐美強多了,1,[-2.45507812  3.24609375 -2.63671875],0.9939083529140306
才跌600,0,[ 1.67089844  0.31103516 -0.69677734],0.7405245523788374
 靈骨塔要錢耶,0,[ 0.37036133 -0.28491211  0.06396484],0.4433813620363922
上銀為啥措紅燈,2,[-1.54492188 -0.36621094  2.00585938],0.8912738589426101
生華科這個假措有夠假,2,[ 0.11138916 -1.59667969  2.53710938],0.9054391300005711
今天多殺多 準備抓最後一隻老鼠,1,[-0.64111328  1.20214844 -1.60058594],0.8203820544994317
道瓊跌小道漲，我們反應當下的漲；道瓊漲小道跌，我們反應昨天的漲。台股難波萬,0,[ 1.26269531  0.97998047 -1.60839844],0.5523727727735956
中租好好把握 開低就是買,1,[-2.62109375  2.94335938 -2.23242188],0.9906056162645606
嘎尾老師天天大獲全勝 尾黑雜魚灰飛煙滅,0,[ 4.5546875  -1.92773438 -1.2578125 ],0.9955002925536042
+~4不4今天又可以開始嘴了？這只是剛開始  ～黑<><可憐,2,[ 0.41455078 -1.18652344  1.91015625],0.787828429722577
陽明昨天也戳紅燈 但今天是不是隔日沖就,1,[-3.140625    2.28710938 -0.86816406],0.9550917929090655
老書嘎偉中勝今天不看盤可能在閒聊裡面看崩潰,0,[ 2.10742188 -0.88720703  0.35766602],0.8170791954722085
合一的一是??QQ,2,[-2.609375   -1.58203125  4.34765625],0.9964017627810401
尾黑雜魚做罐頭 擺成罐頭塔公祭,0,[ 3.44335938 -1.79199219 -0.15991211],0.9684672567183896
gg好硬,1,[-2.35351562  3.59765625 -2.83789062],0.9958112988988099
高端疫苗要公佈一期試驗了 上車,1,[-3.87695312  2.61523438  0.13916016],0.9211598956731377
試撮又在鬧了,2,[-1.46777344 -1.28710938  2.71679688],0.9676111695900037
旺綠要拉高出貨了,0,[ 5.22265625 -2.44726562 -1.57421875],0.998418589401779
丸惹 一股嘎味~QQ,0,[ 5.28125    -2.453125   -1.57617188],0.9985130668612575
華崩直衝20？,1,[ 0.82373047  1.44726562 -1.98046875],0.6375491679463078
開低走低 開平走低 開高走低大出貨,0,[ 5.28515625 -2.50976562 -1.47167969],0.9984277520436537
合一484又要騙散戶收籌碼,0,[ 1.20117188 -1.19628906  1.19628906],0.4793685358284392
+~老師的聯電，說好的大禍全勝呢CC,0,[ 2.40234375e+00 -1.02148438e+00  2.01797485e-03],0.8902532700924053
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
喬山繼續抬起來,1,[-2.56054688  3.87890625 -2.89648438],0.9972686761029518
合一跌停 收到打收到,0,[ 5.16015625 -2.36132812 -1.43164062],0.9980907505691243
藥華藥起死回生啦,0,[ 3.84375    -1.21972656 -1.45019531],0.9887818299248092
中天比合一抗跌,0,[ 1.76953125  0.97216797 -2.2421875 ],0.6809124737856956
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
反一搓跌停XDDDD,0,[ 5.296875   -2.5078125  -1.41992188],0.9983843864873733
人踩人開戰,0,[ 4.90234375 -2.2578125  -1.28710938],0.9971800931547828
沒錯 多多一葛都別想跑,0,[ 4.96875    -2.3203125  -1.19042969],0.9972108464106918
老書沒聯電了啦！小心被點名XD,2,[-0.22644043 -1.79101562  2.93359375],0.9512046558184414
旺綠真的紅了,1,[-2.6171875   3.84375    -2.78320312],0.9971207927774617
都補幾天了 還在嘉偉的聯電- -,1,[-0.88037109  1.37109375 -1.74707031],0.8699561250813437
開低收平盤 開盤半小時撿到爆！,1,[-2.65234375  3.75585938 -2.74804688],0.9968643026252633
+~老師的聯電停損了CC,0,[ 4.9375     -2.29296875 -1.14355469],0.9969990866495603
旺綠要發車了嗎,1,[-2.41601562  3.7109375  -2.88085938],0.996457795766962
寶瑞快逃,0,[ 5.32421875 -2.5390625  -1.58496094],0.9986187241587555
發哥硬了,1,[-2.6484375  3.9296875 -2.828125 ],0.9974542755365996
今天好像錢會往生技跑？,0,[ 3.94726562 -1.88085938 -0.80712891],0.9885746967048562
今天怎麼都搓綠綠的,0,[ 4.91015625 -2.44726562 -1.11621094],0.9969571975506365
6446真打開？至少再1、2根吧,1,[-2.25976562  2.83984375 -2.546875  ],0.9894366795491486
鬼指怎麼開盤前措回來了？,1,[-0.31201172  0.90917969 -0.43041992],0.6423312338444644
高端搓漲停....,1,[-2.5625      2.94335938 -2.31835938],0.9908354866488034
永昕跌停???,0,[ 5.1484375  -2.53515625 -1.09570312],0.9976036400847709
棒康股票一時漲，一直棒康一直漲。淦,1,[-2.60742188  3.81835938 -2.94726562],0.9972356681672064
今天套到哭，腥風血雨崩殺多多,0,[ 5.27734375 -2.45898438 -1.52636719],0.9984560657216643
試搓高潮大會開始,1,[-0.79345703  0.51123047 -0.60546875],0.6255411548913282
核式都措漲停了,1,[-2.50195312  3.83789062 -2.95703125],0.997124270318697
高端笑鼠人，快跌破現增價了,0,[ 2.34765625 -0.41333008 -0.40258789],0.8871999532232109
台灣是?   沒什麼跌@@,1,[-2.30859375  1.21289062 -0.11120605],0.7718439336238809
DR解鎖今天應該又一堆人往裡面衝,1,[-2.296875    2.4921875  -1.81054688],0.9786155263053936
台股感覺又要世界強了,1,[-2.62109375  3.79296875 -2.96679688],0.9972099501115337
台股零風險，買就對了,1,[-2.96484375  3.46679688 -2.33984375],0.9954038976213966
旺綠直接搓36 今天有機會漲停一波嗎,1,[-2.47265625  3.71484375 -2.99609375],0.9967381942999971
vix廢到笑…漲個3%,1,[ 1.04394531  1.23730469 -2.01953125],0.536856318254243
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
老師救命!,0,[ 4.53515625 -2.19921875 -1.26953125],0.9958148743046409
哦哦哦 指數跳水了...QQ,0,[ 5.21484375 -2.50390625 -1.32421875],0.9981133072196917
好好的拼金融嘻嘻,1,[-0.83984375  0.08874512 -0.45361328],0.5059483358619781
VIX漲幅都還不夠溢價%數  還有人要買  洨鼠倫,1,[ 0.61621094  0.67724609 -0.47412109],0.4430671303188831
開可樂果看多多壯膽,2,[-1.92675781  0.38037109  1.484375  ],0.7328451454313551
旺宏35 我怎麼記得前幾天有人看衰不可能?,1,[-0.93994141  1.03613281 -1.31445312],0.8104216131768954
台股一定世界強啊 哪次不強了,1,[-2.45507812  3.40234375 -2.72851562],0.994991892092007
旺綠假磋吧 期貨沒動,0,[ 4.87890625 -2.44140625 -0.97412109],0.9964792899790675
早說過沒事,2,[-2.671875   -1.30371094  4.296875  ],0.9953848723182573
日經v了,1,[-2.61328125  3.94921875 -2.95703125],0.9975919558443188
無腦多 睏把數錢,1,[-2.61328125  3.84960938 -2.92382812],0.997303256860868
美股六百點 呆股45點？,1,[-2.00195312  1.71875    -1.33398438],0.9333176822420317
期貨小跌???,0,[ 2.51171875 -0.58886719 -0.24475098],0.9020887204710724
昨天才說大家很怕 但我感覺明天還好就真的還好 厚 .........,0,[ 1.34960938  0.44628906 -0.78125   ],0.6561864194039446
佳邦撮快跌停是三小,0,[ 5.27734375 -2.55078125 -1.44726562],0.9984031925202499
歐美資金外流???,2,[-0.02868652 -1.328125    2.33007812],0.8926055158914948
崩到傻多叫媽媽  +~大獲全勝,1,[ 0.27392578  2.18945312 -3.16796875],0.8680727402741546
這次不一樣，丸子搶到一樓了～,0,[ 2.3984375  -0.31542969 -0.81201172],0.9036538034922506
望綠期還真的沒動GG 等她演完,0,[ 4.7890625  -2.34765625 -0.92871094],0.9959342189536134
空好 空滿 十分鐘後碾過去,0,[ 2.32226562  0.37744141 -1.64648438],0.8606523023741236
果然做多的又套惹,0,[ 5.0859375  -2.24023438 -1.484375  ],0.9979447851735495
疫情都是已知的事了，想也知道不會崩,2,[-2.7734375   0.58300781  1.47949219],0.7031241077526317
感覺會崩？資金好像跑低價股？,0,[ 4.98828125 -2.1875     -1.34179688],0.9974596871551407
旺綠今天要當妖股了,1,[-1.05175781  1.50292969 -2.01367188],0.9030024456362772
合一到底要搓綠還搓紅？,2,[-0.76708984 -1.5         2.6640625 ],0.9542950663245771
2609有種別抽單啊幹,1,[-1.67675781  0.99121094 -0.31811523],0.7466057621155828
99台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
老人出貨就是崩,0,[ 5.296875   -2.546875   -1.47070312],0.9984597030359782
旺綠不演了 直接下去,0,[ 5.23828125 -2.60742188 -1.32714844],0.9982035839046305
美德醫要再創新高了嗎,1,[-2.953125    3.15234375 -1.84667969],0.9911046712955907
外資重壓期權多單能崩去哪？,0,[ 3.91796875 -1.17382812 -1.37011719],0.9889256306684621
人踩人  小兒爽撿貨  台股就是這麼簡單,1,[-1.44628906  1.91796875 -2.14453125],0.9507568536218172
台股量縮 但是也很堅挺 誇張了,0,[ 2.171875    0.03555298 -1.03027344],0.8629891688512308
旺宏期貨開沙..,0,[ 2.68554688 -0.86865234 -0.72558594],0.9419672233964456
慌了,0,[ 5.1171875  -2.38671875 -1.45703125],0.9980569586250353
崩 !,0,[ 5.3828125  -2.61132812 -1.59179688],0.9987288522141544
假搓抽單時間,2,[-2.31835938 -1.68847656  3.97851562],0.9947276414755298
試撮也能各種酸ㄏㄏㄏ,2,[-2.43164062 -1.56738281  4.54296875],0.9968548214114816
QQ但是鬼指一路南下了,0,[ 5.2578125  -2.63476562 -1.30957031],0.9982241827639452
連大奇蹟日都沒有，平淡的一天？,0,[ 2.4140625  -1.79296875  0.75390625],0.8298756686767153
塊陶啊啊啊啊,0,[ 5.35546875 -2.61132812 -1.59667969],0.9986983307402614
肯定 V 到翻紅，爆嘎囉,1,[-2.28125     3.09570312 -2.53710938],0.991866319827198
多軍瑟瑟發抖,0,[ 5.125      -2.39453125 -1.50390625],0.9981394734569565
外資都跑來台灣複委託了,2,[-1.60839844 -1.80175781  3.5703125 ],0.9898248267424159
旺宏今天收小黑就算技術仔輸了,0,[ 1.21875     0.98046875 -1.83691406],0.5449376040740745
雜空看美股作呆股  開盤快空  百萬雜空只差臨門一腳,0,[ 2.53125     0.0758667  -1.32714844],0.9033978122116599
GG股期才跌兩塊半 是能崩去哪...,0,[ 4.8125    -2.0390625 -1.265625 ],0.9966609142526293
上上下下的,2,[-1.80859375 -1.48925781  3.98242188],0.9927932714180631
同致從綠色搓紅好猛vvv,1,[-2.63867188  3.76953125 -2.83203125],0.9970027831298457
試撮根本是自我安慰時間,2,[-1.70117188 -1.64160156  4.078125  ],0.9936688431928061
台指大概是躲到美國昨天小跌60點的平行宇宙了吧？,0,[ 3.01367188 -0.61572266 -0.96435547],0.9567045461870872
應該沒有傻子會開盤空，穩賠的,1,[-1.15527344  1.6640625  -2.1015625 ],0.9235327149501156
叫甚麼媽媽 林媽媽?,2,[-2.5390625  -1.56640625  4.57421875],0.9970409855915692
興風雪與,2,[-0.00317955 -1.60546875  2.61523438],0.9194499856451138
跌!,0,[ 5.16015625 -2.37304688 -1.46972656],0.9981480963409505
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
鬼指期開盤空的都有賺了...,1,[-1.58105469  1.81640625 -2.1015625 ],0.9493614834330639
要殺破萬點的盤 這裡隨便空,0,[ 2.86914062 -0.13916016 -1.40625   ],0.940484165639415
韓國也太V-.-vvvvvvvvvvvv,1,[-2.50390625  2.07226562 -0.83105469],0.9388480767313838
咁 蹦蹦蹦了,0,[ 5.3515625  -2.58398438 -1.61132812],0.9986975452995964
沒鑽石撿 QQ,1,[-1.88574219  1.98828125 -1.6171875 ],0.954244619963898
美林昨天大買260x,1,[-2.59375     3.81445312 -2.91015625],0.9971591208997388
合一XDDDD,0,[ 2.00390625 -1.06835938  0.11193848],0.8353584322053544
今天必漲,1,[-2.609375    3.79882812 -2.93164062],0.997166097611714
便宜的GG勒,1,[-0.68212891  0.87255859 -0.40380859],0.6710037736507525
日韓演給你看了，別砍阿呆股-.-vvvvvvvvvvvv,1,[-3.015625    3.1640625  -1.99707031],0.9922541918377608
昨天我跟朋友說小道瓊趨勢轉換 不要做多，結果他為了證明我錯，下兩口多單，沒多久之後五千鎂停損，阿彌陀佛...,0,[ 2.20898438  0.28564453 -1.03613281],0.843823371007899
好啦韓國V了拉這樣爽嗎,2,[-2.0234375  -1.49902344  3.453125  ],0.9888733029752358
看有沒有機會來個五百點,2,[-2.49414062 -1.24121094  3.5859375 ],0.9898076284415541
準備噴出 開低走高送分題,1,[-2.578125    3.9296875  -2.98632812],0.9975226395436807
DR由復活了嗎,1,[-0.59179688  0.93115234 -1.32226562],0.7557965459420866
開低走高 上車的好機會 不要再錯過了,1,[-2.5546875   3.72070312 -2.75976562],0.9965964759308753
最後加碼機會 多多請把握 下一站萬三,1,[-1.80371094  2.81640625 -2.78320312],0.9866302231957721
萬三融資快一千六百億 根本宋芬媞,2,[ 0.49902344 -0.33129883  0.51806641],0.41514041512868827
3分鐘下好離手，哪一方會首戰即終戰,2,[ 0.14074707 -0.91015625  2.07617188],0.8369353951198226
合一平盤= = 哪齣...,2,[ 0.52978516 -1.95996094  2.09375   ],0.8152202234571629
合一試搓的應該有在看ptt吧 笑死,2,[-1.20214844 -1.60839844  3.23046875],0.9805850395497845
沒得醫又一堆同學會要搶套房了嗎,2,[-0.04507446 -1.78613281  2.51171875],0.9164636258919382
開盤先殺一波慘戶再說  撿貨囉~~,1,[ 0.36816406  1.09472656 -1.70800781],0.6475793034116977
日韓猛拉當中....,1,[-2.5546875   2.36914062 -1.73046875],0.9767051975415019
日韓目前有撐...,1,[-2.75        2.58398438 -1.77050781],0.9826331668141334
GG快下來讓我買零股,1,[-1.26757812  1.92089844 -2.390625  ],0.9481838917741942
