text,label,raw_outputs,probability
這樣不錯啊，去美化持續進行，台灣還是有機會受惠,2,[-3.01953125  1.13476562  1.22070312],0.517583395354095
兩邊都是吹牛王,2,[-1.88964844 -1.5703125   3.7578125 ],0.9916900140468008
川普跪了,2,[-1.74902344 -1.71777344  3.66015625],0.9909892505710558
此篇正解 可惜無腦綠會崩潰,0,[ 4.58203125 -2.15429688 -0.84619141],0.9944530496135789
賺到就跑才是勇者,2,[ 0.84765625 -0.53466797  1.05859375],0.4967497103462511
這種放馬後炮的文章毫無價值與智障五毛被打臉後想挽回顏面的說詞一樣,2,[-2.27734375 -1.66503906  4.66015625],0.9972462940490672
你真是搞不清楚狀況,2,[-2.6875     -1.56152344  4.5390625 ],0.9970402167094754
採買換減稅根本對支那沒差，都說隨意選。。找相對便宜和需求的買就好現在還有人在講關稅是課支那人= =關稅是課進口商然後讓財政部重新分配，總統權力變更大這也是為什麼 議會要彈劾他原因，還有財政部長說川普是天才然後新的關稅制度 法律也在上路川普關稅人條款XD下個總統不準這樣玩去年還宣告國家緊急狀態拿備用金出來花真的沒下限XD,2,[-2.07226562 -1.62207031  4.1171875 ],0.9947595042914784
但實際情況是 中國廠家為了訂單 會降價實質幫忙分擔關稅 合作出默契非你不可的不講 美國貿易商也持續在從其他國家找更合適的供貨商 這些都是正在發生的那類似於台灣轉單 墨西哥現在就也很火,2,[-1.97753906 -1.04296875  3.09179688],0.9781931310986749
誰繳錢 不一定等於誰負擔因為會轉嫁與尋找替代若關稅是美國負擔  那中國何必降息降準放水實際上是中美各負擔一部分 但美商不滿意壓價轉嫁效果 仍逼代工廠遷移導致中國必須資金放水減稅等手法讓企業維持對美外銷報價競爭力,2,[-0.93212891 -1.22753906  2.80664062],0.96016879584385
他就不懂才會講理論啊XD,2,[-2.4609375  -1.70703125  4.2890625 ],0.9963540085390066
1.原文連結：  2.原文內容： 美國聯邦眾院司法委員會今天上午10時（台灣時間13日晚11時）針對彈劾美國總統的2條 條款進行表決，通過濫權與妨礙國會調查的兩條彈劾條款。 預計下周逕付院會表決，如果51％眾議員通過，川普便會遭到彈劾，接下來由參議院接手 調查，預計川普最快將在明年現身參院接受調查。若2/3參議員認定川普罪名成立，川普 將卸任總統，由副總統彭斯接任。 3.心得/評論： ※必需填寫滿20字 我大川皇雖通過中美第一階段貿易協議 但同時眾議會彈劾案也如火如荼舉行 似乎連帶影響三大股市走跌 我大川皇若被彈劾是否為最大股市黑天鵝?? --,2,[-0.84521484 -1.11816406  2.58007812],0.9457992967820584
像是出貨量一樣 單價大跌 看起來出口就少了參院不會過啦，沒42,0,[ 1.84277344 -1.27246094  0.86132812],0.704653525402546
假議題,2,[-2.59375    -1.59277344  4.35546875],0.9964428887039771
測試黨內忠誠度的試紙 以及 興風作浪搞搞川普,2,[-2.26757812 -1.69921875  4.5859375 ],0.9970889953704858
民主黨只是想讓川普難看而己,2,[-2.         -1.7890625   4.26171875],0.995754120054987
美國史上第三位被彈劾的總統,2,[-2.         -1.81445312  4.34375   ],0.996141197406927
空方只能用假議題來狀膽,2,[-1.3828125  -0.019104    1.31835938],0.752084674914367
87%不會成功,2,[-1.98535156 -1.47167969  4.2578125 ],0.9948343996121305
應該彈劾他亂操弄股市,2,[-1.24511719 -1.82421875  3.69335938],0.988942566289003
民主黨真的丟人現眼...,2,[-2.04882812 -1.81933594  4.5078125 ],0.9968024841028648
應該彈劾他沒開放川普投顧會員 只爽到幾條狗,2,[-1.62597656 -1.85449219  4.16015625],0.9945176836359738
驢子每次都不知道在幹嘛,2,[-1.65917969 -1.51171875  3.14257812],0.9825731818096164
千萬不要覺得「一定不會過，因為黨內同志會挺！」鄉親，如果川普投顧這一年自己大賺特賺，但是他的黨內同志在股市賠到脫褲子，你覺得他們會不會心懷不滿？對了，有沒人突然想重看紙牌屋的？,2,[-1.31152344 -1.75292969  3.99804688],0.9919417383128007
怎麼看都比尼克森嚴重的行為，但參院不會過+1,2,[-2.3984375  -1.66015625  4.609375  ],0.9972099049936954
根本過不了，作秀也當真,2,[-1.59277344 -1.70117188  3.984375  ],0.9928731418375651
先過眾院自己的投票吧,2,[-2.359375   -1.68261719  4.41015625],0.996604203318619
其實美國人不太關心對中國的壓制 應該說 現在難得對中國壓制的政策是統一的 民主黨也認為要壓中國只是怎麼做而已 美國人比較關心的是 美國和傳統盟邦的關係 還有對俄羅斯的政策川普執政後 對傳統盟邦的不友善 友俄路線這兩點才是造成美國或是兩黨衝撞的焦點爭論處盟邦 歐洲 俄羅斯 中東->美國人比較關心這些,2,[-2.16601562 -1.71484375  4.5859375 ],0.9970055280911495
今天因為種種的因素 造成中裕現在的情況. 投資人不是沒有信心 而是失去耐心了. 看看今年的財報和公開資訊. 明明新藥開賣了 大家眼巴巴的等著財報. 卻總是可以因為各種的這個那個 硬生生的變雷爆. 是出了什麼問題?? 再看看籌碼的流向(籌碼的觀察需要一段時間 不能只看單日). 最近籌碼變動比較大的就MSCI調降. 很難讓人樂觀得起來阿!! 持股分級      日期股數      日期股數 108/1/4      108/12/6 1-5             29 598        37 456 5-10            14 576        18 678 10-15            8 293        10 644 15-20            6 890         8 290 200-400         13 925        10 808 400-600          6 311         7 456 600-800          9 762         4 575 800-1000         6 463         5 558 1000以上       106 906       101 308 看看吧 看看下個月歐洲市場狀況 別又是個雷阿. --,0,[ 1.796875    0.20751953 -0.56152344],0.770043072993857
最近剛收紙牌屋全套惡補中 雖然風格上還是比較喜歡20張以下的慘戶大增,0,[ 0.74804688  0.61328125 -0.33984375],0.4523153012580037
套這種拉機股 不如套343t的GG 更有歷史紀念意義(X),0,[ 1.72167969 -1.06933594  0.80029297],0.6852480093329233
真太多次了 歐洲再說因這個那個 所以不理想也不奇怪,2,[-2.34960938 -1.61914062  4.3359375 ],0.996173227553786
有降評吧，找一下券商報告吧？,2,[-2.69921875 -1.56542969  4.48828125],0.9969045067867913
這隻追蹤半天，結果發現不能放空,1,[-1.74414062  1.59667969 -1.1640625 ],0.9102057359526298
最近也太多中裕文了，看來慘戶不少,0,[ 4.80078125 -2.26367188 -1.00292969],0.9961436263407732
TH連美國都賣不好，期待他歐洲賣好....還記得去年冬天美國賣不好的理由是天氣差嗎......,0,[ 1.80078125 -1.04394531  0.67285156],0.7236660315687276
每年年底出一個雷，今年天氣不冷嗎？,2,[-2.85351562  0.80566406  0.95996094],0.532172807976868
"川普：一定要簽一個很好的協議 讓我們看看會發生什麼事 然後就談了個 我們協議好在不簽字的情況下 協議我們未來要繼續談協議的好協議 確實是川普拿來搭台階下的 說明不管川普怎麼吹 加徵關稅還是會對國內會造成影響 不然根本不用搞這一個 協議要 繼續談協議的協議 關稅那麼有用 直接課就是了 對方自然會繼續談 一切就是回到貿易戰剛開始25%的狀態而已 對中國而言25%沒變 對美國而言中國購買的農產品也沒回到25%前 中國得到了降九月一半 的關稅 美國得到中國多買回一點農產品而已 that’s all 兩邊都很配合的演給國內看 ※ 引述《ilw4e (可以吃嗎？)》之銘言： : ※ 引述《TCB006 (存股合庫 榮耀台灣)》之銘言： : : 美國： : : 15日關稅不課了，原來的關稅還在，第二階段貿協談妥，才再降關稅 : : 大陸： : : 15日關稅不課了，承諾""明年""跟美國買東西 : : 結論： : : 只是15日的關稅沒了，還是看第二階段，在此之前 所有條件不變… : 這東西不是協議啦，就是川普跪了找台階下而已。他12月的關稅不 : 想課，但他又大話說太早沒有協議就加稅，那只好硬擠出個「很大 : 的協議」假裝有進展讓他可以把稅吞回去 : 川皇兩個多月前預告的是第一階段談很好，他跟習大大G20要見面 : 簽約了啊，然後呢？現在他們沒要簽約啊，一切都還在談，就是像 : 且雙方交換個備忘錄一樣。咦當初中國不是就說先簽備忘錄川皇不 : 要嗎？ : 美國那邊事前放消息中國要買50B的農產；中方發言只說增加採購 : 農產沒說數字 : 川皇說新的稅不課，舊的也不撤；中方說雙方協議陸續把之前加的 : 關稅撤掉，之後是往反方向減關稅走 : 一個協議各自表述呢，我說兩邊可不可以先確認好說詞再發言阿？ : 反正目前看來就是有個草案有些方向細節還要談這樣，這跟幾個月 : 前情況有任何變化嗎？：D --",2,[-1.23730469  0.0380249   1.12597656],0.6988038157096667
那也不代表川普跪吧...頗呵,2,[-1.9453125  -1.75683594  4.125     ],0.9949257691226842
25%不撤這訊號夠清楚了，三普就真的商人,2,[-1.55078125 -1.66796875  3.86132812],0.9916394909795603
美國發表聲明談到，協議要求中方經貿體制在知識產權、技術轉讓、農產品、金融服務以及匯率領域進行結構性改革,2,[-2.36914062 -1.61328125  4.28515625],0.9959839910306431
如果繼續維持關稅只升不降誰要跟你談?,2,[-2.45507812 -1.51171875  3.7890625 ],0.9931181931006874
現在頂多叫做互推,2,[-2.51953125 -1.45703125  4.4921875 ],0.9965031356247529
印五千億美剛好去中國投資對吧(x,2,[-2.3203125  -1.61035156  4.34375   ],0.9961438011736647
反正結果就是一直被課是時候開放些希望了~~貿易戰不是用來毀滅世界的道瓊都兩萬八了還說人家來跪,2,[-1.86523438 -1.43164062  3.23046875],0.984669178441682
主要是不能把中國逼得太緊 這是英國人在法西斯納粹崛起後學到的教訓,2,[-2.36132812 -1.70214844  4.484375  ],0.9968887268894349
刀子只抽出來一點而已，接下來看中國能不能履行承諾，包括購買甚至結構性改革，如果不能，刀子就插的更深重點是，刀子一直都在啊,2,[-1.94628906 -0.97265625  2.78320312],0.9687938857718507
不過我只是就大的概念來說 不代表這個phase 1對川普來說好還是不好 好不好我在另一篇的推文已經說了 就是這個協議只是雙方互信嚴重撕裂後的一個短暫握手,2,[-1.65820312 -1.765625    4.0078125 ],0.99347221000508
看中國是答應啥結構改變吧，不過就歷史來看很有可能變歷史文件就是，好像也沒這麼重要,2,[-2.53125    -1.61230469  4.63671875],0.9973040604649154
重點是IP......,2,[-2.50195312 -1.54980469  3.38867188],0.9901668959990593
『協議我們未來要繼續談協議的好協議』無限迴圈的概念XD,2,[-2.27929688 -1.49609375  3.71289062],0.9920975296810366
歷史文件是因中國的對手沒拳頭牙齒同樣一招拿來對付美國會真的地動山搖我是説5000億美元等級中南海地動山搖甚至是神盾艦開進高雄港嘲諷 那種地動山搖中國即使不願認真配合，也不敢直接歷史文件頂多陽奉陰違，説7分做3分，對於有拳頭有牙齒的國際級胖虎館長無法像對香港中英聲明那種太輕蔑態度※ 引述《LinBaoYan (負酬者聯盟)》之銘言： :  : 川普推特: : 中國同意許多結構性變化，並大量購買農產品，能源和製成品 : 25%的關稅將保持不變(2500億部分)  九月後1200億部分原本15%降至7.5% : 由於我們已達成交易，因此不收取定於12月15日的“罰款關稅”。我們將立即開始就第二 : 階段協議進行談判 : 誰說要取消關稅的？ 只是繼續談第二階段啦 在川普之前根本就沒有2500億25%的關稅 跳過WTO後，美國透過漫天喊價一堆關稅，然後再降一些關稅稅率來當成讓步 經歷了十年的西方中國威脅論 美國到了川普才終於緊張要開始壓制中國了嗎? 世界大戰德國(戰敗)..冷戰蘇聯(瓦解)...再到逼日本簽廣場協議(失落) 這次的貿易戰中國(進行式) 一百年來美國還沒輸過..... --,2,[-1.29882812 -0.77246094  2.22851562],0.9266798551171398
那亂來是真的會被揍到趴,2,[-0.87255859 -1.76464844  3.18359375],0.9761703288702787
下面一堆不知道是不是五毛覺得川普跪了...頗呵,2,[-2.14453125 -1.73339844  4.32421875],0.9961239487969673
上一屆歐巴馬根本是智障,2,[-2.10742188 -1.72949219  4.4921875 ],0.9966643575024862
美國馬本來就超廢 只會一直酸言酸語,2,[ 0.55859375 -1.49023438  1.72949219],0.7407109991873795
美國馬連酸言酸語都講不好吧,2,[-2.375      -1.67773438  4.49609375],0.9968891201307997
其實讓五毛覺得川普跪了才是顯見中國將敗的最大原因當哪天中國由上至下深刻檢討政府對美政策時 那才是全世界該害怕之時 只要中國持續吹哨壯膽都還免害怕,2,[-1.45898438 -1.6484375   3.3828125 ],0.985781578432635
同意樓上 不過五毛都活在平行宇宙,2,[-2.39648438 -1.68847656  4.5703125 ],0.9971519056552761
中國人開始檢討中共 那也就差不多是要革命了這次貿易戰的起因 不就是因為中國各種擋國外的產業造成的不平衡 擋估狗 蓋城牆但中共這樣做的原因 不就是因為怕被檢討,2,[-2.02148438 -1.76367188  4.38671875],0.9962336077373917
同意h大。中國繼續現在這樣，才是好事。,2,[-2.22460938 -1.46875     3.93359375],0.9934215034567554
美國以前從來沒輸過，是因為他和德/蘇/日幾乎是處在「完全的對立面」。現在和中國呢，在經濟上卻早已緊密到無法分割。結果美國不管使出什麼招式，都會「傷人也傷己」。對啦，中國的綜合國力確實還輸美國一大截，但是美國如果真狠心要「往死裡打」，那老美自己的經濟也會受到重創。而這個重創的程度，不是任何一個想當選/連任美國總統的人所能夠承擔的。對啦，或許有些老美會擔心，再過個50年會徹底輸給中國。可是政治人物哪管50年以後啊？我明年的選舉就都要沒戲了，我管你50年以後美國和中國誰強？,2,[ 0.38085938 -1.45507812  2.17773438],0.8387446569048461
日本的部分 可能沒有在對立面？二戰後日本復甦是不是美國扶植起來的^^,2,[-2.25585938 -1.55566406  4.35546875],0.9959622090507623
中共真是強  ，能把十幾億人口帶入人均一萬美金1949年那麽窮，人類歷史的奇蹟了！內陸交通不便，天然不利於經濟，內陸人口巨多，49年時文盲遍地，人均是台灣的七分之一，中共是人類歷史的奇蹟未來人類歷史對中共絕對是稱讚無比二戰以後也就韓國新加坡政府能上檯面比比，但是這兩國家海運天然交通便利，人口不多，比起中共還是相形見絀美國想要中國人變窮，也就只有中共能頂住壓力，其他爛政權早就跪了,2,[-1.71679688 -1.74511719  3.8515625 ],0.9925293316497327
以前紡織品配額真的是要去那就只能去哪,2,[-1.77539062 -1.71191406  4.203125  ],0.9947960852016212
其他不說，光是鄧小平的改革開放就讓人見識到中國無窮無盡的潛力，中共讓中國整體國力大增事實，讓中國變富裕也是事實，中國只要深化前10%人口的教育水平就好，就能跟美日歐抗衡,2,[-2.08984375 -1.69628906  4.4453125 ],0.9964099574933609
沒美國20年前讓中國加入WTO 中國現在跟印度差不多啦,2,[-1.97949219 -1.79296875  4.04296875],0.9946840290604075
中國只要沿海省份都發展的跟台灣差不多就好那就嚇死人了到那個程度美國都要叫中國一聲大哥了,2,[-1.78222656 -1.84082031  3.99414062],0.994012571244287
印度1995年加入WTO  中國2001年加入,2,[-2.11914062 -1.56640625  3.85546875],0.9930867767766226
幹 沒有中共大躍進大饑荒文革死一堆人 他老早超英趕美了 天然資源如此豐富 人口這麼多的大國現在才富裕值得高興嗎？三國志都是真的 先不停掠奪人民拿一堆錢 再灑點小錢布施就可以重新人民心回歸成一百 中共就是如此 還有腦殘當神拜 富裕起來是中國人民本來應得的 是共產黨這種畸形體制才害得他們現在才享受到,2,[-1.89746094 -1.75488281  4.40625   ],0.9960760928690837
中國人均資源哪裏豐富了？美國加拿大俄羅斯澳洲那才叫豐富人口多的後進國家就很難人均高，當年四小龍人均GDP就是人口越多，人均越低，新港台韓這樣排，只是後來台灣民進黨上臺民主亂搞讓台灣落後韓國了十幾億人口富起來，就需要各個產業都要做到世界先進，必然會遭到歐美先進國家敵視，導致向上爬的阻力很大，不像台灣韓國人口少，富起來也只是幾個爆肝產業而已，大批產業還是歐美把持，他們不屑一顧，中國要富起來，歐美的優勢產業就會有威脅，看看華為大疆抖音高鐵漏點鋒芒，美國就毫無吃相的摸黑打壓了,2,[-1.61425781 -1.63574219  3.80664062],0.9913236122520587
十幾億人口要有錢就必然會受到其他有錢國家敵視？！為習找藉口吧！？習之前的時代並沒有受到歐美敵視啊美國還對中國超級好呢！,2,[-2.02929688 -1.77246094  4.3828125 ],0.9962502944262638
只要還有gongling這種人在，我就放心了,2,[-1.83984375 -1.58007812  3.86328125],0.9923977810450874
對啊 所以很多人是在講這兩年的轉變 沒去否定改開後的成果啊 那你們一直沈醉在之前的成果 別人在批評這兩年開倒車時 你們不自覺代入以前的情況 那應該不是批評者的問題吧?講白了 鄧和習的作法 總有一個是錯的 自己選吧,2,[-1.93847656 -1.62109375  4.09375   ],0.9943354602643668
鄧習一脈相承因為以前中國是世界工廠，做低端工業，給歐美做便宜貨，當低端勞工一個富人。看見窮人給他點苦力活幹，給他賺點小錢，也方便自己，很nice的感覺啊，可是這個窮人家庭賺了第一桶金後竟然要和富人做同樣的生意競爭，而且越做越大，窮人家人口還多，那還得了窮人家各行各業都做，做大做強把富人生意都要拉下去了那还得了,2,[-1.91699219 -1.48535156  3.86523438],0.9922335739550604
別偷啊 家教很重要窮人家的小孩家教不好現在被社會教訓了,2,[-2.52539062 -1.59960938  4.73046875],0.9975182544531002
聰明人就知道中共雖然有爛的一面，但是總的來說是中國向上爬，讓中國人過好日子的核心力量，蠢人和壞人才會不這麽認為美國國務卿就說了，欺騙撒謊和偷竊是美國成功和榮耀,2,[-1.91210938 -1.74023438  4.40625   ],0.9960715987457791
不說我還以為上面某幾樓是中央電視台勒,2,[-2.40039062 -1.70996094  4.546875  ],0.9971296996558318
其實台灣只能在幾個大國的夾縫中求生存，所以中國繼,2,[-1.68457031 -1.79394531  3.90234375],0.9929451476398878
你看美國國務卿，美國的菁英家教多好。美國人向越南大面積撒Agent Orange化學毒物造成幾百萬越南人死傷，在太平洋比基尼島做人種核輻射生物試驗，毫無人道恐怖主義行徑，至今越南和比基尼島國還不斷生出畸形兒。你看美國人多高貴和有教養,2,[-2.15234375 -1.70507812  4.62109375],0.9970759502263838
續跟美國對抗，整體來說對台灣是好事，美國與中國關係太好時，台灣的生存空間就愈來愈小，所以對台灣來說，習這種領導人是比較好的，繼續努力吧！,2,[-1.74414062 -1.52148438  3.78515625],0.9911516570468346
顛倒黑白，不是是美國要打壓中國，不是中國要和美國對抗。,2,[-2.390625   -1.75195312  4.50390625],0.9970760865321057
共產黨繼續宣傳美國打壓中國，這對台灣來說就是好事,2,[-2.32226562 -1.68164062  4.55078125],0.9970089674428387
歐習會 美國馬邀習帝談南海不要玩沙爭霸,2,[-1.46972656 -1.78125     3.25585938],0.9848742943647589
讓中國人繼續反美，很好啊！請繼續。,2,[-2.45507812 -1.47167969  4.2578125 ],0.9955559645413267
習帝根本不認帳，中美就破局了,2,[-1.88671875 -1.67382812  3.88476562],0.9930789126841386
中央電視臺以前覺得爛，看了西方媒體，看了水管看多了，才覺得中央電視臺竟然顯得真實和客觀了對比才知道真章，實踐出真知不是共產黨宣傳，共產黨其實在壓制反美聲音，真正出來看Youtube和臉書看多了，才知道美國真實恐怖主義流氓美國大規模化學投毒越南和比基尼活人核輻射試驗還是在臉書上看到有人發的Youtube限流影片看到的，中國媒體基本沒怎麽報道,2,[-1.96191406 -1.75        4.4296875 ],0.9962673394708591
別跟五毛認真，簡體字露餡了。和他交鋒的對話都會是之後截圖請款的依據，無視即可。,2,[-2.42773438 -1.60546875  4.65625   ],0.9972611324515899
我比較相信習毛一脈相承，走回閉關鎖國,2,[-1.90917969 -1.6953125   4.1015625 ],0.9945406697761756
來了來了 完美比較法又出現了跟北韓對外也都一致檢討他國人權一樣,2,[-2.54101562 -1.68261719  4.57421875],0.9972774993404238
都不知道窮人家小孩還養了隻鴕鳥當寵物 呱~你如果有去爬文 會發現我還蠻挺實事求是以及勤奮努力 我並不會去否定中國已經取得的成績 你也會看到我講了好幾次天道酬勤 或者中國不會不能勃起 但這跟分析現況或是提出他們有的問題 有什麼矛盾?有錢人家蠻陰狠的 這個不用去否認 但是有錢人家不會誇張地搞自己小孩 而且可以去向家中管家規的吵去 那你透過說有錢人曾經如何來證明家教不好的窮人家現在的做法沒問題 這合理嗎?而且明明都村裡第二有錢了還要裝窮 這情感勒索了吧,2,[-2.01171875 -1.67089844  4.609375  ],0.996805376617068
有人說對了，貿易戰台灣是受惠者要是貿易戰打完，反而台灣會被邊緣化台股的避險外資撤出，看看會發生啥事吧！,2,[ 0.35986328 -0.96972656  1.875     ],0.7825165152044783
樓上一堆支那五毛賤種現出原形在幫共匪護航說話喔,2,[-2.47851562 -1.66015625  4.59375   ],0.9972364215417714
小粉紅塗脂抹粉等級99,0,[ 5.09375    -2.58398438 -1.06933594],0.9974378138766231
五毛急了,2,[-1.80175781 -1.66699219  3.9140625 ],0.9929874861333687
看五毛這麼氣急敗壞就知道中共這次慘敗了，呵呵,2,[-1.16015625 -1.95019531  3.8125    ],0.9900329819802767
五毛9.2吃屎,2,[ 0.03817749 -2.24414062  2.68359375],0.9274556286391749
五毛講的好像吃豬瘟肉的是美國一樣笑死,2,[-2.375      -1.72363281  4.57421875],0.9972081775098246
這些是早班的五毛嗎... 天哪，好像比夜班的還蠢50年後輸給中國... 作夢吧。人口多且人口紅利變負債,2,[-1.5625     -1.74609375  4.07421875],0.9935111567683719
股版真的蠻多五毛在帶風向的,2,[-2.59765625 -1.60644531  4.5234375 ],0.9970241633454653
在未來自動化的時代根本是拖累...為啥老是想爭世界第一...爭到了難道民生會變好嗎... 有夠白癡,2,[-2.0390625  -1.72558594  4.46484375],0.9964660093859296
五毛辛苦了,2,[-2.70898438 -1.62109375  4.5078125 ],0.9970953484483833
有核彈、武力強又怎麼樣... 難不成要跟美國全面開戰結果周遭也沒幾個國家真心服氣的...俄國還會捅你一刀，光是一堆鄰國就無法搞定。哪像美國，加拿大跟墨西哥乖的跟孫子一樣，沒天敵阿,2,[-1.95507812 -1.75683594  4.1484375 ],0.9950644474699919
五毛上工惹,2,[-2.51367188 -1.50390625  4.3671875 ],0.9961676946962534
五毛真可笑 怎樣都是黨最棒,2,[-2.484375   -1.58691406  4.44921875],0.9966460079541486
怎麼一早起床推文又被五毛出征了...,2,[-2.50976562 -1.66113281  4.54296875],0.9971221417490554
就讓五毛繼續講中或贏，讓有限的資源繼續浪費在宣傳上,2,[-2.16992188 -1.63671875  4.4765625 ],0.9965004339924164
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
日本泡沫經濟也是美國玩的啊都忘了喔快直接舉報gongling就可易懷念他了嘻嘻,2,[-1.86523438 -1.67578125  4.1640625 ],0.9947116324126125
看那幾個id開始無腦崩潰護航就是爽 中國這麼好 你們就繼續過去玩你們的就好啦 有人綁住你們不給去嗎？一天到晚跑來別人面前耍猴戲還一付高高在上的嘴臉實在可撥,2,[-1.17382812 -1.57617188  3.0546875 ],0.976257050238121
支那真臭，呵呵,2,[-2.00585938 -1.76269531  4.40234375],0.9962643877931645
才一百年沒輸過...中國日本幾千年沒輸過了然後就輸了阿，強只是一時的，沒有誰能一直強下去當初英國荷蘭也強到爆炸啊，你觀點真是淺短,2,[-1.86914062 -1.66503906  3.30859375],0.9875970233281469
中國幾千年沒輸過？ 我們是念同一個歷史？？？,2,[-2.58984375 -1.61035156  4.6328125 ],0.9973335718912166
打比基尼就知道是無薪五毛,2,[-2.41210938 -1.71582031  4.62890625],0.9973756851233015
五毛就丁春秋的弟子啊，只會出一張嘴捧星宿老仙,2,[-1.77441406 -1.74121094  4.375     ],0.995677233363678
中國幾千年都沒輸過啊，因為贏的人都是中國的其中一個朝代，怎麼可能輸？日本要是當初贏就有大和朝，美帝贏就有美朝，怎麼輸？,2,[-2.1953125  -1.70019531  4.41015625],0.9964399997630653
怎又一堆五毛跑出來...,2,[-2.14648438 -1.7890625   4.421875  ],0.9966001446392647
跟廢物五毛廢話這麼多沒必要他們活在平行時空,2,[-2.33789062 -1.71191406  4.53515625],0.9970373674459841
幾個五毛在這邊吹,2,[-2.59765625 -1.69238281  4.46484375],0.9970340694764681
天真,2,[-1.55566406 -1.76660156  3.828125  ],0.9917606397328791
中國是幾千年來一直輸 只是贏他的都被變中國人了XD,2,[-1.98632812 -1.82617188  4.17578125],0.9954391783766555
變中國人也是後人亂編的，事實上漢族早被滅好幾次，蒙古跟滿清其實是殖民古中國,2,[-2.48242188 -1.70703125  4.5625    ],0.9972426830731755
美國要開始學習當老二了,2,[-2.42382812 -1.64453125  4.44921875],0.996718556014746
美國馬是對中國有錯誤的幻想,2,[-2.4296875  -1.75195312  4.453125  ],0.9969648327768256
五毛真的越看越噁心,2,[-1.8984375  -1.83105469  4.32421875],0.9959105632667753
中國歷代被滅好幾次了 數不聲數 只是中華文化不僅傳承了下來 還反過來同化侵略者 可笑的是毛澤東的文革10年 破壞了五千年的傳統  道德淪喪 還把他當神拜 可笑又可悲,2,[-2.08789062 -1.72070312  4.6171875 ],0.9970162247962187
綠狗屎活的很辛苦吧？不要再自慰了很可憐,0,[ 1.56738281 -1.30957031  0.95068359],0.6265550047713037
中國不宣傳不吹不壯膽的話現在就擠兌崩解了好嗎,2,[ 1.23632812 -2.26953125  1.52050781],0.563308523061689
狂吹也太明顯 XD,2,[-1.89257812 -1.37792969  2.74023438],0.9746572277381526
五毛證明支那的洗腦很成功！,2,[-2.43359375 -1.65234375  4.62890625],0.9972797259389564
歐巴馬可能不是笨，而是別有用心。西方左派視美帝為萬惡之首。研究一下歐巴馬成長過程的朋友老師，就能了解為何他淨幹一些讓美國自廢武功的事,2,[-2.03710938 -1.73828125  4.46484375],0.9964887679733887
這五毛真狂近平覽趴舔很勤,2,[-2.09375  -1.625     4.171875],0.9950867038032171
天朝盛世再臨 很多事正在改變不要不信邪九天閶闔開宮殿，萬國衣冠拜冕旒。,1,[-1.43164062  0.94335938 -0.57568359],0.7622324257540102
