text,label,raw_outputs,probability
不潮了,2,[ 1.05566406 -1.37792969  1.59179688],0.6111260809593061
美國那麼大gogoro是要充到暈嗎？  狗狗肉只有台灣和日本可能有市場,2,[-2.07617188 -1.30175781  3.58203125],0.9890638585024724
充電站的電池大概永遠充不飽,2,[ 1.1484375  -1.21679688  1.15332031],0.47878988089973046
GGRGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
以上亂說的，多蛙神經錯亂中,2,[-1.828125   -1.37011719  3.47851562],0.9873640660376268
日本？ 機車駕照不好考 直上汽車,2,[-3.109375    0.99853516  1.37890625],0.5900235425121215
炒股不用基本面這點應該連菜雞都知道吧,2,[-2.02539062 -1.29492188  3.54882812],0.9884627644685197
股票上市跟美國地大有什麼關係？,2,[-2.73828125 -1.58203125  4.52734375],0.997087404745138
要潮 歐美上有電動重機 下有電動高價腳踏 狗肉跟本跟潮扯不上關係,2,[-0.21057129 -1.17675781  2.42773438],0.9101801991400126
電動車完全不適合地大的國家，充其量市區可用而已＊我說機車,2,[-1.51855469 -1.72363281  3.65625   ],0.9898386297206939
炒股,1,[-2.09765625  1.37207031 -1.03417969],0.891839271870655
可以在工廠裡面用，美國應該有大到像一個鎮的工廠吧,2,[-1.77441406 -1.55664062  3.74609375],0.9910981763035825
名稱取的不名稱取得不太好…,2,[-2.53515625 -1.70605469  4.3828125 ],0.9967527637337236
太晚了，SPAC 熱潮早就退了,0,[ 3.44726562 -1.52441406 -0.4375    ],0.9732510316815643
三年前去門市要試騎: 抱歉 沒預約沒辦法試騎上個月去門市: 想試騎哪個車款 都可以讓你騎哦..,2,[-2.40039062 -0.95068359  2.984375  ],0.9764380907972179
甚至在台灣 最酷的電動車樣式都是阿勞魔改出來,2,[-2.38476562 -1.33496094  4.01953125],0.9936591604765421
昨天不是一堆嗆很大 還有賺到一台車的 不知跑了沒,0,[ 2.76757812 -0.61328125 -1.02734375],0.9465189620098057
為什麼不取 GOGOR,2,[-2.11132812 -1.49902344  3.40039062],0.9886404161397435
再跌再跌 一跌一跌,0,[ 4.13671875 -1.40625    -1.33105469],0.9919301459257288
GGFGG MLDFG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
工廠城市 有些直接做電動巴士系統 那個才叫高效率,2,[-2.20898438 -1.54589844  4.2109375 ],0.9952329524105265
朋友都換掉gogoro了，現在還有誰會騎,2,[ 0.73828125 -0.92919922  1.20898438],0.5739105824489777
什麼時後破10鎂好期待,1,[-2.08984375  1.90429688 -1.24609375],0.9422773492824303
腰斬可慮買進@@,1,[-0.21472168  2.00585938 -2.421875  ],0.8924686533523444
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
人家就有本事上,2,[-2.01757812 -1.44726562  4.01171875],0.9933790650611971
買電動車真的87 我算過油電車比較省錢,2,[-1.859375   -0.24597168  1.17285156],0.7750695450730027
納指就是這樣的市場啊,2,[-2.12109375 -1.23828125  3.234375  ],0.9841171321673329
GG啊，GG嘍,1,[-0.26733398  0.70898438 -1.12988281],0.6511718821563314
剩1/10慢慢進,1,[-2.7421875   3.49804688 -2.66210938],0.9959551057802737
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國只喜歡大排氣的重機,2,[-2.21289062 -1.55078125  3.7734375 ],0.992669108861018
還好吧狗狗摟反而在國外好設計本來就拿來當都市區代步用的吧,2,[-1.92871094 -1.578125    4.11328125],0.9942812295582801
價格不是10元嗎？它漲40%欸,1,[-2.62304688  1.34570312  0.00389481],0.7810854621515789
大跌個鬼，記者果然沒在唸書,2,[ 0.18029785 -1.25878906  2.06054688],0.8412346582936472
那是因為美股昨日全面跌好嗎,0,[ 5.14453125 -2.40039062 -1.25390625],0.9978118544200189
慶祝美股掛牌  4/1 月租費調漲..,1,[-1.8046875   1.31445312 -0.94824219],0.8708793071831012
沒差  我買9元,1,[-2.578125    2.72070312 -2.00390625],0.9863181627676346
米果爸 愛吃牛肉吧？ XD,2,[-1.51855469 -1.42675781  2.68554688],0.9696460067368607
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
單純是時機問題吧？今天都跌,0,[ 3.96289062 -1.93359375 -0.36352539],0.9842869251514054
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
你是看過多少美國人騎機車？充電站或電池站很多？,2,[-2.59765625 -1.45507812  4.30078125],0.9958437985599061
聽起來像G G RO,2,[-0.29199219 -0.49536133  1.09082031],0.6870124279839984
電動車我也騎不習慣  還是機車好,2,[-2.4296875  -1.36425781  3.5078125 ],0.9898088161702002
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GGRGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GGR==>CCR,2,[-0.81347656 -0.66992188  1.27832031],0.789895986894056
掛個$8等看看,2,[-1.77050781 -1.40625     3.40039062],0.9863345894045842
美股明明就一堆公司沒做美國市場,2,[-1.42089844 -1.84765625  3.7265625 ],0.9904828589631993
垃圾車,0,[ 5.18359375 -2.58984375 -1.51660156],0.9983512868301021
太會挑日子了～,2,[-1.74609375  0.40966797  0.95019531],0.6060986630855544
一堆人用特斯拉來類比 笑死人 美國人不騎機車的 跑去美國上市真的腦殘,2,[-1.83300781 -1.67773438  3.64453125],0.9910200856324334
我覺得狗肉在國外可能要推成像台灣ubike 那樣,2,[-2.41992188 -1.55273438  4.3359375 ],0.9960807280446983
垃圾東西掛牌也是,0,[ 3.77148438 -2.31054688 -0.04653931],0.9763196466160876
不看好 不潮啦,1,[-1.06640625  1.00097656 -0.94970703],0.7882125566150497
美國騎大重的比較多，小綿羊說真的不適合,2,[-0.89697266 -1.40234375  2.15820312],0.9297674887086564
明明從10塊漲成14.02 上禮拜五買ppgh早就賺了40%了,1,[-2.47070312  3.38671875 -2.703125  ],0.9949017583193481
在美國上市，就要在美國做生意？這邏輯？,2,[-2.58398438 -1.59082031  4.6796875 ],0.9974149010820286
地小人稠才能廣設換電站，這在國外做得起來嗎?,2,[-1.85449219 -1.61035156  4.12890625],0.9942953280533547
在美國騎Gogoro，完全沒市場,2,[-1.04882812 -1.42773438  2.3671875 ],0.9475729708149054
股版壞人真多  上美股只是為了集資而已 市場一定是在別的國家  在美國騎機車的人少之又少,2,[-1.60644531 -1.68261719  3.953125  ],0.9926361696423771
狗肉如果跌到50￠可以撿.再高不如台股買SYM就好,1,[-1.1875      1.49707031 -1.87597656],0.9070002488043075
以後加裝兩個輔助輪~~我70歲後考慮買@@,1,[-1.87890625  0.46557617  0.13684082],0.5507425801241767
上漲40%哪算出師不利,1,[-0.95458984  1.62304688 -1.8828125 ],0.9041801798948225
不然一堆中概是有在美國營業喔,2,[-2.65234375 -1.61816406  4.47265625],0.9969411012275217
在台灣有政府補貼加持，國外行嗎,2,[-2.58203125 -1.47167969  4.6640625 ],0.9971311814258123
去美國掛牌跟去美國賣機車似乎是兩回事,2,[-2.57421875 -1.63671875  4.32421875],0.996425963789798
哇，連在美國上市也能臭XDD,2,[-1.99707031 -1.77148438  4.09375   ],0.9949259675766189
市場不夠大 市占率不夠多 沒有前景,2,[-0.77587891 -1.77050781  3.90234375],0.9874265370196624
美國人不會騎摩托車啦 笑死,2,[-2.60546875 -1.52148438  4.34375   ],0.9962186106045644
GGR GG惹,0,[ 0.59814453  0.31933594 -0.80371094],0.4992948561734388
這就是公司募資的一個管道 想太多了吧,2,[-2.61523438 -1.46875     4.328125  ],0.9960138996581639
狗黑真的不管GGR做什麼都能酸,2,[-1.79296875 -1.77246094  3.515625  ],0.9900987148944483
納指就是出名的好啊,2,[-2.32421875 -1.21875     3.93945312],0.9924019061476854
現在油價這麼便宜(台灣除外)誰要騎電動車,2,[-2.125      -1.27832031  3.3671875 ],0.98646230873038
gogoro在歐美大概只能在大都市做共享式機車來用,2,[-2.09570312 -1.45507812  3.765625  ],0.991816533856781
油價便宜這種鬼話也說出口XD,2,[-1.67089844 -1.24804688  2.69335938],0.9688561385605601
阿勞那種比較吸引人 狗肉在貴什麼,2,[-1.94921875 -1.33105469  3.1640625 ],0.9831104748522468
阿勞那種你可以騎啊！我不會笑你，放心！,2,[-1.94628906 -0.80566406  1.99023438],0.9254324164321707
阿勞那種不會唱生日快樂歌 狗肉會唱給大家聽R,2,[-1.4609375  -1.57617188  3.78515625],0.9901355532884131
SPAC早就過氣了吧 2022還在玩..,2,[ 0.34716797 -0.04586792  0.93017578],0.5167916698095005
美國騎機車 要重型才有看頭拉 誰跟你騎小機車,2,[-2.39648438 -1.26367188  3.34179688],0.9869551052449169
連股票上市跟產品上市都分不清，你就知道看股板做股票多恐怖,2,[-1.06933594 -1.85058594  3.67382812],0.9874600033849741
股版水準低到太可怕,2,[-2.28710938 -1.63867188  4.5234375 ],0.9968003779795859
為什麼會有去美國掛牌==歐美人不會騎這種車的觀念?要當狗黑可以說些有腦的嗎,2,[-2.43164062 -1.62402344  4.62109375],0.9972029020940586
14塊還是賺阿 做股票還這麼容易被新聞帶風向 笑死,2,[-2.33007812 -0.921875    2.84570312],0.9720442410318048
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
明明就漲的,1,[-2.49804688  3.46679688 -2.72851562],0.9954147100702933
歐美地那麼大都開車不然就重機，誰跟你騎這個,2,[-2.16601562 -0.63867188  2.05859375],0.924196840809886
表示市場無限大啊 樂觀 漲,1,[-2.66601562  3.82421875 -2.9375    ],0.9973317072349104
美國人認識雪紅了沒,2,[-2.31445312 -1.70019531  4.4140625 ],0.9966041474750966
英屬開曼群島商跟台灣有什麼關係,2,[-2.625      -1.65722656  4.66015625],0.9975158846340473
關鍵在GGR在這領域有什麼優勢，沒有獨家技術，又是跟各國公司合作，更慘的是其中還有中國。,2,[-1.25585938 -1.81640625  4.125     ],0.9928197343350088
從GGR開始算跌 但從PPGH開始看根本單週上漲40%,1,[-1.54492188  2.5625     -2.92578125],0.9798301230353282
他本身就定位在都會交通,2,[-2.4375     -1.45996094  4.15625   ],0.9950176499958395
紅姨的炒股能力在美國應該也是頂尖,2,[-2.32421875 -1.25878906  3.58984375],0.9895696599831736
去美國上市只是方便圈錢而已,2,[-2.31835938 -1.57617188  4.39453125],0.9962465488654003
GGR的優勢就是政府補助+獨角獸企業 沒了吧,2,[-2.11523438 -1.67382812  4.29296875],0.9958072341480801
油價便宜個屁，澳洲都漲快一倍了,1,[-2.48632812  2.08203125 -0.93945312],0.9441945161708443
多少美股公司市場不在美國的,2,[-2.05078125 -1.79882812  4.328125  ],0.9961347969085025
厲害的 掛牌第一天都翻倍漲吧 這種開盤漲10%…,1,[-2.31640625  2.75585938 -2.25585938],0.9872373410075369
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
在美掛牌是為籌資金不是賣車吧？？,2,[-2.07617188 -1.41992188  3.63867188],0.990441099608946
美國IPO不代表要在美國經營啊= =,2,[-2.65429688 -1.57714844  4.44140625],0.9967487633296109
美國不吃狗肉,2,[-2.06054688 -1.89257812  4.12109375],0.9955081404001462
一堆開曼群島是有在ky 經營膩,2,[-2.3671875  -1.36035156  3.86328125],0.9926974693562263
跟美國人募資為台灣人造更好的車啊 讚讚,2,[-2.53515625 -1.32226562  3.87109375],0.9928470092131833
被看破手腳,2,[-1.16113281 -1.71777344  3.84960938],0.9896224035205051
一堆秀下限的,2,[ 0.66455078 -1.44238281  1.60351562],0.6951270329090999
代號縮寫就註定GG QQ,2,[-2.41992188 -1.57324219  3.89453125],0.9940055753389967
棒喔,2,[-2.67382812 -0.16577148  2.02734375],0.8923366643714201
垃圾車誰會買,0,[ 4.44140625 -2.10546875 -1.00195312],0.9942734606484387
有fu糗嗎,2,[-1.2578125  -1.67675781  3.46484375],0.9854742623243808
幾天前看日本水管，竟然有gogoro充電站。,2,[-2.13085938 -1.265625    3.47265625],0.9877142521832984
這根本預料之中 狗肉價格5鎂我都嫌貴 比他強的一堆 開放市場根本輪不到這咖出來,2,[-1.53515625 -1.40332031  3.27539062],0.9828643614848198
割割韭,0,[ 5.3046875  -2.578125   -1.33496094],0.998318175700849
老外眼睛還是雪亮XD,2,[-1.82617188 -1.35449219  2.76171875],0.9742026464571508
沒補助，差很多,2,[-2.74609375 -1.484375    4.4375    ],0.9965726812565778
GGR 念起來就是GG惹 幫QQ,2,[-1.1875     -1.17285156  2.03515625],0.9256806549938529
台灣市場太小了 沒有成長性,2,[-1.34375   -1.6484375  3.5234375],0.9868074723033173
昨晚不是傻多很嗆？,0,[ 1.796875   -0.40332031  0.16918945],0.7650143114391793
還想掛牌撈美金阿 狗狗,2,[-0.39160156 -0.65771484  1.33398438],0.7607269934612954
騎小綿羊的我只對一個有印象: 第一代蜘蛛人送披薩,2,[-2.10351562 -1.59960938  3.89257812],0.9934360914468816
GGR 這名字...,2,[-2.234375   -1.6328125   3.55078125],0.9913940578736086
我真的找不到騎狗狗肉的理由,2,[-1.95898438 -1.57128906  3.92773438],0.9931799967116133
圈錢 記得跑啊,0,[ 5.30078125 -2.51367188 -1.45800781],0.9984379544074844
狗肉這續航只適合城市短程,2,[-0.96337891 -0.23278809  1.31054688],0.7595467042787155
GGROW是GG囉的意思嗎,2,[-1.91796875 -1.44433594  3.15820312],0.9839903673839907
吸奶仔,0,[ 2.90234375 -1.13867188 -0.20202637],0.9412363813225492
所以上面看衰看好的有空多嗎 等於等於,1,[-1.10253906  0.62109375  0.10864258],0.562606174337708
市區共享電動腳踏車反而比較好用,2,[-2.09570312 -1.17675781  3.32226562],0.984682283485795
同樣ADR來說種花 二哥是「集團」 狗肉只是單一公司,2,[-1.40722656 -1.91210938  3.73828125],0.9907448005547395
台股割完美股割,0,[ 5.328125   -2.546875   -1.44335938],0.9984762042338245
攻進泰國曼谷可能有搞頭 東南亞人比較愛機車,2,[-2.54296875 -1.44824219  4.4296875 ],0.9962761810457994
被你們講死了,2,[-1.64257812 -1.58886719  3.96289062],0.9924983736924964
樓上可以看看Goto上市情況阿，東南亞自己有電動車~,2,[-2.70703125 -1.42089844  4.2109375 ],0.9954489750382675
美國買股本來就會評估營運跟產品，那個維修費 笑死,2,[-2.02148438 -1.69433594  4.2578125 ],0.995544969775448
美國只是集資市場，主要業務不一定要在美國呀~,2,[-2.4296875  -1.59472656  4.4609375 ],0.9966494414601407
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
垃圾產品 笑死人,2,[-0.40869141 -2.0390625   3.140625  ],0.9667682615722801
狗肉短板在電池續航力 怎麼換都只有5x km,2,[-1.00585938 -1.5625      2.77148438],0.9652522862224427
怎麼不從ppgh開始算,2,[-2.45507812 -1.66503906  4.2734375 ],0.9961822809857128
這種垃圾產品直接下市,0,[ 5.01953125 -2.4609375  -0.99316406],0.9969975662219933
本來定位就是城市裡短程用的阿 誰騎他跨州阿,2,[-2.10546875 -1.35058594  3.66601562],0.9903518535711907
去美國丟亞洲人臉，幸好是中國企業,2,[-2.02734375 -1.76074219  4.3359375 ],0.9960417017456626
Gogoro可當腳踏車送信的替代品,2,[-0.72802734 -0.63476562  1.53027344],0.8201605959053649
50公里換一次電,2,[-2.56640625 -1.44433594  3.93359375],0.9939164257697173
狗粉崩潰,0,[ 5.046875   -2.39453125 -1.16210938],0.9974089917227233
救救康舒,0,[ 5.28125    -2.60546875 -1.62304688],0.9986227347630858
電量里程數只有那樣。怎在大區域打,2,[-2.37695312 -1.58789062  4.47265625],0.9966184792457378
是說 狗肉好像有出電單車(但台灣好像賣很貴),2,[-1.31640625 -1.5078125   3.23828125],0.9811584767358218
GG囉,1,[-0.39501953  1.18359375 -1.64746094],0.7903816420490067
看不到未來 不意外..,2,[-1.86132812 -0.85351562  2.62304688],0.9595110962319635
早期投資人先閃了,0,[ 0.98046875 -0.11541748  0.56445312],0.5015263397072938
電單車台灣賣10萬以上的樣子 我查水管看到的,2,[-1.98046875 -1.53417969  4.125     ],0.9943164767407439
美國還沒騎到下個充電站就沒電了吧,0,[ 2.76367188 -1.4140625   0.03204346],0.925543385670955
目的圈錢 有就好,2,[-2.20117188 -0.77783203  2.56640625],0.9580489274778673
學到阿姨炒股功力啊以網友頻論70KM就要找充電站啊美國70KM找充電站 不久笑話,2,[-2.19335938 -1.49414062  3.83203125],0.9927733480020174
在美國這就是新創股 太多了不用選這檔,1,[-2.08203125  0.61181641  0.30834961],0.5537482873453312
跑去美國上市就是錢比較多啊= = 中國不也一堆跑去誰說一定要在美國有賣才能去美股上市= =,2,[-2.16601562 -1.65527344  3.9140625 ],0.9939359870348943
大概台灣人井蛙生活70KM很長,2,[-1.95019531 -1.63183594  4.03515625],0.99406189108483
中概股是另一回事，bj4，反正台股不能這樣玩,2,[ 1.05078125 -1.51660156  1.90917969],0.6866414285389394
美國連送比薩都用四輪 冰淇淋車與郵差車都開發專用車輛 摩托車就是休閒玩具而已其實蠻看好GOGORO在沖繩或東南亞推廣的,2,[-2.00195312 -0.65722656  2.65234375],0.9559749879345439
產品最後是回歸實力說話的 ggr維修價格 零件費用 車體價位全都高到不行 服務品質卻不斷縮水 拼命修改韌體讓車主降低體驗 2016年開賣後產品不斷縮水，到現在除了電池外毫無進步，簡單來說是一間毫無創新能力的公司，這前景誰能看好？別人是一代比一代強，GGR是一代比一代cd嚴重,0,[ 1.4140625  -0.1583252   0.33666992],0.6459818221564219
垃圾只會炒,0,[ 3.05859375 -1.68457031  0.04907227],0.9451560789447523
到美國掛牌是補助比較多吧@@還是為了賺碳權？,2,[-2.609375   -1.61621094  4.61328125],0.9973069586446821
碳權最終還是看你產品在哪生產的 美國掛牌就是因為美國比較能圈到錢補助也是一樣 工廠在哪就拿哪裡的補助然後GOGORO這兩年的確開始把車體製造外包出去了中國 印度也都找當地車廠配合 不自己搞了,2,[-2.15429688 -1.6328125   4.3203125 ],0.9958772562005055
其實是在台灣掛牌股價炒不上去 那個鳥樣大家都看得到 但他很合米國人熱愛獨角獸股的概念 比較好圈錢,2,[-1.76074219 -1.36132812  3.49804688],0.9872088054258575
傻眼 居然還是一大堆人在討論美國人不騎gogoro….這和美國掛牌有個屁關係啊？,2,[-2.43359375 -1.60742188  4.32421875],0.9961986139218448
印度找HeroMoto 中國找鴻海,2,[-2.20117188 -1.69140625  3.99023438],0.9945746857191481
日本直上汽車了 路上機車沒幾台好嗎,1,[-2.68554688  1.98828125 -0.85693359],0.9368047987477321
搞不好最後被YAMAHA吃下來,0,[ 1.55761719 -0.76953125  0.50390625],0.6914600517366623
沒補助誰要買,2,[-2.08398438 -1.45117188  3.97460938],0.9933058022910399
能騎多遠，你在想什麼啊狗肉,2,[-1.89257812 -1.13867188  2.72265625],0.969988648209937
日本機車業就是垃圾 那個換電聯盟一定垮 怎麼放空它？,0,[ 2.27734375 -0.76074219 -0.25292969],0.8868677939353865
西西,2,[-2.06640625 -1.62207031  3.80664062],0.9928484776539972
新的韭菜割一割,0,[ 5.29296875 -2.58398438 -1.375     ],0.9983523541695892
騎快一點30公里就要換電了 美國地這麼大 不就超容易…,2,[-1.5859375  -0.93457031  2.34570312],0.9458684764816663
果然跟鄉民反著做就好XD台灣人看雖台灣人也不是一天兩天了美國上市就要美國人騎狗肉那種漢草上去就扁了吧哈哈哈,2,[-1.86230469 -1.78320312  4.390625  ],0.9960079477785723
美國那種恐怖小鎮電影又有新的開頭題材了，以往都是車故障或是沒油...,2,[-1.95019531 -1.36816406  3.87890625],0.9918631196004138
股版素質低落，股票上市跟產品上市分不清,2,[-2.14648438 -1.69140625  4.49609375],0.9966526229309216
第一天就開割 紅姨真無情,0,[ 1.9921875  -0.66503906  0.40429688],0.7846222147267047
馬的大便車 買了三年後悔不已,0,[ 2.015625   -0.26757812 -0.84521484],0.8626804383047068
歐美不吃月租費這套吧...,0,[ 3.46875    -2.13671875  0.19921875],0.9599674904468226
他是美國上市，沒有說發展美國市場….,2,[-2.55859375 -1.671875    4.4453125 ],0.9968966858401154
買在12坐等大跌,0,[ 2.74023438 -0.09887695 -1.35351562],0.9300991522691747
到底在講什麼鬼,2,[-2.12890625 -1.55859375  4.390625  ],0.9959343597343928
可能會被Gachaco打爆，結案,2,[-1.52050781 -1.69726562  3.83007812],0.9913535064703487
到底一直在講美國幹嘛 它的主戰場是東南亞人口密集的城市內移動 大概想像比新北市人口密度還擠5～10倍的東南亞城市 就問台北市新北市的老公寓你要怎麼像外勞一樣弄魔改電動車然後再每天找地方充電 時間太多了是嗎 嚴重空污是東南亞城市遲早要面對的問題禁燃油車全面電動化一定是趨勢 換電就是其中一個可行的解決方案什麼開割？上禮拜五進去買ppgh的今天收盤轉換GGR完成還是賺40%若今晚開盤直接跳水到10塊以下才叫收割,2,[-0.43457031  0.85693359  1.23632812],0.534087149727958
推文一堆人的素質真的要買股票嗎 可憐,2,[-2.44335938 -1.59472656  4.38671875],0.9964070084725786
31號宣布合併成功 4/4就跑的 也至少賺20%了 又不是沒時間讓大家跑,0,[ 0.92822266  0.88916016 -1.68066406],0.49132635651055245
最大的市場在東南亞啦傻了,2,[-1.78417969 -0.45581055  1.90917969],0.8937840685016492
美國人不喜歡可愛的女性化造型，一點都不酷,2,[-2.35546875 -1.66015625  4.69921875],0.9974129099985957
美帝市區片地電動滑板車。。。,2,[ 0.46459961 -0.96386719  1.640625  ],0.7233570469286448
真的GGr,2,[-0.2578125  -0.05889893  0.5234375 ],0.4959271746752941
沒有Fu糗,2,[-0.63183594 -0.60205078  1.3671875 ],0.7842948810445007
主戰場在東南亞那所有價格要先對折甚至70%off要支撐他的價格除了歐洲市區外別無他想,2,[-1.65136719 -1.19921875  2.82226562],0.9715037159065405
以為上市跟美國人不騎電車有高度關聯的笨蛋,2,[-2.25390625 -1.52734375  4.3671875 ],0.9959301905344197
GGR一組電池要騎到破60km，真的要堅守時速50以下+單人。外加他里程預估不太準。真的很里程焦慮。兩天換一次電池然後剛好第二天去比較郊區。可用里程剩20公里內的時候。下降也不是線性的。可用剩10公里的時候。時速會被鎖在15km/h以內。保證痛苦。總之，GGR感覺還是很不完美產品。下一台會繼續買電動機車的人應該不是多數。,0,[0.92089844 0.56738281 0.60205078],0.41165793654687666
ggr去東南亞就像發現非洲穿鞋商機結果拿AJ出來賣,2,[-1.68418884e-03 -1.91894531e+00  2.59375000e+00],0.9211645894938094
騙騙美國韭,0,[ 3.48046875 -1.86328125  0.02459717],0.9649364245731055
賠錢公司又沒打出較大市場股票評價不好很正常,2,[ 0.30273438 -2.26757812  2.60351562],0.9026529223935255
無聊，沒2下噴噴上去不是又要發一篇創新高….,1,[-2.640625    3.734375   -2.84570312],0.9969181663900631
這麼多朋友，好韭不見,0,[ 4.33203125 -2.13671875 -0.52587891],0.9907681594088825
不意外 被看破手腳的月租電動車,2,[-2.15820312  0.26879883  1.35742188],0.7318453056179722
歐美都開車騎腳踏車 誰跟你騎啊,2,[-2.50976562 -1.04589844  2.67382812],0.9710166933921136
去美國上市又不是去美國賣車，阿呆,2,[-2.59375    -1.54980469  4.3359375 ],0.9962569732637524
狗肉給我的感覺就是後續的任何東西都須重度倚賴原廠也就是說只要你買了狗肉持有期間就很難擺脫它的控制,2,[-2.03125    -1.59765625  3.86914062],0.9930850319176366
十元掛牌 她媽妓者真好當,2,[-0.56201172 -1.50976562  2.76757812],0.9526646927809564
同樣出電單車 人家捷安特是中置電池所以換輪很方便,2,[-1.97167969 -0.92871094  2.64453125],0.9634329833120753
然後推文一堆笑屎人的 跟著妓者標題起舞 太好笑了 XD,2,[-2.0546875  -1.70800781  4.234375  ],0.995537735966638
重點是圈錢，跟本不用管要不要在美國開店，一堆腦殘,2,[-2.30078125 -1.58984375  4.26171875],0.9957305530885008
東南亞基礎建設能支持換電?,2,[-2.3359375  -1.578125    4.40234375],0.9963014076067944
十元買的賺40%了 上禮拜五當天還有9.87的折扣價 昨天轉換完成收盤價是14.02 三天就讓投資人賺40%叫做出師不利割韭菜,0,[ 2.625      -0.28027344 -1.00195312],0.9247862797771115
等等大跌是怎樣 跟前一天比還漲十趴 平行世界？,1,[-0.45166016  0.83203125 -0.38891602],0.6361470934852541
還沒割啦，SPAC常常漲完就一路跌,0,[ 5.015625   -2.26171875 -1.34375   ],0.9975843827860609
看網路 一堆換回油車 電動車不耐用,2,[-0.88574219 -1.1953125   2.421875  ],0.9403256219324587
歐洲有些城市很早就在推電動代步車的租車服務,2,[-1.99804688 -1.23339844  3.48828125],0.9871246904543838
GGR要跟重機比應該要推4電池以上的車型,2,[-2.48828125 -1.390625    3.59960938],0.9910073396012054
怕割 轉換前就趕快跑也有20%以上的獲利 三天就20%根本賺爛,1,[ 0.25024414  2.0390625  -2.7578125 ],0.8507647382461844
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的GGR,2,[-0.2578125  -0.05889893  0.5234375 ],0.4959271746752941
在美國騎gogoro真的想太多 你知道人家地有多大嗎離家最近的mall要開車一小時 每週去一次市區開車2.5小時,2,[-2.27734375 -1.33007812  3.64453125],0.9904997325034796
這種東西騙騙彎彎還可以，要騙精的像猴吱吱的美國人還是洗洗睡。,2,[-0.98535156 -1.59082031  3.30859375],0.9793341790883483
沒差啦 上市噴發期已過  預告水餃股了,1,[-2.48242188  3.6796875  -2.83984375],0.9964306236061403
GGR阿阿阿阿啊,2,[-0.34570312  0.22216797  0.26245117],0.39922199001503794
靠政府補助起家的公司，還真以為自己有實力？！,2,[-2.1484375  -1.64355469  4.37890625],0.9961284628878061
美國就算不騎車，給的PE也比台灣資本市場多啦證交所自己該好好檢討為何沒留GGR,2,[-2.09960938 -1.63476562  3.99609375],0.9941958661440612
GGRrrrrr...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
吸金失敗,0,[ 2.31445312 -1.24804688  0.37695312],0.8529283125309259
看過很多上市漲幾天後一路跌到毛票的，GGR耗子尾汁,0,[ 4.6171875  -1.9296875  -1.18261719],0.9955570897215104
人家米國一天可以噴個30 50% 呆灣一天10%笑屎倫人家兩天就收割完惹呆灣呆灣還在第二根漲停,1,[-2.234375    2.39257812 -2.1171875 ],0.9796376781472346
前一天收12.74，這叫暴跌？,0,[ 2.51953125 -0.14782715 -0.86035156],0.9062183215454713
東南亞也只有台灣人的收入跟盤度會買GGR，其他東南亞國家有這種經濟實力騎GGR嗎？其他國家政府沒補助的話，收費應該比台灣還貴吧一堆爛股也都會剛上市漲幾天割韭菜,2,[ 0.19592285 -1.88085938  2.26171875],0.8751974941522802
機車是窮人的玩具...,2,[-1.94433594 -1.60839844  4.00390625],0.9937759152787735
歐洲先不論，美國通勤時間真的是單程一小時起跳到哪裡都是四輪，鐵路公共運輸是給窮人用的,2,[-1.94042969 -1.69628906  4.12109375],0.9947217780787047
台灣人覺得潮美國人不見得覺得潮，但美國人覺得潮台灣人大多都覺得潮,2,[-2.0859375  -1.78320312  4.515625  ],0.9968134842611888
電池續航笑死人怎麼在美國騎....,2,[-2.1640625  -1.39257812  3.31640625],0.9869901828600237
在美國上市跟在美國市場經營是同一件事情嗎？,2,[-2.6640625 -1.5390625  4.5703125],0.9970653404758526
那市場只有在東南亞鼻屎國的公司美國人投資幹嘛,2,[-1.79394531 -1.74316406  4.15625   ],0.9946820497463184
GGR就是打著要進軍其他國家的旗號去上市的阿進軍成不成先不說 至少他是用這個去跟美國人要糧的,2,[-1.828125   -1.54785156  3.80859375],0.9917858397505556
美國哪有這麼好圈錢，幾家做空機構專盯這種公司商業模式不行就等著被做空成毛票,2,[-1.55664062 -1.69921875  3.54296875],0.9887404181403057
美國會說故事 故事有人信就能圈大錢(看著瑞幸咖啡)狗肉大概可以說台灣機車如果10%換成他家電車 一年可賺多少多少 或者是現在用戶數直接*最高月租來算未來,2,[-1.74609375 -1.34179688  3.34960938],0.9849336896352529
