text,label,raw_outputs,probability
俄羅斯小麥最好是敢吃啦 一堆病害而且含鉛量還過高,2,[-2.34765625 -1.60449219  4.48828125],0.9966774817409984
臺灣的小麥幾乎都進口美國的,2,[-2.375      -1.61914062  4.375     ],0.996349178962671
維尼這時候搞死俄羅斯，全世界就只剩他一個敵人XD,2,[-1.81152344 -1.89746094  4.06640625],0.9946581569539067
疑 鵝國的飛機汽車是什麼牌子,2,[-2.65234375 -1.41503906  4.09765625],0.9948208669010495
限一下能源啦！,2,[-2.171875   -1.14355469  3.        ],0.9789139282475491
車廠？Uralvagonzavod的產品嗎？買了也請不到行照,2,[-2.54101562 -1.61914062  4.28125   ],0.99618696962724
美國又要賺爛了,1,[-2.69921875  3.82226562 -2.8046875 ],0.9972121191688158
儘管放著發霉啊 笑死,2,[-0.95410156 -1.28125     2.55859375],0.9511911468804463
可以吃核米這小事,2,[-1.73046875 -1.18164062  2.921875  ],0.9746078282973782
俄要變成中國的小弟了還偉大勒,2,[-2.00976562 -1.48632812  3.00390625],0.9824490702408397
維妮最好敢搞俄國 軍用技術都在俄國那 搞的不好 以後就只能開垃圾機,2,[-2.16992188 -1.68164062  4.54296875],0.996814933413917
俄國平民還要上班嗎?  在家睡覺?,2,[-2.31640625 -1.79492188  4.5703125 ],0.9972658982423219
完蛋啦 通膨突破天際,0,[ 2.68359375 -0.33764648 -1.50292969],0.9399028341782494
普丁倒台讓支持民主的反對黨統治俄國中共就變成唯一敵人習近平支持普丁是必然的,2,[-1.90039062 -1.79589844  4.45703125],0.9963546990626336
台灣老闆：沒關係，還有別家,2,[-2.56835938 -1.57421875  4.55078125],0.9970120016891381
沒辦法，麵食、麵包漲價就多吃白飯吧,2,[-2.35546875 -1.11230469  3.16796875],0.9824813948982768
有中國就夠了 為來世界第一,2,[-2.28320312 -1.55175781  4.45703125],0.9963737656981785
美農：爽賺一波,1,[-2.72070312  3.43164062 -2.50976562],0.9952657019573585
比內力張無忌也贏不了3個少林神僧~更何況是火工頭陀,2,[-2.17773438 -1.58203125  4.56640625],0.9966963718110109
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：(3669)圓展董事會決議股利分派 2. 來源：公開資訊觀測站                               (公司名、網站名) 3. 網址：        (請善用縮網址工具) 4. 內文： 1. 董事會擬議日期：111/03/10 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間： 110/01/01 至 110/12/31 4. 股東配發內容： 　(1)盈餘分配之現金股利(元/股)：3.800 00000 　(2)法定盈餘公積發放之現金(元/股)：0 　(3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：353 095 810 　(5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 　(7)資本公積轉增資配股(元/股)：0 　(8) 股東配股總股數(股)：0 5. 其他應敘明事項： 無。 6. 普通股每股面額欄位：新台幣10 .0000元。 以3/10收盤價51.4元， 換算殖利率約7.39%。 --,2,[-1.73828125 -1.20507812  3.00195312],0.9769182477486333
俄獨裁沒差，歐美呢？,2,[-2.421875   -1.70507812  4.484375  ],0.9969568346523288
過期了過氣,2,[-1.61035156 -1.63867188  3.796875  ],0.9912346017639807
填的了息嗎 0.0?,2,[-1.43164062 -0.79443359  2.76367188],0.9582593830521696
先看看去年領的現在是…,2,[-0.96630859 -0.33496094  1.52246094],0.8070461330964558
歐美國家都在開趴踢了,2,[-2.03125    -1.20019531  2.69921875],0.9717454231672724
昨天放空他家的已賺錢...,1,[ 0.06536865  1.01757812 -1.41796875],0.6786851268717171
這家有在營運嗎？原文標題： 拜登簽署《發展數位資產》行政命令 評估數位貨幣可行性 原文連結：  發布時間： 2022/3/10 原文內容： 美國總統拜登於3月9日簽署一項《發展數位資產》行政命令(Executive Order on Ensuring Responsible Development of Digital Assets)，對加密貨幣市場展開大範圍 的監管，此令將要求美司法部、財政部等許多跨機關，共同針對打造美國央行數位貨幣的 合法性與經濟影響進行研究，並提出數位貨幣的未來評估報告。這可能在未來180天後看 到美國重大的政策轉變，有可能從保守而朝向開放的態度，對央行數位貨幣(CBDC)邁開一 大步。據知，遞交評估報告後，最後還需獲得國會核准。 用於金融服務的數位和分佈式帳本技術的進步，導致數位資產市場的急劇增長，對保護消 費者、投資者和企業（包括數據隱私和安全）產生深遠影響。從金融穩定性和系統性 風險、打擊和預防犯罪和非法金融、國家安全、行使人權的能力以及能源需求和氣候變化 。至2021 年 11 月，非國家發行的數位資產總市值達到 3兆美元，高於 2016 年 11 月 初約 140 億美元。各國家中央銀行也在探索並在某些情況下引入央行數位貨幣 (CBDC)。 美國中央銀行數位貨幣(CBDC)相關的政策和行動 (i) 主權貨幣是運作良好的金融體系、宏觀經濟穩定政策和經濟增長的核心。政府將加緊 CBDC研發工作：應包括評估消費者、投資者和企業可能獲得的利益和風險；金融穩定性和 系統性風險；支付系統；國家安全; 行使人權的能力；金融包容性和公平；以及啟動美國 CBDC所需的行動，如果這樣做被認為符合國家利益。 (ii) 認為展示美國參與 CBDC 相關的國際論壇以及涉及 CBDC 的多國對話和試點項目， 有助於美國在CBDC的領導力和參與度。任何未來的美元支付系統的設計都應符合美國的優 先事項（如本命令第 4(a)(i) 節所述）和民主價值觀，包括隱私保護，並確保全球金融 體系適當的透明度、連通性以及平台和架構的互操作性或可轉移性（視情況而定）。 (iii) 美國 CBDC 可能有潛力支持高效和低成本的交易，特別是跨境資金轉移和支付，並 促進更多地進入金融系統，減少私營部門帶來的風險——管理數位資產。與其他貨幣當局 發行的 CBDC 互操作的美國 CBDC 可以促進更快、成本更低的跨境支付，並有可能促進經 濟增長，支持美國在國際金融體系中的持續中心地位，並有助於保護美元在全球金融中扮 演的獨特角色。然而，也有潛在的風險和不利因素需要考慮。 在本命令發布之日起 180 天內，美國財政部與國務卿等相關機構應向總統提交一份關於 貨幣和支付系統未來的報告，包括推動廣泛採用數位資產的條件；技術創新對這些結果的 影響程度；以及對美國金融體系、支付體系的現代化和變革、經濟增長、金融包容性和國 家安全的影響評估。 根據潛在的美國 CBDC 設計方案，本報告應包括以下分析： 保護消費者、投資者和企業的措施。(a) 數位資產和數位資產交易所和交易平台的使用增 加可能會增加欺詐和盜竊、其他違反法律法規、隱私和數據洩露、不公平和濫用行為或做 法以及其他網絡事件等犯罪風險消費者、投資者和企業面臨的挑戰。數位資產使用的增加 以及社區之間的差異，也可能給信息不足的市場參與者帶來不同的金融風險或加劇不平等 。至關重要的是確保數位資產不會對消費者、投資者或企業構成過度風險，並採取保護措 施作為擴大獲得安全和負擔得起的金融服務的努力的一部分。 在本命令發布之日起 180 天內，美國其他相關機構的負責人應向總統提交對相關機構所 需的技術基礎設施、能力和專業知識的技術評估，以促進和支持引入 CBDC 系統。評估應 專門針對各種設計的技術風險，包括與新興和未來技術發展有關的風險，例如量子計算。 評估還應包括對將數位資產納入聯邦流程可能如何影響美國政府的工作和政府服務的提供 的任何思考或建議，包括對網絡安全、客戶體驗和社會安全的風險和收益。網絡程序。評 估應通過本命令第 3 節所述的跨機構流程進行協調。 加密貨幣與金融犯罪隱憂 近日，俄烏軍事衝突，外界對俄羅斯為規避西方制裁而使用加密貨幣的擔憂日益加深。還 有，中國也表態有意打造自主的CBDC國家加密貨幣。令人擔憂的，金融犯罪執法網（ FinCEN）警告，金融機構應該小心俄羅斯公司迴避制裁可能採取的措施。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 該行政命令可能會擴大美國金融體系中對虛擬貨幣的採用。比特幣也在命令發布後價格激 增。 --,2,[-2.45507812  0.28271484  1.7578125 ],0.8041430081545106
感覺快變壁紙,2,[-1.19824219 -1.88183594  3.9140625 ],0.9910192000676512
這東西能幹嘛 數位法幣,2,[-2.57421875 -1.46679688  4.3125    ],0.9959046932231642
看起來像是政府版的usdt?,2,[-2.58398438 -1.69628906  4.48046875],0.997076458343144
美元虛擬化是搶比特幣的市場 顯卡要崩了…,0,[ 4.30078125 -2.04296875 -0.65722656],0.991291886077434
不會啊一樣挖礦 也可以在交易所換吧,2,[-2.50585938 -1.39257812  4.3046875 ],0.9955625614955346
一鍵QE要來囉,1,[-1.4375      1.27246094 -0.94287109],0.8505884530959945
反正你換了 就是繳稅而已,2,[-2.64648438 -1.62695312  4.3984375 ],0.9967223459764109
如果能出美國官方版本的usdt我是樂觀其成阿,2,[-2.62109375 -1.0625      3.45507812],0.9869599102753481
這個更QE了吧人人都是QE製造機,2,[-2.40429688 -1.48828125  3.77539062],0.9928048078365985
印鈔印起來,1,[-2.73046875  3.72070312 -2.49804688],0.9964422980271183
QE更方便了呢~~~ 一鍵QE,2,[-1.75097656 -0.66455078  1.88183594],0.9051362701815979
這大概也只有美元霸權能做得到吧,2,[-2.43164062 -1.65332031  4.4921875 ],0.9968826055761126
政府弄數位貨幣跟本不用區塊鍊好嗎一個中央Server就能做了 簡單暴力!!,2,[-2.44921875 -1.6640625   4.515625  ],0.9969934809468518
跟區塊鏈一點關係都沒有,2,[-2.44726562 -1.671875    4.55078125],0.9971107389964934
他國也是架在區塊鏈啊,2,[-2.58007812 -1.5859375   4.296875  ],0.9961963058976705
現行大多貨幣早就虛擬化了,2,[-2.546875   -1.58203125  4.3515625 ],0.9963550278849166
印起來比較快,1,[-2.58007812  2.56054688 -1.63867188],0.979564975230171
不用印支票 數字化支持直升機撒錢更快,2,[-2.04492188 -0.61230469  2.22070312],0.9320718104959568
一鍵刪除五個0 不用舊台幣換新台幣,2,[-2.31835938 -1.734375    4.46875   ],0.9968585757392721
本來印鈔就不是真的印...,2,[-2.18164062 -1.22265625  2.82421875],0.9763951712320404
直升機撒錢 疫情是發支票..,2,[-0.88037109 -1.58886719  3.2734375 ],0.9770995875670502
CBDC和區塊鏈通常都無關，政府不會做一個難控管的東西出來,2,[-2.51367188 -1.56835938  4.42578125],0.9965498268930174
玩了 美國發現財富密碼了 加密貨幣連印鈔都不需要而且不像貨幣一個國家只能發行一種美國想的話發行1000種都沒問題,2,[-2.4765625  -1.53222656  4.46875   ],0.9965723174121539
中國早在搞了,2,[-2.41210938 -1.5546875   4.09375   ],0.9950073784143477
樓上 中國禁止挖礦啊,2,[-2.37304688 -1.60644531  4.29296875],0.9960015388331976
區塊鏈不一定是虛擬貨幣啊…,2,[-2.52539062 -1.68457031  4.29296875],0.9963845481861399
美國大莊家要承認虛擬貨幣了嗎,2,[-2.5703125  -1.69042969  4.62109375],0.9974382841265987
真的不理解美國這個數位貨幣和直接印鈔有什麼不同，如果不是區塊練，他的意義在哪裡，不知道有沒有高手可以做介紹額外發數位貨幣，這個數位貨幣和原本美金的差異和角色定位是什麼,2,[-2.4921875  -1.55761719  4.50390625],0.9967642061002098
還不是要走到中心化xD,2,[ 1.06640625 -1.22949219  1.24707031],0.5211733685046575
中國大陸的數位人民幣?,2,[-2.68164062 -1.69335938  4.5859375 ],0.9974340826437907
以後要QE的時候 年度再來資本利得或是所得降稅或是免稅 數字貨幣持幣人跟礦工應該都會享受的吧 自己QE自己,2,[-1.86523438 -1.59765625  3.859375  ],0.9925254589780205
美國現在很少用紙鈔交易了吧，聽說租房要用紙鈔繳租金，沒保證人，房東會以為你這是歪哥來的拒收~,2,[-2.31054688 -1.72558594  4.46484375],0.9968196760678182
現在搞數位化就擠兌風險評估好，要發多少鍵盤打一打就變出錢了,2,[-2.06835938 -1.42675781  4.078125  ],0.9938304391433748
話說 美國早就有美元兌虛擬幣1:1的虛擬幣了叫做USDT穩定幣 其實直接用這個就好了美國收紙鈔的很多啊 house雅房分租逃稅的那種台僑一大堆都這樣搞,2,[-2.13671875 -1.66113281  4.3125    ],0.9958902233585448
必須美國自己發的才有控制權,2,[-2.73046875 -1.62695312  4.55078125],0.9972441669973524
走正規出租的通常都從銀行帳戶扣款,2,[-2.5703125  -1.65820312  4.4609375 ],0.9969253104923461
不錯哦 這樣就避免紙鈔成本比票面價值高的廢紙化惹,2,[-2.93554688 -0.48266602  2.46875   ],0.9462860949215605
美國政府要自己發 油水自己抽,2,[-2.39257812 -1.64355469  4.49609375],0.9968351003938795
區塊鏈就可以監管了，又不是其他家發行的，怎麼會無法監管，不過美國黑錢會同意？,2,[-2.61132812 -1.60253906  4.59765625],0.997238703326712
然候挖礦到的幣再去gambling 跟玩玩運彩 很會洗來洗去,0,[ 4.71875    -2.2421875  -0.91601562],0.9955006145465912
當然不一樣阿 美元就只有一種 加密貨幣不會只有一種美國想的話可以發1000種 炒到爛再換另外一種,2,[-2.203125   -1.64941406  4.53125   ],0.996752210795064
區塊鏈貨幣  崩崩崩,0,[ 5.3359375  -2.5625     -1.46191406],0.9985147154751373
價格也許不會噴飛 這也要聯準會水龍頭再打開 但現在就是不會死透當然不希望隨便挖礦 炒幣 佔晶片又不工作 要爆漲能還是要水龍頭打開 現在就是囤的時候,1,[-1.51464844  1.65625    -1.86328125],0.9332021459168094
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
美元穩定幣有很多 USTD/USTC... 但都不是美國官方發,2,[-1.89160156 -1.68261719  3.859375  ],0.9929516455665057
CBDC 跟SWIFT  說拜拜 想制裁就制裁用USTd 怎麼搞制裁,2,[-2.6328125  -1.75488281  4.33203125],0.9967933942708531
行的 官方發行的叫CBDC,2,[-2.42773438 -1.68066406  4.23828125],0.9960541352021641
馬大有這次starlink掩飾給我們看了 烏克蘭打仗不怕沒網路 數字貨幣更好用 更要自己發CBdC 佔據老大哥的位子演示*網路 貨幣都在我手上！,2,[-2.3125     -1.56445312  4.2265625 ],0.9955194444003076
數位韭菜,0,[ 5.33203125 -2.58007812 -1.46386719],0.9985175669819698
好啦當我在做夢><,2,[-2.10742188 -1.39257812  3.8359375 ],0.9920785697344798
如果確定了的話大概gpu要噴了,1,[-2.7421875   3.81835938 -2.7734375 ],0.9972210592200724
受SEC監管的中心化去中心化美元啊! (疑?,2,[-2.34765625 -1.70117188  4.43359375],0.9967097730185674
黃金雖然是美元定價 但是跟能源這次一樣 背後還是有供應跟看不見的手 尤其基準價是倫敦控制  那美國多一個替代在手上 網路 貨幣 數字貨幣 都是我控制,2,[-2.23828125 -1.47167969  4.02734375],0.9940443921767056
美元霸權不可質疑，虛擬幣市場也是,2,[-2.48046875 -1.45214844  3.98632812],0.9941343139864333
數位灑幣,1,[-2.15039062  0.73925781  0.01192474],0.6498605459427761
我到底看了甚麼...股板只剩韭菜？,0,[ 5.16796875 -2.52734375 -1.14160156],0.9977313889122189
美國會做當然有戰略思考啊 不代表我們想炒幣,2,[-2.57421875 -1.54492188  4.58984375],0.9970684820227345
炒大便啦 數位貨幣跟比特幣這種去中心化加密貨幣完全兩回事好不好數位貨幣這麼重要的議題 整篇推文沒人知道?數位美元他就是美元  以前我們利用美元的形式可以用紙鈔  或是用金融系統的錢/信用但這有一個問題  只要你離線或銀行離線 就只能用紙,2,[-2.27929688 -1.55957031  4.44140625],0.9963314846904832
也許是將來不需銀行帳戶 雙方有數位錢包就可交易 例如在台灣 兩個人都有美金數位錢包 就可用美金交易,2,[-2.25390625 -1.6484375   4.62109375],0.9970821254951602
鈔  數位貨幣基本的功能就得支援雙離線支付現在的數位錢包也必須線上支付,2,[-2.421875   -1.51074219  4.37109375],0.9961039457026617
要炒電子金融了嗎？,1,[-2.21289062  0.90576172 -0.20385742],0.7278543661140559
有美國政府擔保也不錯 逃難不用去atm 直接走,2,[-0.82470703 -0.74658203  2.12109375],0.9013956010304988
想控管,2,[-2.83984375 -1.453125    4.19140625],0.9955988237839748
全部數位化，想要多少就有多少,2,[-2.7109375  -1.18652344  3.92773438],0.9927339801191443
鈔票本來就是要多少有多少現在的美元 一樣是一個按鍵就可以進入金融系統數位美元的重點不是這個,2,[-2.45703125 -1.48046875  4.3359375 ],0.9959168175962303
數位貨幣只要有官方認證跟加密措施 不一定要用挖的,2,[-2.63085938 -1.54882812  4.5859375 ],0.9971080047931402
數位美元推行到最後 理論上可以完全取代紙鈔,2,[-2.0703125  -1.39355469  3.8359375 ],0.9919861198404014
沒錯 不會atm 戰爭發生 馬上撒錢給你 星鏈網路 太空衛星戰,2,[-1.74511719 -0.94824219  2.58007812],0.9591542751541544
這個現在就做得到了,2,[-2.35742188 -0.86865234  3.62304688],0.9864567042345691
如果可以繞過銀行 那就是動到銀行的利益 要推也沒那麼容易 銀行對加密貨幣沒興趣也是知道這可能會取代自己,2,[-2.07617188 -1.65722656  4.32421875],0.9958313678951553
而且蘋果手機 不止支付錢 還要做 收款 難說以後不會有離線錢包收付款,2,[-2.30664062 -1.62011719  4.4375    ],0.9964946007075506
這個看怎麼規劃 理論上數位貨幣會降低很多銀行服務的必要性  但政府也可以設計強制綁銀行,2,[-2.49414062 -1.56933594  4.55859375],0.9969631185353982
所以銀行才會走向託管 發行產品 以後應該也能當擔保反正全部納入管理的一部分 自然有錢賺,2,[-2.47851562 -1.16015625  4.03125   ],0.9929963911766797
數位支付從來就不是技術問題 而是政治(利益分配)問,2,[-2.5546875  -1.51269531  4.70703125],0.9973155359122116
同上 只要戰略政治利益考量中國都研發sim pay 不需網路 的接觸交易 網路不是問題,2,[-2.59960938 -1.30566406  4.00390625],0.9937397925331054
買那種東西不然台GG股票股票也是限量發行R,2,[-1.99707031 -0.5390625   1.484375  ],0.8598724645704665
連印鈔成本都省了,2,[-2.12304688 -0.17797852  1.22265625],0.7802284408870661
原文標題： 【美企業績】「Tesla殺手」 Rivian季績遜預期　股價盤後挫逾一成 原文連結：  原文內容： 被視為「Tesla殺手」的美國電動汽車製造商Rivian（美：RIVN）公布季度業績。Rivian季度淨虧損25億美元，收入5400萬美元，低於預期的6000萬美元，經調整每股虧損2.43美元，高於預期的1.97美元。Rivian股價跌6.4%，收報41.16美元，盤後再挫近13%，報35.88美元。 Rivian預計，因面臨供應鏈限制及內部生產障礙，今年將生產2.5萬部汽車，為其去年向投資者預測的汽車產量的一半。Rivian指，短期內不能倖免於挑戰整個行業的供應鏈問題，認為這些問題至少持續至今年，為增加產量添加複雜性。 截至3月8日，預訂量由去年12月的7.1萬部增至達約8.3萬部。 Rivian未有為今年收入作出指引，至於市場預期其收入為31.6億美元，經調整每股虧損4.97美元。 Rivian於去年11月上市，股價今年以來累跌約六成。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 Ford拆夥，產能預期大幅下降 亞馬遜向其他公司下單 遭股東起訴，營運長離職 接下來還有什麼壞消息 我的未實現損益真的可以養牛 - Sent from JPTT on my iPhone --,0,[ 4.390625   -1.79882812 -1.10742188],0.9938918297656827
美國出政府版usd 央行也一定不會讓你自由換匯,2,[-2.49609375 -1.69824219  4.4375    ],0.9968712091314896
超級泡沫股,0,[ 5.29296875 -2.6171875  -1.40527344],0.9984024813985632
量產地獄,0,[ 4.59765625 -2.29101562 -0.68554688],0.9939415170958921
RIV(ehical),2,[-2.13671875 -1.59375     3.5390625 ],0.9907582728758184
虧損的公司超過2塊 都是貴到爆怎麼會有人想買 大股東持股的成本都低到爆,0,[ 2.09375    -1.46386719  0.59130859],0.7993012552420079
e  (拼錯字 XD),2,[-2.24414062 -1.85546875  4.046875  ],0.9954350256309477
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
rivian就是遜,2,[-1.21875    -1.90136719  3.80859375],0.9902274411029135
別跟我說什麼夢 你虧太久就一定要增資好嗎1元收啦!!!,1,[-2.25585938  0.81884766  0.10839844],0.6503529726130882
這個是貨卡車 跟特斯拉又沒明顯競爭  殺什麼,0,[ 1.51074219 -0.84814453  0.63476562],0.6618218989198937
笑死 電動車沒有人打得過阿特,2,[-2.04492188 -1.265625    3.1796875 ],0.9831721234345936
特斯拉不是有一個很醜的,2,[ 1.24316406 -1.8203125   1.73339844],0.6093469921895796
特斯拉殺手一個個自盡了,0,[ 4.98046875 -2.29882812 -1.29394531],0.9974330413420613
殺手被殺了,0,[ 5.1953125  -2.49414062 -1.44726562],0.9982418064162067
特斯拉殺手自殺啦,0,[ 5.20703125 -2.47265625 -1.46289062],0.9982723727243419
就亞馬遜用來割韭菜的騙局,0,[ 1.38183594 -1.5546875   1.33984375],0.4970358987400851
Tesla殺手不是海公公嗎！,0,[ 4.78125    -2.203125   -1.13085938],0.9963804349295652
xx殺手真的都沒一個好下場= =,0,[ 3.69335938 -1.74414062 -0.68408203],0.9833733278139725
這是第幾個殺手啊,0,[ 1.39257812 -1.54394531  0.859375  ],0.6098407128448887
殺手皇,0,[ 5.23046875 -2.51367188 -1.39648438],0.998245617842699
我也不覺得他是殺手，但我希望能在台灣買到R1T，很喜歡這台,2,[-2.03710938 -0.40917969  1.63085938],0.8653873504949492
htc也曾是特斯拉的對手蘋果,2,[-1.14648438 -1.69726562  3.0390625 ],0.9765771143638615
超爛，幾個月前還140附近,0,[ 5.17578125 -2.53125    -1.28125   ],0.997984966050858
不是特斯拉強，是其他太廢,0,[ 2.24804688 -1.17382812  0.41015625],0.8390641824079766
特斯拉殺手？殺自己，還是殺對手？,0,[ 2.453125   -1.29492188  0.3203125 ],0.8756051743398835
還不去找郭董幫忙嗎,2,[-1.95214844 -1.59765625  4.15625   ],0.9946344619768049
完全不意外...,2,[-2.25390625 -1.14746094  3.703125  ],0.9896959053684824
可惜空到120就收手了，沒想到崩那麼快,0,[ 3.23242188 -0.38110352 -1.59765625],0.9662372138434532
果然要當特斯拉太難了,2,[-1.66210938 -0.83447266  2.16796875],0.9333812343864776
馬斯克早說了 車子量產能賺錢是天方夜壇傳統車都馬打平或是賠本賣,2,[-0.21569824 -1.41894531  2.48046875],0.9193564585747681
Rivian的R是R.I.P的R,2,[-1.71679688 -1.55371094  2.95117188],0.9799634594510395
  結果出爐... 去年2021年再生能源發電量只有6.3% 相較2020年的5.8% 一年只增加了0.5%而已 照這個速度來看 2025年大概連10%都達不到 反正到時候再編個理由騙騙人民就好 這種綠能發電量還敢搞廢核 去年12月除役核二1號機組 才過3個多月就全台大停電 非核家園 終於達標25%了 結果三個月後直接全台大停電 搞到最後台灣缺電只能瘋狂燒天然氣 不只沒有比較環保 價格又貴 不只要全民用肺發電 還要不時搞停電 --,1,[-0.63085938  0.78125    -0.08972168],0.6016219138027887
它的R1T真的蠻好看又實用…但通膨受害者,2,[-1.56542969 -1.60253906  3.56054688],0.9884700681798201
2025就算達不到也不是蔡英文的錯  是新總統的錯,2,[-2.05664062 -1.61035156  4.41015625],0.9960331662951388
不要亂講~用x發電,2,[-2.2890625  -1.15527344  3.32617188],0.9852614729587282
所以你知道為啥說2025了吧 因為菜退了哈哈,2,[ 0.88769531 -1.17285156  1.59765625],0.6433790908253224
蔡英文管不到，謝謝指教,2,[-2.54492188 -1.57519531  4.5       ],0.9968390015440063
敢講我們偉大黨的壞話 帶去打高端,2,[-1.89941406 -1.73535156  4.3046875 ],0.9956167081033547
做到2024 甩鍋一流,0,[ 2.1953125   0.02296448 -0.93017578],0.8636881387380577
突然跳電 真的對 代工 石化 滿傷的,0,[ 4.48046875 -1.88867188 -1.17480469],0.9948143833527688
到時她早退下來了 跳票意外嗎?,0,[ 1.82617188 -1.18457031  0.92822266],0.6865022760706233
這不是跳票 這是票源不足 嘿嘿,2,[-2.53320312 -1.25        4.015625  ],0.9934452920082184
去年因為疫情減慢施工進度 多看一年吧,2,[-2.37109375 -0.04702759  2.0625    ],0.8824824560648715
郭台銘先知啊,2,[-2.3984375  -1.59179688  4.49609375],0.9967272417079073
在政黑混不下去的ID又來喜豹紋了,2,[-1.3046875  -0.77734375  1.67089844],0.879149522004384
重點不是配比 是不穩 就算到50% 還要看下雨風起的,0,[ 1.03710938 -0.24560547  0.95458984],0.45494312658724456
推文小心  有些人很小心眼,2,[-1.83886719 -1.68261719  4.1171875 ],0.9944131317019542
一定是阿共的陰謀,2,[-2.43359375 -1.64355469  4.546875  ],0.9970300335923669
一年就算提升1%  2025也頂多10% 何況只會更緩慢,2,[-0.51074219  0.19897461  0.82714844],0.5568040723713634
又不是原始社會 沒有一點穩定性,2,[-2.4765625  -1.62109375  4.609375  ],0.9972025289370543
反正2024也不可能政黨輪替，民進黨到時候可以再推給誰？難道又是中共施壓導致？？,2,[-2.22070312 -1.68945312  4.4375    ],0.9965453029621822
敢質疑黨的決策 大膽,2,[-2.6484375  -1.55859375  4.44140625],0.9966986552067898
之前GG說要屏東投資太陽能要砍樹就被全民批鬥了XD,2,[-1.23730469 -1.61523438  3.03320312],0.9769906600094741
還敢推阿 公關公司這麼囂張的?,2,[-2.45703125 -1.59179688  4.4921875 ],0.9967719915656628
都是國民黨再阻擋.導致綠能發電進度遲緩...,2,[-1.86816406 -1.68066406  3.97265625],0.9936285414626777
某G甚麼時候要把三倍券無法使用的證據公開阿,2,[-2.5625     -1.67675781  4.55078125],0.9972192307290222
核能是最不需要土地的能源 其他的能源都有爭地問題,2,[-2.37695312 -1.56640625  4.546875  ],0.9968128581471029
笑死，一堆護駕的跳出來，是領多少啦,2,[-2.27539062 -1.38085938  3.9453125 ],0.9931961137198921
核能不需要土地是國際笑話吧XD,2,[-2.359375   -1.71679688  4.515625  ],0.9970109755119899
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
產業的一大隱憂，還有人護航真無言,2,[-0.21960449 -0.87304688  2.11328125],0.8714689551926933
非核家園的核心其實就是要降低高耗能產業和低經濟成長率，只是沒人敢說出來而已。,2,[-1.70898438 -1.6484375   4.1484375 ],0.9941389201043864
還有勞保破產這個炸彈呦～ 反正小英已下台去爽了,0,[ 2.21679688 -1.38867188  0.70703125],0.801194444079712
一個有屁用的基建都沒有，靠吃老本撐經濟,2,[-1.24316406 -1.71191406  3.7421875 ],0.9890061159800428
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
選舉再喊喊抗中保台，選民還是含淚投票啦,2,[-1.71875    -1.82910156  3.703125  ],0.9916935530663813
你們投票就歸隊了啊 要騙誰@@,2,[-2.09960938 -1.62695312  4.33984375],0.9958575155140921
股點在哪， 缺電也不會影響股票兩萬啦,2,[-2.46679688  0.45092773  0.99023438],0.6193194264070563
雖然沒有股點，可是，真香,0,[ 3.171875   -2.06835938  0.20715332],0.9461867307634848
你知道的太多了,2,[-2.70703125 -1.42382812  4.453125  ],0.9964325256682967
全台大停電非核家園就達標了,2,[-2.71484375 -0.65429688  2.6796875 ],0.961360864625135
推文小心 版主蠢蠢欲動,2,[-2.45703125 -1.43847656  4.44921875],0.9962393285561689
公關公司已經趕來救這篇了,0,[ 4.26171875 -1.97167969 -0.86669922],0.9921730462139747
看看德國 缺電還有歐洲電網 我們呢？,2,[-2.0078125  -1.67578125  4.07421875],0.994563403835508
廢物民進黨 亂搞台灣能源,2,[-2.28515625 -1.71875     4.44140625],0.9967003542178864
我們有少子化啊，人愈少就愈不需要電了反正以後鬼島死到剩兩千萬以下，然後都老人，我看經濟不崩也難啦,2,[-2.54296875 -0.11254883  1.84765625],0.8671353397241721
自己選的 當時就說了 乖乖下去吧,0,[ 3.7890625  -2.31640625  0.07672119],0.9740409169636685
以事實說話,2,[-2.62304688 -1.51660156  4.46484375],0.9966509228517478
沒電就火力全開啊 南部仔吸好吸滿,1,[-2.5546875   2.79101562 -2.00976562],0.98717470795554
反正這屆做完拍拍屁股走人 當沒事,0,[ 1.48046875 -0.68505859  0.77783203],0.6211307010098063
南韓選出支持親美又核能的總統了 台灣這幾年的大運要結束了,2,[-1.92089844 -1.20019531  3.11523438],0.9805270857839361
把乾淨的天然氣當作綠能不就有25%了?,2,[-1.91894531 -1.31933594  3.67382812],0.9896004390831487
